Date,Open,High,Low,Close,Volume
2018-04-16,9.3911,9.3911,9.3632,9.3818,490583
2018-04-17,9.3911,9.3911,9.3539,9.3539,12049
2018-04-18,9.3725,9.4376,9.3725,9.4283,2063456
2018-04-19,9.4097,9.4283,9.4097,9.4283,1561746
2018-04-20,9.4097,9.4376,9.4069,9.4097,50383
2018-04-23,9.4376,9.4376,9.4097,9.4237,235510
2018-04-24,9.4144,9.4283,9.4097,9.419,394600
2018-04-25,9.4376,9.4376,9.419,9.4376,1747318
2018-04-26,9.4376,9.5306,9.4376,9.4655,707315
2018-04-27,9.4655,9.5957,9.4655,9.5492,2947073
2018-04-30,9.5771,9.6515,9.5399,9.5957,692191
2018-05-01,9.5864,9.6143,9.5492,9.605,1848151
2018-05-02,9.605,9.6236,9.5771,9.605,1728046
2018-05-03,9.5771,9.6143,9.5306,9.5771,951628
2018-05-04,9.5771,9.605,9.5771,9.5864,148936
2018-05-07,9.6143,9.6236,9.5771,9.6143,685856
2018-05-08,9.605,9.605,9.5306,9.5399,206935
2018-05-09,9.6143,9.6143,9.5399,9.5771,2303276
2018-05-10,9.605,9.6701,9.5957,9.6515,833449
2018-05-11,9.6701,9.6701,9.6143,9.6515,1606299
2018-05-14,9.7072,9.856,9.6282,9.763,2726160
2018-05-15,9.7537,9.9025,9.7444,9.8746,2256156
2018-05-16,9.8653,9.9862,9.8467,9.9211,1230290
2018-05-17,9.949,10.1071,9.9397,10.0048,2289441
2018-05-18,10.0141,10.042,9.9118,9.9955,1142714
2018-05-21,10.042,10.0875,9.949,10.0048,275900
2018-05-22,10.042,10.042,9.9025,9.9304,1206199
2018-05-23,9.9025,9.949,9.7537,9.763,700638
2018-05-24,9.8095,9.8095,9.6236,9.6236,255340
2018-05-25,9.6608,9.6793,9.5585,9.5585,102224
2018-05-29,9.512,9.6412,9.512,9.5957,1749361
2018-05-30,9.6701,9.7909,9.5957,9.6886,1654297
2018-05-31,9.6143,9.763,9.6143,9.763,290405
2018-06-01,9.8095,9.8653,9.7491,9.763,655292
2018-06-04,9.7816,9.856,9.7165,9.7723,2316359
2018-06-05,9.7444,9.8374,9.7165,9.7537,1281270
2018-06-06,9.7816,9.856,9.7361,9.8002,1541041
2018-06-07,9.8374,9.949,9.8374,9.9025,1641590
2018-06-08,9.8932,9.949,9.8932,9.949,880493
2018-06-11,9.9211,10.0141,9.9118,9.9862,991815
2018-06-12,9.9862,10.0652,9.9862,10.042,754532
2018-06-13,10.0327,10.0885,9.9769,10.0792,3850386
2018-06-14,10.0885,10.0885,9.9536,10.0606,123065
2018-06-15,10.0234,10.0885,9.9211,9.9583,710710
2018-06-18,9.9862,10.042,9.4841,9.4841,353167
2018-06-19,9.856,9.856,9.7677,9.7816,501366
2018-06-20,9.7537,9.8932,9.7537,9.8188,496396
2018-06-21,9.8188,9.9583,9.763,9.7909,193473
2018-06-22,9.856,9.949,9.8095,9.9397,1069034
2018-06-25,9.9118,9.949,9.8095,9.8467,790326
2018-06-26,9.856,9.949,9.8281,9.9211,741314
2018-06-27,9.949,10.0885,9.8653,9.9955,2309263
2018-06-28,10.0141,10.1257,9.9955,10.042,752799
2018-06-29,10.0606,10.2,9.9676,10.1071,2370549
2018-07-02,10.1629,10.1907,10.1071,10.135,847222
2018-07-03,10.2093,10.3005,10.042,10.1257,1965135
2018-07-05,10.135,10.2,10.0792,10.1257,888474
2018-07-06,10.135,10.2,10.0327,10.2,1194311
2018-07-09,10.2,10.2279,10.1257,10.2279,820873
2018-07-10,10.293,10.293,10.1907,10.2744,1577373
2018-07-11,10.4883,10.7021,10.3311,10.5069,4116655
2018-07-12,10.6557,10.8342,10.5906,10.665,2451750
2018-07-13,10.7021,10.8323,10.7021,10.7765,1220034
2018-07-16,10.8788,10.8788,10.665,10.6835,866109
2018-07-17,10.73,11.0648,10.5999,10.9532,1913358
2018-07-18,10.9718,10.9997,10.8918,10.9904,628185
2018-07-19,10.9997,11.1485,10.9253,11.0927,1823253
2018-07-20,11.1113,11.976,11.0964,11.6691,3505521
2018-07-23,11.7156,11.8551,11.5018,11.7993,990829
2018-07-24,11.7528,11.9481,11.4646,11.8737,2107722
2018-07-25,12.0783,12.0876,11.79,11.8644,1474337
2018-07-26,11.8179,11.9667,11.4878,11.5204,961767
2018-07-27,11.5855,11.7528,11.0834,11.3251,787457
2018-07-30,11.4274,11.9016,11.3902,11.3995,429926
2018-07-31,11.3251,11.6227,11.2507,11.4367,390576
2018-08-01,11.6227,11.8086,11.1671,11.6506,1230078
2018-08-02,12.0876,12.2735,11.9202,11.9946,4058398
2018-08-03,11.9481,12.2177,11.7919,12.1712,395459
2018-08-06,12.2084,12.2735,11.9016,11.9481,637321
2018-08-07,12.0132,12.6455,11.8458,12.6455,613398
2018-08-08,12.0504,12.1712,11.8644,11.9295,617262
2018-08-09,11.8737,12.1434,11.8737,11.976,664769
2018-08-10,11.976,12.1341,11.8086,11.8086,970348
2018-08-13,11.8179,11.9667,11.4181,11.6227,595143
2018-08-14,12.8314,12.8314,11.7249,12.0132,2044310
2018-08-15,12.1434,12.1434,11.3716,11.7714,1882843
2018-08-16,11.8086,12.3014,11.8086,12.1248,853473
2018-08-17,12.32,12.32,12.0969,12.1805,387717
2018-08-20,12.32,12.5339,12.1991,12.4595,801696
2018-08-21,12.7384,12.9244,12.5757,12.7384,2055055
2018-08-22,12.9523,13.1011,12.7849,12.9337,3392558
2018-08-23,12.9709,13.036,12.8612,12.9244,1248125
2018-08-24,12.9523,13.0174,12.916,12.9523,414680
2018-08-27,13.0174,13.1104,12.8686,12.9337,953823
2018-08-28,12.9244,13.0174,12.5618,12.6455,599072
2018-08-29,12.6919,12.8872,12.6455,12.7198,424217
2018-08-30,12.757,13.0453,12.7477,12.9709,1385632
2018-08-31,12.8593,12.9988,12.6826,12.8872,445906
2018-09-04,13.0825,13.1661,12.7384,12.8965,1271805
2018-09-05,12.7663,12.8361,12.6176,12.7942,509341
2018-09-06,12.85,12.9244,12.5804,12.6455,954011
2018-09-07,12.6362,12.6362,12.2828,12.4502,840489
2018-09-10,12.4595,12.7942,12.4595,12.7849,2637290
2018-09-11,12.943,12.9662,12.6687,12.85,1569359
2018-09-12,12.9616,13.1011,12.8593,13.0081,1447654
2018-09-13,13.0918,13.2545,12.8974,13.2219,2339829
2018-09-14,13.4079,13.6032,13.2126,13.5102,3229693
2018-09-17,13.5474,13.5892,13.0825,13.1011,1501574
2018-09-18,13.1476,13.3893,13.1243,13.3521,1570338
2018-09-19,13.3893,13.5288,13.2033,13.4358,3536085
2018-09-20,13.5195,13.6682,13.4265,13.5474,1659831
2018-09-21,13.5939,13.7054,13.2312,13.38,5429614
2018-09-24,13.3986,13.5381,13.3428,13.5102,1079471
2018-09-25,13.4916,13.5009,13.2963,13.4358,1056284
2018-09-26,13.3707,13.7147,13.3149,13.6404,1795239
2018-09-27,13.6404,13.9239,13.6311,13.8449,2242643
2018-09-28,13.8728,14.096,13.8263,13.9565,1438262
2018-10-01,13.9565,14.1796,13.7798,14.1796,828340
2018-10-02,14.1517,14.1517,13.8077,13.8077,1003685
2018-10-03,13.8728,14.1332,13.6311,14.1332,1542839
2018-10-04,14.0681,14.1239,13.7054,13.7891,1151590
2018-10-05,13.7891,13.9007,13.5846,13.8914,427867
2018-10-08,13.8077,13.8635,13.5288,13.5567,1207994
2018-10-09,13.5288,13.724,13.4079,13.566,1121987
2018-10-10,13.5753,13.5753,13.0081,13.0918,2125961
2018-10-11,12.9523,13.1197,12.5804,13.1197,1018796
2018-10-12,12.8779,13.194,12.6455,13.1568,2170826
2018-10-15,13.2126,13.3149,13.0918,13.2312,634042
2018-10-16,13.2405,13.6032,13.2033,13.4916,1074614
2018-10-17,13.4823,13.6589,12.9337,13.0453,1469607
2018-10-18,13.0546,13.1661,12.8779,13.0732,922424
2018-10-19,13.0546,13.1847,12.8872,12.9895,783987
2018-10-22,12.9523,13.1104,12.4409,12.7105,638051
2018-10-23,12.5525,12.7942,12.3014,12.5525,1386092
2018-10-24,12.4874,12.6826,11.976,11.976,721569
2018-10-25,12.069,12.3572,11.9239,12.2177,1110262
2018-10-26,11.9946,12.413,11.883,12.1991,1044949
2018-10-29,12.2363,12.3107,11.539,11.6599,807246
2018-10-30,11.6599,11.7621,11.3251,11.5483,1471493
2018-10-31,11.697,11.8923,11.4832,11.5762,1007096
2018-11-01,11.697,11.9016,11.4832,11.5669,1014180
2018-11-02,11.6506,11.6691,11.3251,11.4274,875488
2018-11-05,11.4739,11.79,11.4739,11.7156,467886
2018-11-06,11.7435,11.7714,11.539,11.7063,860172
2018-11-07,11.8179,11.9016,11.5948,11.7063,766710
2018-11-08,11.6691,11.6766,11.353,11.3902,693773
2018-11-09,11.1578,11.2972,10.6928,11.2228,976352
2018-11-12,11.3251,11.3251,10.8137,10.8788,1385074
2018-11-13,11.2507,11.5297,10.8602,11.0034,2357840
2018-11-14,11.2135,11.539,10.9625,11.26,1638731
2018-11-15,11.2414,11.9853,11.1206,11.976,1712140
2018-11-16,12.0225,12.1805,11.9016,12.0448,1133207
2018-11-19,12.0597,12.1062,11.8086,11.8179,1035481
2018-11-20,11.79,11.9574,11.1671,11.3065,1099053
2018-11-21,11.3716,11.8458,11.3707,11.6784,788536
2018-11-23,11.2972,11.5018,11.1763,11.4181,430296
2018-11-26,11.5669,11.8179,11.5297,11.7807,812913
2018-11-27,11.6134,11.8179,11.353,11.5576,1213292
2018-11-28,11.5483,11.8551,11.3995,11.4274,1496491
2018-11-29,11.446,11.8086,11.3995,11.6413,1775740
2018-11-30,11.5018,11.5576,11.0369,11.3251,1999150
2018-12-03,11.5483,11.883,11.5297,11.7063,1994327
2018-12-04,11.7156,11.7156,11.102,11.3437,1238117
2018-12-06,11.1206,11.1206,10.5069,10.8695,840433
2018-12-07,10.8602,11.3437,10.8602,11.1113,853345
2018-12-10,10.9625,11.0648,10.6092,10.7021,578716
2018-12-11,10.7672,10.9532,10.293,10.5162,647820
2018-12-12,10.6464,10.7579,10.3395,10.3395,496872
2018-12-13,10.3581,10.6092,10.2744,10.5999,802015
2018-12-14,10.4046,10.5348,10.2186,10.2279,1187864
2018-12-17,10.1907,10.3116,9.8281,9.9769,861276
2018-12-18,10.0978,10.2186,9.9025,9.9211,1364891
2018-12-19,10.0234,10.2093,9.763,10.0327,756479
2018-12-20,9.856,10.0327,9.763,9.856,1201175
2018-12-21,10.042,10.1071,9.7444,9.9118,3994311
2018-12-24,9.7351,9.7909,9.3074,9.3818,1034724
2018-12-26,9.4376,10.0978,9.1865,10.0978,1151208
2018-12-27,10.0048,10.1257,9.605,10.0234,1019752
2018-12-28,10.135,10.1814,9.8281,10.0048,536892
2018-12-31,10.1071,10.4604,10.0048,10.4232,523147
2019-01-02,10.2186,10.7021,10.1164,10.4976,1055950
2019-01-03,10.4976,10.6557,10.1907,10.4883,664572
2019-01-04,10.6928,11.0462,10.5906,11.0462,826816
2019-01-07,11.2135,11.4274,10.9718,11.0927,1049987
2019-01-08,11.3995,11.5483,11.2972,11.3158,1166131
2019-01-09,11.5483,11.79,11.353,11.446,1816882
2019-01-10,11.3809,11.6227,11.1856,11.5297,1477280
2019-01-11,11.4181,11.4925,11.1949,11.3065,1382287
2019-01-14,11.2228,11.632,11.1392,11.4367,919457
2019-01-15,11.4739,11.5576,11.367,11.4739,644680
2019-01-16,11.446,11.5669,11.2693,11.353,928836
2019-01-17,11.3251,11.6041,11.2414,11.539,804514
2019-01-18,11.632,11.8179,11.5762,11.7528,1470556
2019-01-22,11.5669,11.6134,11.2024,11.26,1298799
2019-01-23,11.3623,11.3623,10.9067,11.1206,838939
2019-01-24,11.1299,11.5483,10.9811,11.5111,3288035
2019-01-25,11.6877,11.8551,11.3716,11.4367,3354041
2019-01-28,11.1485,11.2321,11.009,11.1485,939955
2019-01-29,11.1485,11.2879,10.9439,10.9718,1132109
2019-01-30,10.9811,11.4135,10.9811,11.3437,897318
2019-01-31,11.4274,11.4646,11.1392,11.1949,527968
2019-02-01,11.1671,11.353,11.0741,11.102,687133
2019-02-04,11.1113,11.1206,10.9532,11.102,524321
2019-02-05,11.0834,11.102,10.6464,10.665,961620
2019-02-06,10.6371,10.8323,10.5348,10.7393,919688
2019-02-07,10.6742,10.7486,10.3953,10.3953,873758
2019-02-08,10.3023,10.4139,10.1814,10.2744,1286805
2019-02-11,10.2279,10.4883,10.0699,10.479,1014993
2019-02-12,10.5906,11.2228,10.5906,11.1856,1276343
2019-02-13,11.1578,11.4832,11.1392,11.3716,1019919
2019-02-14,11.2786,11.697,11.2786,11.5204,1063292
2019-02-15,11.5948,11.8458,11.5483,11.7156,1005937
2019-02-19,11.7156,11.8458,11.6041,11.7528,933645
2019-02-20,11.6506,11.8737,11.5948,11.7807,615258
2019-02-21,11.6877,11.7714,11.3716,11.3809,1042173
2019-02-22,11.539,11.6784,11.3902,11.6784,833523
2019-02-25,11.6413,11.7621,11.4181,11.6413,704688
2019-02-26,11.3995,11.7528,11.1578,11.3995,1816606
2019-02-27,11.3902,11.7714,11.3251,11.5948,1350234
2019-02-28,11.632,11.6599,11.3065,11.4367,1104645
2019-03-01,11.5297,11.7063,11.3809,11.4925,1088201
2019-03-04,11.5297,11.9016,11.4227,11.8923,1625430
2019-03-05,11.883,11.9946,11.7528,11.7714,1129443
2019-03-06,11.7621,11.79,11.3437,11.3809,884267
2019-03-07,11.3995,11.4925,11.2042,11.3809,739441
2019-03-08,11.2693,11.3763,11.1578,11.3623,1530953
2019-03-11,11.4181,11.5483,11.3344,11.5297,1218266
2019-03-12,11.5297,11.6506,11.3809,11.446,1249554
2019-03-13,11.5483,11.7156,11.4692,11.6877,1363241
2019-03-14,11.7063,11.7993,11.6087,11.7156,718856
2019-03-15,11.632,11.8086,11.5297,11.6691,2265397
2019-03-18,11.7435,11.9016,11.5111,11.8737,1396093
2019-03-19,11.8458,11.8737,11.3995,11.4646,1332949
2019-03-20,11.3902,11.6273,11.3716,11.5669,1748767
2019-03-21,11.5762,11.6877,11.3902,11.6134,1466069
2019-03-22,11.5018,11.5576,11.0834,11.0834,1088924
2019-03-25,11.0369,11.2321,10.8974,11.1392,1020100
2019-03-26,11.2414,11.3623,11.1392,11.26,1096835
2019-03-27,11.2693,11.367,11.0276,11.2879,678997
2019-03-28,11.2228,11.3902,11.1113,11.2693,771109
2019-03-29,11.4181,11.5018,11.1299,11.1578,556520
2019-04-01,11.1949,11.5855,11.1949,11.5669,1081592
2019-04-02,11.6134,11.7156,11.4971,11.5948,624787
2019-04-03,11.7435,11.7435,11.539,11.5762,1063481
2019-04-04,11.6041,11.883,11.5018,11.883,719553
2019-04-05,11.9016,12.0876,11.8272,11.9016,918579
2019-04-08,11.976,12.1898,11.9388,12.0969,907055
2019-04-09,12.2363,12.4967,12.0876,12.3479,1306395
2019-04-10,12.3665,12.4781,12.32,12.4037,694930
2019-04-11,12.3572,12.4223,12.2177,12.3479,479173
2019-04-12,12.5525,12.7849,12.5525,12.7012,731353
2019-04-15,12.599,12.8221,12.3944,12.4502,916475
2019-04-16,12.4688,12.5432,12.2828,12.3944,787413
2019-04-17,12.5339,12.6548,12.413,12.6548,1242041
2019-04-18,12.7012,12.7384,12.5339,12.599,548576
2019-04-22,12.7663,12.8593,12.7012,12.8035,514602
2019-04-23,12.8593,12.9895,12.6269,12.943,1240379
2019-04-24,13.0081,13.1383,12.7942,12.8686,634634
2019-04-25,12.7942,12.9755,12.6873,12.7291,616016
2019-04-26,12.599,12.7477,12.3572,12.5432,790157
2019-04-29,12.5246,12.5339,12.3479,12.4502,545685
2019-04-30,12.4688,12.4688,12.2177,12.2456,542599
2019-05-01,12.2828,12.3851,12.0411,12.0504,627596
2019-05-02,11.883,12.0318,11.6506,11.7342,1180993
2019-05-03,11.8551,12.0783,11.7249,12.069,816583
2019-05-06,11.883,12.3479,11.8319,12.2084,1274582
2019-05-07,12.0597,12.1155,11.4181,11.632,2516063
2019-05-08,11.632,12.2177,11.5762,11.9946,1258587
2019-05-09,11.883,11.9806,11.7528,11.9388,1290409
2019-05-10,11.8923,12.0783,11.7342,11.7621,1003516
2019-05-13,11.6041,11.7435,11.3902,11.5297,1291650
2019-05-14,11.632,11.7063,11.4553,11.5297,1247025
2019-05-15,11.4832,11.5948,11.3995,11.5204,1087015
2019-05-16,11.5111,11.8086,11.5111,11.697,780994
2019-05-17,11.5762,11.7063,11.4739,11.4925,462193
2019-05-20,11.5669,11.8365,11.4832,11.5762,753973
2019-05-21,11.5762,11.7714,11.4832,11.7435,782813
2019-05-22,11.6227,11.6552,11.3065,11.4181,820971
2019-05-23,11.2972,11.3484,10.8974,10.9346,1196989
2019-05-24,11.0369,11.1299,10.5999,10.7579,666805
2019-05-28,10.7579,10.8323,10.5627,10.6742,2029494
2019-05-29,10.4976,10.6185,10.3953,10.6185,825759
2019-05-30,10.5999,10.6464,10.4046,10.4976,731263
2019-05-31,10.4418,10.4418,10.2279,10.2558,887000
2019-06-03,10.3395,10.3488,10.1536,10.2744,892191
2019-06-04,10.2744,10.4139,10.1443,10.2558,1274066
2019-06-05,10.2186,10.2744,9.9397,9.9676,997475
2019-06-06,9.9769,10.135,9.9583,10.0513,1216743
2019-06-07,10.3395,11.0834,10.3395,10.8509,4784423
2019-06-10,10.8788,10.9299,10.4139,10.4139,1437153
2019-06-11,10.5162,10.5534,10.3674,10.3953,976996
2019-06-12,10.3674,10.386,9.9211,9.9769,1370956
2019-06-13,10.1443,10.3674,10.0048,10.0978,1055544
2019-06-14,10.0792,10.2,9.856,9.8653,1057727
2019-06-17,9.8095,10.2744,9.763,10.0792,1209266
2019-06-18,10.1536,10.5627,10.1071,10.386,896087
2019-06-19,10.3116,10.5627,10.1722,10.3116,803279
2019-06-20,10.5255,10.8323,10.5255,10.7672,1273545
2019-06-21,10.7858,10.8509,10.572,10.6742,2484201
2019-06-24,10.6464,10.7579,10.5441,10.5813,688256
2019-06-25,10.5999,10.6557,10.3953,10.3953,666451
2019-06-26,10.572,10.7821,10.4511,10.7207,873845
2019-06-27,10.7393,10.9392,10.6742,10.7021,1121685
2019-06-28,10.6742,10.8044,10.3581,10.7672,4494268
2019-07-01,10.9346,11.1763,10.6835,10.8788,1785900
2019-07-02,10.8137,10.8137,10.4697,10.572,1080765
2019-07-03,10.5906,10.6371,10.4046,10.5162,782223
2019-07-05,10.4232,10.6092,10.4046,10.5441,647410
2019-07-08,10.479,10.7254,10.4697,10.6464,1586726
2019-07-09,10.5999,10.7021,10.4232,10.479,1679128
2019-07-10,10.5906,10.6928,10.1814,10.1814,1391131
2019-07-11,10.4604,10.4604,9.9955,10.1071,2337001
2019-07-12,10.1071,10.1396,9.8839,10.1071,1729286
2019-07-15,10.1722,10.2186,9.8932,10.1814,1921789
2019-07-16,10.1814,10.2372,9.8653,10.0978,1326611
2019-07-17,10.0885,10.1071,9.8932,9.8932,1375076
2019-07-18,9.856,9.9583,9.6654,9.9211,3723267
2019-07-19,9.9118,10.1257,9.7816,10.042,2543640
2019-07-22,10.0792,10.2512,9.9862,10.0792,1214573
2019-07-23,10.0885,10.3302,10.0234,10.3209,1064823
2019-07-24,10.3023,10.3628,10.1443,10.3116,1509590
2019-07-25,10.3767,10.4697,10.0978,10.1629,1637497
2019-07-26,10.1814,10.2372,10.0327,10.0327,1230415
2019-07-29,10.0234,10.1164,9.6515,9.856,952213
2019-07-30,9.7909,10.4046,9.7258,10.3953,963333
2019-07-31,10.3953,10.6835,10.3209,10.3953,1262548
2019-08-01,10.2,10.2,9.605,9.6329,1733655
2019-08-02,9.6515,9.7333,9.4283,9.6701,1429238
2019-08-05,9.4097,9.4841,8.982,9.2702,1701435
2019-08-06,9.3167,9.5585,9.0099,9.2423,1354147
2019-08-07,9.0657,9.3353,8.6147,9.1401,3155490
2019-08-08,9.2423,9.4283,9.0471,9.2423,2010113
2019-08-09,9.3074,9.6189,9.2795,9.3818,1556278
2019-08-12,9.3446,9.3725,9.1401,9.2795,1073646
2019-08-13,9.2888,9.5957,9.1215,9.419,1230226
2019-08-14,9.168,9.2237,8.8983,9.1122,1313218
2019-08-15,9.1029,9.1773,8.9634,9.1494,1185770
2019-08-16,9.1865,9.4422,9.0936,9.4097,1453816
2019-08-19,9.605,9.7723,9.5678,9.7351,1637286
2019-08-20,9.6422,9.6793,9.4237,9.5306,799552
2019-08-21,9.5306,9.7305,9.512,9.6608,1586791
2019-08-22,9.6979,9.7351,9.4655,9.5213,950924
2019-08-23,9.3539,9.5538,9.1447,9.2144,1980410
2019-08-26,9.3074,9.4469,9.1773,9.2609,1232314
2019-08-27,9.3632,9.4097,9.0982,9.168,1373645
2019-08-28,9.2423,9.4376,9.1958,9.4004,1258648
2019-08-29,9.5306,9.6608,9.4376,9.5213,1667092
2019-08-30,9.6329,9.8095,9.3353,9.4934,787232
2019-09-03,9.2609,9.6236,9.168,9.5399,1290436
2019-09-04,9.7351,9.7444,9.419,9.5585,2082321
2019-09-05,9.6515,9.8653,9.4748,9.6143,1876187
2019-09-06,9.6515,9.6608,9.4264,9.605,769378
2019-09-09,9.6329,9.9769,9.6329,9.949,1451150
2019-09-10,9.9676,10.1443,9.9118,10.042,2211431
