Date,Open,High,Low,Close,Volume
2015-02-20,7.7335,7.7671,7.5491,7.6539,96842
2015-02-23,7.5617,7.7293,7.5449,7.6472,169946
2015-02-24,7.6245,7.9431,7.5449,7.8677,178645
2015-02-25,7.9473,7.9473,7.6832,7.6958,64444
2015-02-26,7.7503,7.7712,7.6628,7.7,82629
2015-02-27,7.8383,7.918,7.7126,7.8215,143162
2015-03-02,7.7671,7.876,7.7671,7.7964,53270
2015-03-03,7.8677,7.9389,7.8299,7.9389,51568
2015-03-04,7.9389,7.9934,7.8257,7.9934,48637
2015-03-05,7.9934,8.1611,7.9389,7.9557,57584
2015-03-06,8.009,8.0102,7.7251,7.7335,48100
2015-03-09,7.7377,7.8102,7.5952,7.7042,63604
2015-03-10,7.6413,7.6413,7.1174,7.2188,347518
2015-03-11,7.4192,7.6004,7.2306,7.5868,97554
2015-03-12,7.5784,7.6036,7.2976,7.3856,128935
2015-03-13,7.4569,7.482,7.218,7.2473,92971
2015-03-16,7.2557,7.3476,7.1341,7.2305,141847
2015-03-17,7.2892,7.2976,6.8323,7.1718,166457
2015-03-18,7.1174,7.3814,7.1174,7.3563,130587
2015-03-19,7.2407,7.363,7.1942,7.2027,78777
2015-03-20,7.1985,7.3377,7.1858,7.19,196052
2015-03-23,7.1394,7.3124,7.131,7.2533,183206
2015-03-24,7.2111,7.2533,7.0677,7.1942,227170
2015-03-25,7.1099,7.2322,7.0086,7.1352,308201
2015-03-26,7.1521,7.5487,7.0804,7.4569,319319
2015-03-27,7.4812,7.5402,7.4137,7.4685,141964
2015-03-30,7.3968,7.7175,7.3968,7.477,156332
2015-03-31,7.8061,7.9436,7.5993,7.7597,242031
2015-04-01,7.7934,7.823,7.6078,7.823,76083
2015-04-02,7.7273,7.8019,7.7006,7.7259,137237
2015-04-06,7.8441,7.8441,7.6584,7.747,85606
2015-04-07,7.6626,7.9116,7.6035,7.6542,150976
2015-04-08,7.6289,7.7079,7.4727,7.5698,199978
2015-04-09,7.5698,7.7765,7.5487,7.6457,91241
2015-04-10,7.5951,7.7808,7.5951,7.7639,95705
2015-04-13,7.8272,7.8272,7.5613,7.6331,87520
2015-04-14,7.7554,7.7596,7.6205,7.7048,86971
2015-04-15,7.6542,7.7301,7.5107,7.7236,111088
2015-04-16,7.7808,7.8272,7.7006,7.7976,103730
2015-04-17,7.9116,7.9153,7.6711,7.8272,103849
2015-04-20,7.7278,7.9741,7.7278,7.8859,72018
2015-04-21,7.9741,7.9741,7.8044,7.834,84838
2015-04-22,7.8526,7.8969,7.7703,7.8212,75367
2015-04-23,7.7703,7.8807,7.7321,7.766,127271
2015-04-24,7.7703,7.8722,7.7278,7.7278,99635
2015-04-27,7.8637,7.8637,7.5028,7.5792,219395
2015-04-28,7.5113,7.8382,7.5113,7.6174,169322
2015-04-29,7.7873,7.7873,7.5452,7.5792,162752
2015-04-30,7.558,7.6132,7.4412,7.4561,240597
2015-05-01,7.4561,7.6174,7.4306,7.5941,68951
2015-05-04,7.4731,7.6854,7.4009,7.6174,216476
2015-05-05,7.5537,7.7023,7.5198,7.6769,80264
2015-05-06,7.6684,7.6726,7.4391,7.5962,91857
2015-05-07,7.5537,7.6429,7.5028,7.6047,73637
2015-05-08,7.5792,7.732,7.3966,7.524,245191
2015-05-11,7.5325,7.5622,7.3711,7.4603,89608
2015-05-12,7.3966,7.507,7.231,7.4094,183133
2015-05-13,7.3754,7.4475,7.2735,7.4221,147685
2015-05-14,7.3542,7.6216,7.3202,7.5537,118365
2015-05-15,7.558,7.5919,7.4094,7.5877,132019
2015-05-18,7.5962,7.6004,7.4306,7.541,99753
2015-05-19,7.5393,7.5589,7.2743,7.4581,208753
2015-05-20,7.4666,7.5179,7.2914,7.3256,184658
2015-05-21,7.3085,7.4794,7.2756,7.4538,199480
2015-05-22,7.535,7.535,7.3512,7.3598,132322
2015-05-26,7.3341,7.4495,7.2657,7.3555,149210
2015-05-27,7.3726,7.4067,7.27,7.2743,201158
2015-05-28,7.2786,7.3726,7.1717,7.2999,199210
2015-05-29,7.441,7.441,7.3299,7.3768,164212
2015-06-01,7.3213,7.3769,7.1589,7.2957,203687
2015-06-02,7.2957,7.3256,7.1717,7.2444,172271
2015-06-03,7.2059,7.2572,7.1589,7.2273,141353
2015-06-04,7.3128,7.3597,7.1675,7.2444,191591
2015-06-05,7.3042,7.3256,7.1674,7.1845,204786
2015-06-08,7.2145,7.2572,7.0008,7.0136,145593
2015-06-09,7.0136,7.0862,6.8426,6.9367,208987
2015-06-10,6.9367,7.1289,6.8725,7.0691,201911
2015-06-11,7.0691,7.1717,6.9537,6.9879,146177
2015-06-12,6.9495,7.0777,6.8768,6.9409,162529
2015-06-15,6.9495,7.005,6.7871,6.8768,162277
2015-06-16,6.9537,7.0777,6.77,7.0691,430989
2015-06-17,7.0179,7.0862,6.9452,7.0179,385212
2015-06-18,7.0247,7.227,7.0162,7.2141,308520
2015-06-19,7.2184,7.2314,7.1065,7.2314,256338
2015-06-22,7.3261,7.5284,7.2064,7.4078,297040
2015-06-23,7.3304,7.7436,7.2109,7.5542,335110
2015-06-24,7.7479,7.7479,7.4509,7.6033,325733
2015-06-25,7.5154,7.636,7.438,7.5929,175584
2015-06-26,7.5671,7.6058,7.4294,7.5154,204388
2015-06-29,7.5284,7.5757,7.3734,7.5542,160792
2015-06-30,7.6187,7.8684,7.438,7.5585,345446
2015-07-01,7.5714,7.7005,7.4466,7.4466,132429
2015-07-02,7.3992,7.4896,7.24,7.3562,110943
2015-07-06,7.4251,7.5972,7.2744,7.5111,156132
2015-07-07,7.4207,7.4638,7.3433,7.3777,84481
2015-07-08,7.5327,7.5327,7.2357,7.283,87148
2015-07-09,7.3433,7.5068,7.3217,7.438,99262
2015-07-10,7.5197,7.5284,7.339,7.339,148000
2015-07-13,7.339,7.4337,7.283,7.339,115543
2015-07-14,7.339,7.4466,7.283,7.3992,105764
2015-07-15,7.3734,7.4681,7.283,7.3088,107380
2015-07-16,7.3088,7.3562,7.2486,7.3347,117568
2015-07-17,7.3174,7.3174,7.2572,7.283,83454
2015-07-20,7.3002,7.4121,7.2486,7.2701,125147
2015-07-21,7.2467,7.381,7.186,7.2564,180781
2015-07-22,7.173,7.29,7.1514,7.2424,85020
2015-07-23,7.3074,7.4547,7.2337,7.2684,112662
2015-07-24,7.3374,7.3374,6.965,7.043,158680
2015-07-27,6.939,6.9996,6.9173,6.965,127195
2015-07-28,6.9996,7.147,6.887,6.9433,90221
2015-07-29,6.9779,7.043,6.8913,6.9823,128164
2015-07-30,7.03,7.0343,6.7613,6.8696,214388
2015-07-31,6.9303,6.9346,6.7613,6.8792,323135
2015-08-03,6.913,6.9346,6.7743,6.8653,93080
2015-08-04,6.8653,7.0224,6.8653,6.9823,71366
2015-08-05,6.9476,7.0777,6.9346,6.9823,95155
2015-08-06,7.0083,7.0083,6.861,6.9,76727
2015-08-07,6.9606,7.1463,6.7699,6.7699,54278
2015-08-10,6.7829,6.9476,6.5099,6.6312,122440
2015-08-11,6.6139,6.6269,6.4709,6.5966,213033
2015-08-12,6.5359,6.7207,6.5359,6.6139,224971
2015-08-13,6.5489,6.8219,6.5359,6.6643,519020
2015-08-14,6.6009,6.7601,6.5532,6.5749,189776
2015-08-17,6.6139,6.6962,6.5186,6.5532,144204
2015-08-18,6.6009,6.7396,6.5966,6.6139,120643
2015-08-19,6.5554,6.8043,6.5423,6.5776,313038
2015-08-20,6.5466,6.551,6.3632,6.4287,193663
2015-08-21,6.2802,6.4156,6.1274,6.1274,248606
2015-08-24,5.3718,6.1143,5.2495,5.9396,288307
2015-08-25,6.4244,6.4418,5.8304,5.8653,234702
2015-08-26,5.8959,6.0051,5.8522,5.9046,249690
2015-08-27,5.9396,6.1143,5.9396,6.0531,244301
2015-08-28,5.9396,6.2016,5.9222,6.2016,185216
2015-08-31,6.2584,6.3413,6.1274,6.1929,178265
2015-09-01,6.0575,6.1841,5.9838,6.0182,218473
2015-09-02,6.1099,6.1566,6.0051,6.1448,166596
2015-09-03,6.2409,6.2409,6.0095,6.0357,188506
2015-09-04,6.1143,6.1186,5.9177,5.992,56950
2015-09-08,6.0488,6.1538,6.0357,6.0838,136438
2015-09-09,6.1317,6.1726,5.9177,5.992,194312
2015-09-10,6.0182,6.0313,5.8566,6.0138,113758
2015-09-11,5.9352,6.149,5.8894,5.9309,142160
2015-09-14,5.9177,5.9745,5.7387,5.7387,291354
2015-09-15,5.7693,5.8478,5.7693,5.7867,150066
2015-09-16,5.8479,5.8479,5.6382,5.7169,354137
2015-09-17,5.7824,5.9658,5.7212,5.7431,406372
2015-09-18,5.7193,5.9704,5.7193,5.8294,340794
2015-09-21,5.8867,5.9347,5.7677,5.825,206521
2015-09-22,5.7281,5.9308,5.7281,5.7844,450063
2015-09-23,5.803,5.8382,5.6355,5.7281,185605
2015-09-24,5.6576,5.7281,5.5695,5.6267,194973
2015-09-25,5.6576,5.7721,5.5959,5.64,108396
2015-09-28,5.64,5.64,5.3756,5.4593,237484
2015-09-29,5.358,5.5254,5.2346,5.3271,423889
2015-09-30,5.3932,5.3976,5.1862,5.3183,285852
2015-10-01,5.3535,5.4681,5.1998,5.3535,273795
2015-10-02,5.3535,5.4593,5.2764,5.4461,147754
2015-10-05,5.4901,5.7237,5.4154,5.684,179412
2015-10-06,5.7149,5.9616,5.5959,5.8383,199086
2015-10-07,5.8382,5.9351,5.7369,5.8294,138152
2015-10-08,5.8162,5.988,5.8162,5.9484,117374
2015-10-09,6.0277,6.0718,5.9056,6.0674,99613
2015-10-12,5.9792,6.0321,5.9396,6.0189,38414
2015-10-13,5.9969,6.1277,5.9043,6.1026,88358
2015-10-14,6.085,6.1114,5.9131,6.0497,210039
2015-10-15,6.0189,6.1643,5.933,6.1202,131470
2015-10-16,6.1467,6.1511,6.0205,6.1246,80829
2015-10-19,6.107,6.1592,6.0277,6.1185,133153
2015-10-20,6.0962,6.1496,6.0874,6.1242,90048
2015-10-21,6.1051,6.1406,5.9496,6.0029,90288
2015-10-22,5.9852,6.0745,5.9629,6.0518,133676
2015-10-23,6.0296,6.1167,5.9096,5.9674,259094
2015-10-26,6.0385,6.0385,5.9007,5.9807,106704
2015-10-27,5.9274,5.9874,5.8385,5.8385,113304
2015-10-28,5.8474,5.8829,5.7985,5.8296,96270
2015-10-29,5.843,6.1096,5.8408,6.0296,188050
2015-10-30,6.1185,6.1229,5.8252,5.9185,249514
2015-11-02,5.9096,5.954,5.8562,5.8696,135870
2015-11-03,5.8474,5.9363,5.8474,5.9363,217378
2015-11-04,5.9718,5.9718,5.8341,5.8474,130173
2015-11-05,5.843,5.8652,5.7186,5.8119,221687
2015-11-06,5.7763,5.8385,5.7408,5.8074,61542
2015-11-09,5.7408,5.7586,5.6079,5.723,194455
2015-11-10,5.7097,5.7471,5.5853,5.6208,220028
2015-11-11,5.6652,5.683,5.517,5.5586,200581
2015-11-12,5.5142,5.5675,5.3631,5.3898,169790
2015-11-13,5.3675,5.4653,5.2298,5.3009,347007
2015-11-16,5.3231,5.4164,5.2342,5.3621,257457
2015-11-17,5.3764,5.4164,5.2787,5.3098,242676
2015-11-18,5.3618,5.465,5.2631,5.4148,227169
2015-11-19,5.4067,5.499,5.3457,5.474,250843
2015-11-20,5.5054,5.5189,5.3843,5.4336,199821
2015-11-23,5.4246,5.4246,5.2945,5.3214,224587
2015-11-24,5.3394,5.3663,5.2384,5.2856,236217
2015-11-25,5.2541,5.3753,5.2362,5.3304,332863
2015-11-27,5.317,5.4022,5.317,5.4022,84778
2015-11-30,5.4381,5.4841,5.3484,5.4157,273280
2015-12-01,5.4157,5.5144,5.3664,5.4022,181763
2015-12-02,5.3932,5.4885,5.3394,5.3932,209303
2015-12-03,5.3977,5.4246,5.225,5.2631,407631
2015-12-04,5.2631,5.3392,5.1644,5.2945,276888
2015-12-07,5.2452,5.2452,4.8279,4.8369,350419
2015-12-08,4.774,4.9827,4.6597,4.8369,308653
2015-12-09,4.949,5.0724,4.7785,4.8503,275648
2015-12-10,4.8458,4.9939,4.8369,4.8817,144479
2015-12-11,4.7875,4.967,4.7337,4.7561,157405
2015-12-14,4.6978,4.7352,4.4869,4.5991,144540
2015-12-15,4.6394,4.8234,4.6394,4.6574,276435
2015-12-16,4.6978,4.7965,4.635,4.7785,269878
2015-12-17,4.774,4.8862,4.6529,4.7247,597425
2015-12-18,4.7696,4.8862,4.6664,4.6798,330579
2015-12-21,4.8323,4.8458,4.6553,4.8277,317519
2015-12-22,4.8096,4.9412,4.8096,4.9094,335340
2015-12-23,4.9276,5.1181,4.9276,5.0682,267518
2015-12-24,5.1227,5.2225,5.1181,5.1363,122630
2015-12-28,5.1363,5.1408,5.041,5.1272,404159
2015-12-29,5.1272,5.2406,5.0534,5.1862,295902
2015-12-30,5.1771,5.2043,5.0728,5.1726,340703
2015-12-31,5.168,5.2724,5.1272,5.1998,223638
2016-01-04,5.1045,5.1725,5.0002,5.1544,99082
2016-01-05,5.1544,5.1998,5.0138,5.1091,181096
2016-01-06,4.982,5.1029,4.9729,4.9911,258154
2016-01-07,4.9457,4.9684,4.8141,4.8141,156822
2016-01-08,4.8187,4.8686,4.7211,4.7733,296970
2016-01-11,4.7506,4.7733,4.619,4.6962,126289
2016-01-12,4.7234,4.7642,4.5056,4.6326,166762
2016-01-13,4.6372,4.6417,4.4285,4.4602,87924
2016-01-14,4.4602,4.551,4.3154,4.5373,446872
2016-01-15,4.374,4.4557,4.3286,4.4012,280255
2016-01-19,4.3994,4.4241,4.2258,4.3121,264800
2016-01-20,4.2341,4.2341,3.8483,4.0366,398213
2016-01-21,4.009,4.156,3.9861,4.0917,198103
2016-01-22,4.156,4.3672,4.133,4.3672,179031
2016-01-25,4.4315,4.4315,4.2524,4.2892,87650
2016-01-26,4.3718,4.5378,4.3351,4.4224,279869
2016-01-27,4.3994,4.5555,4.3948,4.4683,362597
2016-01-28,4.5647,4.7254,4.4889,4.6448,358683
2016-01-29,4.7805,4.8173,4.6657,4.7989,269792
2016-02-01,4.7576,4.8127,4.6657,4.7805,195018
2016-02-02,4.7805,4.7805,4.6382,4.6795,175074
2016-02-03,4.7254,4.7254,4.5969,4.7162,109820
2016-02-04,4.7392,4.776,4.6841,4.7208,95324
2016-02-05,4.7208,4.7576,4.6611,4.6703,134434
2016-02-08,4.5969,4.6657,4.4545,4.5004,117481
2016-02-09,4.4269,4.4995,4.2846,4.4132,131502
2016-02-10,4.4224,4.4407,4.28,4.3259,195219
2016-02-11,4.1652,4.2754,4.156,4.2478,184087
2016-02-12,4.2846,4.2846,4.1859,4.28,135317
2016-02-16,4.3213,4.4361,4.303,4.3948,175807
2016-02-17,4.5185,4.5849,4.472,4.5463,167989
2016-02-18,4.6068,4.6075,4.5371,4.6021,73782
2016-02-19,4.5463,4.5975,4.4859,4.5649,69692
2016-02-22,4.6626,4.6672,4.5742,4.6393,71442
2016-02-23,4.6161,4.644,4.5463,4.5882,98547
2016-02-24,4.537,4.6533,4.5092,4.5975,85783
2016-02-25,4.5882,4.6858,4.5277,4.6719,85890
2016-02-26,4.6858,4.709,4.6068,4.7044,110634
2016-02-29,4.7555,4.7881,4.6207,4.7602,153591
2016-03-01,4.8113,4.8346,4.7695,4.802,71807
2016-03-02,4.816,4.881,4.7788,4.8253,78878
2016-03-03,4.8578,4.988,4.8485,4.988,98137
2016-03-04,4.9973,5.146,4.8671,5.1367,165647
2016-03-07,5.0902,5.2064,5.0902,5.2064,75632
2016-03-08,5.2157,5.2715,5.0623,5.0856,130461
2016-03-09,5.1646,5.1646,5.0129,5.0623,78857
2016-03-10,5.0716,5.1274,4.9833,5.0763,102306
2016-03-11,5.1088,5.2018,5.1019,5.1786,124987
2016-03-14,5.146,5.1693,5.1321,5.1553,55134
2016-03-15,5.1228,5.1553,5.0437,5.1228,102955
2016-03-16,5.1228,5.2064,5.0856,5.204,76741
2016-03-17,5.2297,5.3459,5.2065,5.2924,113225
2016-03-18,5.3211,5.354,5.2835,5.307,45276
2016-03-21,5.3258,5.354,5.2648,5.3164,117017
2016-03-22,5.3023,5.4338,5.2929,5.4291,88882
2016-03-23,5.3728,5.3928,5.3164,5.3399,97444
2016-03-24,5.3023,5.3023,5.2325,5.246,67376
2016-03-28,5.2976,5.2976,5.2131,5.2976,68275
2016-03-29,5.2413,5.2835,5.2283,5.2835,99535
2016-03-30,5.3023,5.3868,5.3009,5.3868,216753
2016-03-31,5.4103,5.4761,5.3962,5.4479,149650
2016-04-01,5.3587,5.4338,5.3352,5.3962,89529
2016-04-04,5.4244,5.4244,5.246,5.3164,110471
2016-04-05,5.307,5.3211,5.2638,5.2929,110005
2016-04-06,5.307,5.3211,5.253,5.3164,66110
2016-04-07,5.2882,5.3164,5.2272,5.2647,97842
2016-04-08,5.3211,5.4009,5.2929,5.4009,92438
2016-04-11,5.3164,5.4432,5.2694,5.2694,167066
2016-04-12,5.3399,5.4338,5.2836,5.415,124206
2016-04-13,5.4197,5.4902,5.4197,5.4667,109958
2016-04-14,5.4855,5.4949,5.3868,5.4385,120892
2016-04-15,5.462,5.462,5.2882,5.3775,189488
2016-04-18,5.3211,5.509,5.3211,5.4855,105701
2016-04-19,5.4788,5.5689,5.4741,5.4931,221440
2016-04-20,5.4931,5.5547,5.4551,5.4551,115478
2016-04-21,5.4883,5.6496,5.4646,5.5358,203028
2016-04-22,5.5595,5.5737,5.4172,5.4883,165614
2016-04-25,5.4693,5.4693,5.384,5.4314,64924
2016-04-26,5.4978,5.5595,5.4599,5.5595,87351
2016-04-27,5.5784,5.6644,5.5499,5.6644,150255
2016-04-28,5.6306,5.7872,5.5737,5.7872,148948
2016-04-29,5.8583,5.8631,5.55,5.6022,261624
2016-05-02,5.6591,5.7776,5.5263,5.6306,221195
2016-05-03,5.5784,5.6875,5.5025,5.5263,110113
2016-05-04,5.5358,5.5599,5.3982,5.4788,133051
2016-05-05,5.4883,5.5974,5.3887,5.4931,132884
2016-05-06,5.5025,5.5452,5.4314,5.4361,126927
2016-05-09,5.4314,5.512,5.4314,5.4551,114145
2016-05-10,5.5025,5.5263,5.4646,5.5215,98154
2016-05-11,5.5263,5.55,5.4978,5.512,55978
2016-05-12,5.4978,5.5832,5.4788,5.531,209099
2016-05-13,5.5073,5.5713,5.4599,5.5025,82193
2016-05-16,5.5263,5.5642,5.5073,5.5263,72200
2016-05-17,5.4883,5.55,5.4361,5.531,142625
2016-05-18,5.5339,5.6393,5.5099,5.5195,115853
2016-05-19,5.5195,5.5435,5.3518,5.4237,108325
2016-05-20,5.4237,5.4249,5.3331,5.3758,128761
2016-05-23,5.3758,5.4696,5.3494,5.3997,100706
2016-05-24,5.4141,5.486,5.3997,5.4333,103510
2016-05-25,5.4572,5.5363,5.4572,5.5339,113545
2016-05-26,5.5339,5.577,5.4812,5.5099,94678
2016-05-27,5.4908,5.5674,5.4908,5.5626,69020
2016-05-31,5.6249,5.6489,5.5483,5.601,167345
2016-06-01,5.5818,5.6585,5.5627,5.6393,62003
2016-06-02,5.5962,5.6441,5.5962,5.6201,60671
2016-06-03,5.6537,5.6585,5.5818,5.6393,81981
2016-06-06,5.6345,5.6968,5.6106,5.6776,88362
2016-06-07,5.6872,5.8214,5.6776,5.8214,209144
2016-06-08,5.8166,5.8692,5.7495,5.8453,112278
2016-06-09,5.8549,5.8789,5.7659,5.8789,101094
2016-06-10,5.8693,5.8884,5.7591,5.8309,197410
2016-06-13,5.8166,5.9316,5.6968,5.7112,137645
2016-06-14,5.7016,5.7878,5.5914,5.716,134390
2016-06-15,5.7016,5.716,5.6105,5.6345,143083
2016-06-16,5.6297,5.6537,5.5339,5.6441,102169
2016-06-17,5.6276,5.6856,5.6189,5.6813,57792
2016-06-20,5.7099,5.7293,5.6615,5.6615,82916
2016-06-21,5.6663,5.7486,5.6421,5.7292,103748
2016-06-22,5.7292,5.826,5.7196,5.7486,105963
2016-06-23,5.7825,5.8018,5.7438,5.768,75227
2016-06-24,5.5405,5.768,5.5405,5.6809,180047
2016-06-27,5.647,5.6663,5.4486,5.497,134332
2016-06-28,5.6034,5.6663,5.5463,5.6228,106513
2016-06-29,5.6421,5.7486,5.6325,5.7389,184154
2016-06-30,5.826,5.826,5.7251,5.7922,155237
2016-07-01,5.797,5.8744,5.7438,5.8454,196659
2016-07-05,5.826,5.8793,5.7922,5.8744,53961
2016-07-06,5.8599,5.9145,5.826,5.8793,110623
2016-07-07,5.8841,5.9358,5.8696,5.9034,114688
2016-07-08,5.9567,5.9567,5.8647,5.9373,64372
2016-07-11,5.9567,5.9857,5.8889,5.9034,117180
2016-07-12,5.9228,5.982,5.8744,5.9034,111564
2016-07-13,5.9228,5.9297,5.8672,5.8938,140535
2016-07-14,5.9276,5.9857,5.8357,5.8502,193539
2016-07-15,5.8551,5.9204,5.7583,5.8018,250566
2016-07-18,5.8212,6.0776,5.8163,6.0486,249885
2016-07-19,6.3495,6.3495,5.949,6.2176,325899
2016-07-20,6.2176,6.2616,6.1297,6.1785,198630
2016-07-21,6.1883,6.2811,6.179,6.2274,180183
2016-07-22,6.2274,6.2759,6.1542,6.1932,191298
2016-07-25,6.2323,6.276,6.1688,6.2274,91125
2016-07-26,6.242,6.3247,6.242,6.2812,158308
2016-07-27,6.2762,6.4405,6.2591,6.4374,223299
2016-07-28,6.1736,6.3739,6.1736,6.3739,154380
2016-07-29,6.4081,6.413,6.3446,6.369,154907
2016-08-01,6.3544,6.3983,6.3109,6.3299,141736
2016-08-02,6.3495,6.3495,6.1675,6.2078,224152
2016-08-03,6.2371,6.2761,6.1834,6.2371,147491
2016-08-04,6.2274,6.2909,6.2034,6.2469,121407
2016-08-05,6.2664,6.3641,6.2518,6.3641,51436
2016-08-08,6.3788,6.3788,6.3251,6.3348,98256
2016-08-09,6.3202,6.3788,6.3202,6.3641,107154
2016-08-10,6.3641,6.3837,6.3446,6.369,74253
2016-08-11,6.3837,6.3934,6.3348,6.369,120490
2016-08-12,6.3886,6.3983,6.3546,6.3886,92537
2016-08-15,6.3641,6.3983,6.3641,6.3953,102378
2016-08-16,6.3641,6.3983,6.3495,6.3592,195761
2016-08-17,6.3739,6.3885,6.3446,6.3681,142753
2016-08-18,6.369,6.3922,6.3446,6.369,184766
2016-08-19,6.3818,6.3917,6.3227,6.3621,156818
2016-08-22,6.3818,6.3818,6.3276,6.3769,148702
2016-08-23,6.367,6.4015,6.2371,6.2636,179778
2016-08-24,6.2636,6.2649,6.1896,6.1896,149419
2016-08-25,6.1749,6.2946,6.1749,6.2635,163021
2016-08-26,6.2636,6.2981,6.2166,6.2389,108360
2016-08-29,6.2389,6.3173,6.1896,6.2291,175683
2016-08-30,6.1995,6.2981,6.1995,6.2981,192256
2016-08-31,6.2833,6.3325,6.2477,6.2783,174666
2016-09-01,6.2586,6.2833,6.234,6.2526,84304
2016-09-02,6.2537,6.303,6.2438,6.2882,154164
2016-09-06,6.3079,6.3621,6.2636,6.2882,145127
2016-09-07,6.2882,6.3966,6.2882,6.3276,148988
2016-09-08,6.3227,6.3424,6.2833,6.3227,83559
2016-09-09,6.2685,6.3112,6.1009,6.1157,174568
2016-09-12,6.1256,6.1921,6.1009,6.1502,147526
2016-09-13,6.0911,6.1404,6.0615,6.0714,183433
2016-09-14,6.0615,6.2034,6.0615,6.0861,96365
2016-09-15,6.096,6.1601,6.096,6.1009,90762
2016-09-16,6.1206,6.155,6.0919,6.1404,61426
2016-09-19,6.1206,6.1946,6.1206,6.1551,123160
2016-09-20,6.188,6.188,6.1283,6.1333,83466
2016-09-21,6.1432,6.2427,6.1432,6.2427,116791
2016-09-22,6.2327,6.3372,6.1984,6.2825,209292
2016-09-23,6.3074,6.3074,6.1731,6.2029,81675
2016-09-26,6.2128,6.2128,6.1532,6.178,127645
2016-09-27,6.1532,6.1993,6.1084,6.188,108376
2016-09-28,6.2178,6.2327,6.1482,6.173,136752
2016-09-29,6.1482,6.1977,6.0859,6.1432,163559
2016-09-30,6.1929,6.2029,6.1581,6.183,125827
2016-10-03,6.1631,6.2526,6.1601,6.2079,156654
2016-10-04,6.188,6.2327,6.1731,6.2079,135694
2016-10-05,6.2228,6.2402,6.1929,6.2128,53587
2016-10-06,6.2128,6.2278,6.079,6.1631,129957
2016-10-07,6.1382,6.1876,6.0686,6.1034,113920
2016-10-10,6.1283,6.1879,6.0984,6.1382,66593
