Date,Open,High,Low,Close,Volume
2000-08-21,7.2162,7.2162,7.192,7.192,70564
2000-08-22,7.2335,7.2335,7.1091,7.1713,81420
2000-08-23,7.1575,7.2128,7.1575,7.2128,53374
2000-08-24,7.1851,7.1851,7.1851,7.1851,905
2000-08-25,7.2404,7.2404,7.2059,7.2059,8143
2000-08-28,7.2059,7.2404,7.1851,7.2404,52471
2000-08-29,7.1782,7.2404,7.1782,7.1851,31663
2000-08-30,7.1851,7.1886,7.1851,7.1851,46139
2000-08-31,7.2059,7.2128,7.1713,7.2128,11762
2000-09-01,7.1782,7.1782,7.116,7.123,19902
2000-09-05,7.0746,7.1851,7.0746,7.1851,85944
2000-09-06,7.199,7.2059,7.1713,7.2059,33474
2000-09-07,7.1782,7.2197,7.1713,7.1851,77801
2000-09-08,7.1782,7.1851,7.1713,7.1851,92274
2000-09-11,7.192,7.2335,7.1782,7.1851,115797
2000-09-12,7.2128,7.2128,7.1782,7.1782,35281
2000-09-13,7.1782,7.1851,7.1782,7.1851,17188
2000-09-14,7.1782,7.1851,7.1782,7.1851,40709
2000-09-15,7.1782,7.2888,7.1782,7.2819,105844
2000-09-18,7.268,7.268,7.1851,7.2059,48853
2000-09-20,7.2749,7.3026,7.1851,7.3026,38900
2000-09-21,7.2991,7.2991,7.199,7.2128,4524
2000-09-22,7.2059,7.3302,7.2059,7.3302,9048
2000-09-25,7.4062,7.42,7.2404,7.3371,29857
2000-09-26,7.42,7.4753,7.3786,7.4753,13571
2000-09-27,7.4822,7.4822,7.2957,7.3993,49760
2000-09-28,7.3993,7.7655,7.3993,7.7655,71476
2000-09-29,7.6066,7.7378,7.6066,7.6273,18998
2000-10-02,6.287,6.4113,5.7757,6.3492,128461
2000-10-03,7.0746,7.0746,6.6324,7.0746,259633
2000-10-04,7.1368,7.4615,7.1368,7.4615,170978
2000-10-05,7.4615,7.5029,7.3164,7.4615,33473
2000-10-06,7.4891,7.572,7.4891,7.5582,37092
2000-10-09,7.5651,7.572,7.5029,7.5306,55186
2000-10-10,7.0746,7.5168,7.0746,7.5029,635063
2000-10-11,7.5029,7.5375,7.4753,7.5168,66043
2000-10-12,7.496,7.496,7.4615,7.496,5429
2000-10-13,7.5168,7.5168,7.4131,7.4615,19904
2000-10-16,7.458,7.5029,7.3855,7.4615,37995
2000-10-17,7.4546,8.0695,7.4546,7.7378,130272
2000-10-18,7.7033,7.7033,7.1644,7.6549,28044
2000-10-19,7.7309,7.8346,7.7309,7.8346,28951
2000-10-20,7.8,7.9313,7.8,7.8276,56090
2000-10-23,7.8276,7.8276,7.7724,7.7931,22618
2000-10-24,7.7897,7.7931,7.6549,7.7309,57901
2000-10-25,7.724,7.724,7.5237,7.5237,39805
2000-10-26,7.5168,7.6342,7.5168,7.5928,48850
2000-10-27,7.5997,7.5997,7.1299,7.2819,101320
2000-10-30,7.2542,7.5513,7.1713,7.5513,37094
2000-10-31,7.5997,7.5997,7.5237,7.5306,45234
2000-11-01,7.5237,7.5237,7.5237,7.5237,8143
2000-11-02,7.5444,7.5997,7.1851,7.199,70564
2000-11-03,7.3855,7.3855,7.3855,7.3855,905
2000-11-06,7.268,7.3855,7.268,7.3855,12664
2000-11-07,7.2819,7.2819,7.2819,7.2819,905
2000-11-08,7.4062,7.4753,7.3509,7.3509,28047
2000-11-09,7.3095,7.4822,7.2957,7.3026,127556
2000-11-10,7.3095,7.3095,7.2197,7.268,113081
2000-11-13,7.268,7.6618,7.2266,7.6549,275919
2000-11-14,7.6687,7.6826,7.6549,7.6549,37094
2000-11-15,7.6066,7.7378,7.6066,7.6411,171883
2000-11-16,7.6964,7.7102,7.5928,7.5928,85943
2000-11-17,7.6273,7.6273,7.572,7.572,11761
2000-11-20,7.5858,7.6169,7.5858,7.5858,11762
2000-11-21,7.5858,7.5858,7.5306,7.5375,15380
2000-11-22,7.572,7.572,7.3026,7.3993,157411
2000-11-24,7.4269,7.4269,7.4269,7.4269,1809
2000-11-27,7.4269,7.4891,7.2404,7.2404,97700
2000-11-28,7.2128,7.3924,7.1091,7.3924,185455
2000-11-29,7.3648,7.5029,7.1022,7.123,171887
2000-11-30,7.1886,7.1886,6.9641,7.0884,26236
2000-12-01,7.1851,7.7378,7.1851,7.5997,75989
2000-12-04,7.42,7.5444,7.4062,7.4062,146562
2000-12-05,7.4684,7.5858,7.3924,7.4062,65138
2000-12-06,7.4166,7.4166,7.2404,7.2404,48852
2000-12-07,7.2404,7.2819,7.0193,7.0193,116703
2000-12-08,7.047,7.4062,7.047,7.4062,59708
2000-12-11,7.2819,7.5029,7.2819,7.3648,32569
2000-12-12,7.4753,7.5168,7.4338,7.4615,13570
2000-12-13,7.4891,7.4891,7.2957,7.3095,40711
2000-12-14,7.2819,7.2819,7.2404,7.2473,5429
2000-12-15,7.2404,7.4477,7.2404,7.3786,64232
2000-12-18,7.4408,7.5029,7.4062,7.5029,203548
2000-12-19,7.5168,7.5168,7.4062,7.4338,42520
2000-12-20,7.4338,7.4338,7.3648,7.3648,32569
2000-12-21,7.3509,7.6895,7.3095,7.5651,56092
2000-12-22,7.5375,7.6204,7.4338,7.5997,73279
2000-12-26,7.5237,7.5962,7.5168,7.5444,26237
2000-12-27,7.5306,7.5928,7.5306,7.5928,15380
2000-12-28,7.5928,7.6826,7.5444,7.6826,56994
2000-12-29,7.5997,7.6791,7.5582,7.572,207167
2001-01-02,7.5582,7.6135,7.0746,7.1575,192693
2001-01-03,7.1575,7.2473,7.1299,7.1851,173693
2001-01-04,7.192,7.4269,7.1575,7.3717,127557
2001-01-05,7.3095,7.3095,7.0746,7.0746,69663
2001-01-08,7.0746,7.2888,7.0746,7.0953,34375
2001-01-09,7.1851,7.2922,7.1851,7.2922,1810
2001-01-10,7.2059,7.268,7.199,7.2508,25332
2001-01-11,7.268,7.268,7.1851,7.192,7239
2001-01-12,7.192,7.2611,7.1886,7.2059,746332
2001-01-16,7.1851,7.2888,7.1851,7.2888,59710
2001-01-17,7.2888,7.3164,7.2888,7.3164,9951
2001-01-18,7.2473,7.2888,7.2473,7.2888,8142
2001-01-19,7.2542,7.3648,7.1851,7.1851,97702
2001-01-22,7.1506,7.2749,7.0746,7.1644,9952
2001-01-23,7.1368,7.3164,7.1368,7.2404,33472
2001-01-24,7.2473,7.3026,7.2059,7.2128,33474
2001-01-25,7.3233,7.4062,7.1851,7.344,77804
2001-01-26,7.3509,7.5928,7.3371,7.5168,158313
2001-01-29,7.4338,7.7033,7.4131,7.6618,107655
2001-01-30,7.7309,7.8415,7.6549,7.8276,107652
2001-01-31,7.8415,7.8898,7.7793,7.8484,182736
2001-02-01,7.8207,7.8207,7.6135,7.6826,24428
2001-02-02,7.6826,7.6826,7.4891,7.4891,7237
2001-02-05,7.4684,7.5997,7.4684,7.5997,6333
2001-02-06,7.6204,7.6204,7.5651,7.6169,28949
2001-02-07,7.5582,7.7309,7.4062,7.7309,1059344
2001-02-08,7.6826,7.6964,7.5237,7.5237,121224
2001-02-09,7.5237,7.572,7.5168,7.5168,147459
2001-02-12,7.5444,7.5444,7.5029,7.5375,173696
2001-02-13,7.5582,7.6273,7.5513,7.5997,298534
2001-02-14,7.572,7.6826,7.5444,7.5444,123033
2001-02-15,7.5168,7.724,7.5168,7.6757,75993
2001-02-16,7.572,7.6895,7.5306,7.6273,58801
2001-02-20,7.648,7.648,7.5651,7.6204,37090
2001-02-21,7.5168,7.6618,7.5029,7.5133,30758
2001-02-22,7.5029,7.5617,7.4753,7.5168,76893
2001-02-23,7.5375,7.572,7.4891,7.5029,54281
2001-02-26,7.5858,7.8484,7.5858,7.8138,87754
2001-02-27,7.7586,7.7586,7.6618,7.7378,11761
2001-02-28,7.8069,7.9313,7.7378,7.9313,123032
2001-03-01,7.8484,8.0971,7.7309,8.0971,119414
2001-03-02,7.9036,8.0833,7.9036,8.0487,56089
2001-03-05,7.9727,8.0695,7.9727,8.0349,116702
2001-03-06,7.9796,8.0695,7.9071,8.0418,66043
2001-03-07,7.9866,8.0695,7.9866,8.0418,28951
2001-03-08,8.0418,8.0418,7.9589,7.9727,56993
2001-03-09,7.9036,8.0418,7.8898,7.9106,9952
2001-03-12,7.9036,7.9036,7.7378,7.7378,23522
2001-03-13,7.6826,7.9036,7.6826,7.8553,8142
2001-03-14,7.9036,7.9036,7.6411,7.7897,48853
2001-03-15,7.6757,7.7378,7.6273,7.6687,18094
2001-03-16,7.7931,7.7931,7.6273,7.6273,26235
2001-03-19,7.6895,7.6895,7.6895,7.6895,905
2001-03-20,7.6826,7.6826,7.4615,7.4684,476754
2001-03-21,7.4822,7.5513,7.4822,7.5168,63325
2001-03-22,7.5168,7.7378,7.5168,7.724,59710
2001-03-23,7.7378,7.7378,7.6273,7.6307,11760
2001-03-26,7.6273,7.724,7.5582,7.6687,87750
2001-03-27,7.648,7.7378,7.6135,7.7171,44332
2001-03-28,7.724,7.7309,7.5168,7.7309,38901
2001-03-29,7.5168,7.724,7.5168,7.724,53375
2001-03-30,7.724,7.9866,7.724,7.914,127555
2001-04-02,7.8622,7.8622,7.7724,7.7931,17188
2001-04-03,7.7862,7.7862,7.7378,7.7378,13570
2001-04-04,7.7378,7.9589,7.7378,7.9175,37096
2001-04-05,7.8622,7.9036,7.7793,7.9036,81418
2001-04-06,7.9175,7.9451,7.724,7.8,77807
2001-04-09,7.8075,7.813,7.7986,7.813,7238
2001-04-10,7.8064,8.0396,7.8064,8.0396,67849
2001-04-11,7.9644,7.9644,7.6969,7.6969,10858
2001-04-12,7.6494,7.6494,7.5698,7.5698,3619
2001-04-17,7.792,7.792,7.6218,7.6406,40711
2001-04-18,7.7378,7.7378,7.3045,7.4372,18998
2001-04-19,7.5123,7.5687,7.5002,7.5112,270490
2001-04-20,7.5577,7.5577,7.5168,7.5168,77802
2001-04-23,7.5665,7.6052,7.5665,7.6052,67849
2001-04-24,7.6052,7.8329,7.6052,7.6826,113991
2001-04-25,7.677,7.7821,7.572,7.572,358245
2001-04-26,7.6605,7.8152,7.5886,7.8152,246973
2001-04-27,7.8484,7.8981,7.8207,7.8926,43424
2001-04-30,7.8428,7.9589,7.8428,7.9368,22619
2001-05-01,7.9368,8.0695,7.9368,8.0695,64233
2001-05-02,8.0695,8.0695,7.8981,7.9048,16284
2001-05-03,7.8495,7.8495,7.8495,7.8495,905
2001-05-04,8.0518,8.0518,7.6162,7.666,37091
2001-05-07,7.666,7.666,7.6162,7.6328,4524
2001-05-08,7.6826,7.6826,7.6826,7.6826,3619
2001-05-09,7.6162,7.6881,7.6162,7.6881,45233
2001-05-10,7.6162,7.7931,7.6162,7.7931,48854
2001-05-11,7.7887,7.7931,7.7323,7.7931,12665
2001-05-14,7.7533,7.7986,7.7533,7.7986,9952
2001-05-15,7.7655,7.7655,7.6162,7.7323,121222
2001-05-16,7.6273,7.7378,7.6273,7.7213,41615
2001-05-17,7.7655,7.8373,7.7644,7.8373,27141
2001-05-18,7.8196,7.897,7.8196,7.8484,20808
2001-05-21,7.8218,7.9799,7.8218,7.9799,42520
2001-05-22,7.9799,8.0882,7.9523,8.0595,53376
2001-05-23,8.0595,8.0938,7.9932,8.0938,73278
2001-05-24,8.0761,8.1247,8.0761,8.1247,26237
2001-05-25,8.1524,8.18,8.1524,8.18,7238
2001-05-29,8.107,8.1734,8.096,8.117,66044
2001-05-30,8.18,8.1922,8.0319,8.0639,53375
2001-05-31,8.075,8.2242,8.0197,8.2242,50663
2001-06-01,8.0993,8.1789,7.9523,7.9578,63324
2001-06-04,7.9589,8.18,7.9589,7.9976,61519
2001-06-05,7.9534,8.1413,7.9534,8.0142,51566
2001-06-06,7.9976,7.9976,7.9534,7.9534,11762
2001-06-08,8.0695,8.0695,7.9534,7.9589,64231
2001-06-11,7.9534,8.0695,7.9534,8.0695,50662
2001-06-12,7.9589,8.086,7.9589,8.086,33472
2001-06-13,7.9755,7.9755,7.9479,7.9545,64231
2001-06-14,7.9479,7.9921,7.9479,7.9921,37093
2001-06-15,7.949,8.0064,7.949,8.0064,37998
2001-06-18,7.9888,7.991,7.9423,7.9534,117603
2001-06-19,8.0076,8.0396,7.9534,8.0142,21712
2001-06-20,8.0297,8.0695,7.9589,8.0695,36187
2001-06-21,8.0584,8.0971,8.0584,8.0971,15380
2001-06-22,8.033,8.0971,7.9655,7.9655,22616
2001-06-25,8.0142,8.0971,7.8793,8.0584,80512
2001-06-26,7.9866,8.0639,7.907,7.907,74186
2001-06-27,7.9755,7.9921,7.97,7.97,40711
2001-06-28,7.9921,8.0473,7.9921,8.0473,47948
2001-06-29,8.0473,8.39,8.0473,8.39,137509
2001-07-02,8.3182,8.5669,8.3016,8.5006,67851
2001-07-03,8.589,8.589,8.5116,8.5614,62421
2001-07-05,8.4995,8.6376,8.3027,8.4342,107655
2001-07-06,8.3624,8.3624,4.1994,8.3613,10857
2001-07-09,8.3558,8.3624,8.3071,8.3591,27140
2001-07-10,8.3624,8.4309,8.3348,8.4232,88657
2001-07-11,8.2905,8.4066,8.2905,8.4066,60612
2001-07-12,8.4121,8.5006,8.4011,8.5006,28047
2001-07-13,8.526,9.155,8.5116,9.0621,113082
2001-07-16,8.1247,8.652,8.1247,8.4221,23523
2001-07-17,8.0595,8.3679,8.0595,8.3071,39806
2001-07-18,8.0418,8.0418,7.9622,7.9788,52473
2001-07-19,8.0142,8.107,7.928,8.107,9048
2001-07-20,8.0076,8.0871,7.9258,8.0341,14476
2001-07-23,7.9258,7.9258,7.6173,7.7854,47047
2001-07-24,7.7378,7.7378,7.6549,7.6549,10857
2001-07-25,7.6494,7.6494,7.5997,7.6273,187259
2001-07-26,7.6162,7.6605,7.6129,7.6605,140220
2001-07-27,7.6273,7.6439,7.6218,7.6383,155597
2001-07-30,7.6273,7.74,7.5444,7.74,38901
2001-07-31,7.6229,7.7124,7.551,7.551,49758
2001-08-01,7.6859,7.7622,7.6605,7.7544,35282
2001-08-02,7.7555,7.8185,7.7113,7.7986,34381
2001-08-03,7.8539,7.8539,7.6826,7.6991,20809
2001-08-06,7.656,7.6815,7.5665,7.6815,53375
2001-08-07,7.572,7.6671,7.572,7.6671,26236
2001-08-08,7.6461,7.6472,7.6107,7.6218,64231
2001-08-09,7.6273,7.6881,7.6162,7.6605,35282
2001-08-10,7.666,7.7655,7.666,7.7655,3620
2001-08-13,7.75,7.7931,7.6671,7.7931,29854
2001-08-14,7.8384,8.0087,7.8384,7.8716,35282
2001-08-15,7.8727,7.8727,7.7047,7.8484,7239
2001-08-16,7.7434,7.8495,7.7434,7.8495,3619
2001-08-20,7.8495,7.9821,7.8495,7.9589,9047
2001-08-21,7.876,7.9965,7.876,7.9589,34375
2001-08-22,7.7279,8.0186,7.7279,8.0186,95895
2001-08-23,8.0418,8.0827,8.0385,8.0385,44330
2001-08-24,7.9633,8.0794,7.9589,8.0794,9951
2001-08-27,8.0684,8.0783,8.0684,8.0772,6333
2001-08-28,7.949,8.0661,7.949,7.949,16284
2001-08-29,7.9589,8.0628,7.9302,8.0628,10858
2001-08-30,7.9368,8.0761,7.9368,7.9611,38901
2001-08-31,8.0595,8.0595,8.0297,8.0297,8143
2001-09-04,7.9534,8.0031,7.7765,7.8893,46137
2001-09-05,7.771,7.8539,7.771,7.8484,47948
2001-09-06,7.8384,7.8672,7.6605,7.7633,30760
2001-09-07,7.7633,7.8119,7.7356,7.7699,47947
2001-09-10,7.8152,7.8152,7.6395,7.7445,54280
2001-09-17,7.6173,7.8235,7.6173,7.6826,63328
2001-09-18,7.6505,7.6826,7.6107,7.6107,113991
2001-09-19,7.6179,7.7157,7.6162,7.7102,109466
2001-09-20,7.6328,7.6848,7.6162,7.6627,70565
2001-09-21,7.7179,7.7179,7.6162,7.6173,43426
2001-09-24,7.7655,7.7854,7.6173,7.6273,45232
2001-09-25,7.6781,7.7345,7.6074,7.6467,44331
2001-09-26,7.6826,7.7367,7.6273,7.6273,98609
2001-09-27,7.6715,7.9036,7.6162,7.9036,40714
2001-09-28,7.8815,7.9589,7.6594,7.9589,128461
2001-10-01,7.8495,7.9578,7.8495,7.8926,141129
2001-10-02,7.9036,7.9545,7.8926,7.9147,44328
2001-10-03,7.9202,7.9556,7.9202,7.9285,147461
2001-10-04,7.9755,8.0065,7.9313,8.0042,6334
2001-10-05,7.9368,8.0109,7.9313,8.0042,8143
2001-10-08,7.9866,8.0109,7.9423,7.9423,8142
2001-10-09,8.0275,8.0275,7.9457,7.9457,2715
2001-10-10,7.9313,8.0473,7.8627,7.9589,42518
2001-10-11,7.8484,8.0098,7.8075,7.9669,29852
2001-10-12,7.876,7.981,7.8594,7.981,20809
2001-10-15,7.9611,8.1026,7.9335,8.075,123936
2001-10-16,8.0772,8.1966,8.0418,8.1026,110368
2001-10-17,8.1789,8.3944,8.1568,8.3524,56998
2001-10-18,8.2308,8.3944,8.2032,8.3093,17189
2001-10-19,8.2563,8.3149,8.2485,8.2717,185454
2001-10-22,8.2629,8.3292,8.2629,8.3182,32568
2001-10-23,8.3458,8.3668,8.2905,8.3668,14476
2001-10-24,8.3679,8.379,8.3679,8.379,2715
2001-10-25,8.3071,8.6443,8.3071,8.6443,22617
2001-10-26,8.6365,8.6995,8.4762,8.4873,30759
2001-10-29,8.5116,8.5901,8.5116,8.5868,6333
2001-10-30,8.3734,8.4563,8.2913,8.4563,33474
2001-10-31,8.2463,8.5249,8.2463,8.4972,91372
2001-11-01,8.4807,8.5768,8.4154,8.5768,9048
2001-11-05,8.5768,8.5768,8.4895,8.5658,24428
2001-11-06,8.3956,8.5636,8.3956,8.5625,15381
2001-11-07,8.5625,8.5724,8.4554,8.4851,6334
2001-11-08,8.5857,8.6133,8.4851,8.5547,17190
2001-11-09,8.5433,8.5503,8.3922,8.5503,28950
2001-11-12,8.5459,8.5459,8.516,8.5448,3619
2001-11-13,8.5149,8.5149,8.3856,8.4575,25332
2001-11-14,8.3944,8.495,8.3944,8.495,4525
2001-11-15,8.5127,8.5404,8.4597,8.4674,56089
2001-11-16,8.568,8.6299,8.568,8.6299,33474
2001-11-19,8.5227,8.6023,8.5006,8.6023,21713
2001-11-20,8.6023,8.6023,8.6023,8.6023,5428
2001-11-21,8.5094,8.6133,8.3956,8.4961,50660
2001-11-23,8.6133,8.6133,8.6111,8.6111,1810
2001-11-26,8.6299,8.6299,8.5006,8.6277,14476
2001-11-27,8.5116,8.6299,8.5116,8.6222,8143
2001-11-28,8.6211,8.6222,8.6089,8.6144,25332
2001-11-29,8.6222,8.6498,8.5813,8.6277,57899
2001-11-30,8.6608,8.6962,8.6222,8.6608,29856
