Date,Open,High,Low,Close,Volume
2000-02-16,8.4044,8.5572,8.277,8.4044,587248.0
2000-02-17,8.3535,8.3535,8.0478,8.0988,162455.0
2000-02-18,8.0478,8.0478,7.6404,7.946,376448.0
2000-02-22,7.8696,7.9205,7.7168,7.7932,150914.0
2000-02-23,7.7422,8.1497,7.6404,7.895,302087.0
2000-02-24,7.8441,8.2006,7.8441,8.0478,307737.0
2000-02-25,7.9969,8.3025,7.946,8.1497,259382.0
2000-02-28,8.0988,8.1242,7.9714,8.0224,134722.0
2000-02-29,7.9969,8.8883,7.9969,8.6336,1003462.0
2000-03-01,8.6336,9.7287,8.6081,9.092,2678854.0
2000-03-02,9.0411,9.907,9.0411,9.2194,1135253.0
2000-03-03,9.1684,9.3212,8.8373,8.9137,275336.0
2000-03-06,8.8628,10.722,8.8628,10.6201,2274417.0
2000-03-07,10.6201,11.6133,10.6201,11.2568,1314881.0
2000-03-08,11.0021,11.0021,10.5182,10.5437,897939.0
2000-03-09,10.5182,10.6965,10.4418,10.5946,902108.0
2000-03-10,10.5946,11.2058,10.5946,10.6456,353621.0
2000-03-13,10.4928,10.6456,10.4418,10.5437,601240.0
2000-03-14,10.5437,10.5946,10.3654,10.3909,468966.0
2000-03-15,10.3909,10.3909,9.4995,9.6523,229943.0
2000-03-16,9.5759,9.9325,9.5759,9.8561,159017.0
2000-03-17,9.8306,10.2635,9.7797,10.1107,154840.0
2000-03-20,10.1871,10.1871,9.9325,9.9579,232890.0
2000-03-21,9.9579,10.3909,9.9579,10.1617,459401.0
2000-03-22,10.0853,11.053,10.0598,10.9257,341105.0
2000-03-23,10.8748,11.1549,10.8493,11.0021,305039.0
2000-03-24,10.7984,11.0785,10.6965,11.0021,306261.0
2000-03-27,10.9512,10.9512,10.4928,10.5692,394115.0
2000-03-28,10.671,10.671,10.4418,10.4418,170555.0
2000-03-29,10.3909,10.7984,9.7797,10.4928,630196.0
2000-03-30,10.5437,11.104,10.5437,11.053,853274.0
2000-03-31,11.053,11.868,11.053,11.8425,1613059.0
2000-04-03,11.7661,12.7849,11.7661,12.632,1168131.0
2000-04-04,12.2246,12.7594,11.8171,11.9189,1126159.0
2000-04-05,11.8171,12.3264,11.5879,12.301,1175254.0
2000-04-06,12.2246,12.4028,12.1736,12.1736,1493540.0
2000-04-07,12.0718,12.2755,11.9189,12.0718,340376.0
2000-04-10,11.9699,11.9699,11.6643,11.868,271177.0
2000-04-11,11.7661,11.9699,11.6133,11.8935,198283.0
2000-04-12,11.8171,11.9699,11.8171,11.9189,231658.0
2000-04-13,11.8171,12.1736,11.8171,11.8171,471666.0
2000-04-14,11.7152,11.8171,11.4096,11.6643,604925.0
2000-04-17,11.5624,11.5624,11.104,11.2058,589464.0
2000-04-18,11.1549,11.2058,10.6965,11.2058,394368.0
2000-04-19,11.3077,11.5115,10.9002,11.4605,842970.0
2000-04-20,11.5624,11.677,11.3587,11.5624,225275.0
2000-04-24,11.5879,11.8171,11.4096,11.7661,304792.0
2000-04-25,11.6897,11.7152,11.3841,11.4096,243684.0
2000-04-26,11.2058,11.6388,11.0021,11.5879,284179.0
2000-04-27,11.486,11.9189,11.4096,11.8171,443203.0
2000-04-28,12.0208,12.0718,11.4605,11.5624,1854542.0
2000-05-01,11.4605,11.5115,11.3077,11.3841,142332.0
2000-05-02,11.3587,11.4351,11.0276,11.0276,695728.0
2000-05-03,11.104,11.2568,10.6965,10.9002,109693.0
2000-05-04,11.0021,11.0021,10.6456,10.9512,185524.0
2000-05-05,10.9002,11.3332,10.7474,11.1549,122209.0
2000-05-08,11.2058,11.5115,11.0785,11.1549,391903.0
2000-05-09,11.053,11.2313,11.053,11.0785,121229.0
2000-05-10,11.0021,11.0021,10.4163,10.7984,116807.0
2000-05-11,10.7984,11.104,10.7984,10.9257,100368.0
2000-05-12,11.5115,11.5115,11.0021,11.0785,335468.0
2000-05-15,11.053,11.3841,11.0021,11.2823,194847.0
2000-05-16,11.1804,11.3332,10.6965,11.0276,312894.0
2000-05-17,10.9257,11.2568,10.6456,10.6965,197797.0
2000-05-18,10.6456,10.7729,10.3145,10.3909,98894.0
2000-05-19,10.289,10.289,9.6778,9.7287,449583.0
2000-05-22,9.6778,9.7032,9.4231,9.474,376446.0
2000-05-23,9.4231,9.8306,9.3722,9.7542,812291.0
2000-05-24,10.4928,10.5692,10.0853,10.4418,977701.0
2000-05-25,10.5437,11.0276,10.5437,10.5946,941381.0
2000-05-26,10.5437,10.722,10.4418,10.6201,627255.0
2000-05-30,10.5437,10.7984,10.5437,10.7729,132510.0
2000-05-31,10.7729,11.1549,10.4928,10.5946,400505.0
2000-06-01,10.8493,11.0785,10.722,10.9512,3114952.0
2000-06-02,11.0785,11.2058,11.0021,11.0276,396568.0
2000-06-05,11.104,11.104,10.7984,10.8748,226505.0
2000-06-06,10.7984,11.104,10.7984,11.104,673638.0
2000-06-07,11.0276,11.0276,10.8748,11.0021,229702.0
2000-06-08,10.9512,11.5115,10.9512,11.3332,273867.0
2000-06-09,11.3332,11.3332,11.0785,11.1804,53985.0
2000-06-12,11.1804,11.7407,11.1804,11.486,273133.0
2000-06-13,11.5879,11.7661,11.486,11.6133,610321.0
2000-06-14,11.5879,11.9189,11.5879,11.7661,374239.0
2000-06-15,11.7916,11.8425,11.7152,11.7152,292277.0
2000-06-16,11.8171,12.0208,11.6643,11.9699,432893.0
2000-06-19,11.9954,12.0972,11.4605,11.7152,227490.0
2000-06-20,11.6643,11.6643,11.2823,11.3841,123433.0
2000-06-21,11.4096,12.1991,11.3587,12.1736,358531.0
2000-06-22,12.1736,12.7849,12.1736,12.5556,703822.0
2000-06-23,12.5556,12.7085,12.5302,12.5556,183563.0
2000-06-26,12.5556,12.7849,12.5556,12.632,549462.0
2000-06-27,12.5811,12.6066,12.1991,12.1991,308722.0
2000-06-28,12.2755,12.301,12.1227,12.1991,173989.0
2000-06-29,12.1736,12.2246,12.0718,12.1227,58894.0
2000-06-30,12.1991,12.1991,11.8171,11.8171,323193.0
2000-07-03,11.868,12.1227,11.868,12.0972,63560.0
2000-07-05,12.1227,12.1227,11.6388,11.6643,156321.0
2000-07-06,6.9273,8.1752,6.3924,7.7422,12987456.0
2000-07-07,7.946,7.9969,7.4366,7.513,2174054.0
2000-07-10,7.513,7.6404,7.2329,7.3857,1316113.0
2000-07-11,7.4366,8.71,7.4366,8.71,3032244.0
2000-07-12,8.9392,8.9392,8.2261,8.2261,1614286.0
2000-07-13,8.2516,8.2516,8.0478,8.1497,1996142.0
2000-07-14,8.1497,8.3025,8.1497,8.2006,573265.0
2000-07-17,8.2006,8.2006,7.8441,7.8441,397799.0
2000-07-18,7.9205,7.9969,7.8696,7.895,483205.0
2000-07-19,7.9205,7.9205,7.8441,7.8441,493510.0
2000-07-20,7.895,8.2006,7.895,8.0478,294730.0
2000-07-21,8.0733,8.1752,8.0478,8.1497,285894.0
2000-07-24,8.0988,8.1242,7.7932,7.7932,694496.0
2000-07-25,7.7422,7.7422,7.4875,7.5385,243684.0
2000-07-26,7.5385,7.5385,7.2838,7.513,345779.0
2000-07-27,7.5385,7.6913,7.5385,7.6913,245893.0
2000-07-28,7.7932,8.0478,7.7932,7.895,266261.0
2000-07-31,7.895,8.1497,7.895,8.1242,1079052.0
2000-08-01,8.0988,8.2261,7.946,8.1242,230924.0
2000-08-02,8.0988,8.2516,7.9969,8.0224,569342.0
2000-08-03,7.9714,8.0224,7.9714,7.9969,401730.0
2000-08-04,7.946,8.0988,7.7932,8.0733,489830.0
2000-08-07,7.9969,8.0988,7.6404,7.6913,424797.0
2000-08-08,7.6913,7.6913,7.513,7.5385,342586.0
2000-08-09,7.5385,7.6149,7.3857,7.5385,281233.0
2000-08-10,7.5385,7.5894,7.4366,7.4366,1231697.0
2000-08-11,7.4366,7.5385,7.3347,7.4621,671675.0
2000-08-14,7.4621,7.5385,7.4366,7.5385,257425.0
2000-08-15,7.513,7.7932,7.513,7.6913,1069730.0
2000-08-16,7.6404,8.2261,7.6404,8.1497,1069488.0
2000-08-17,8.1497,8.4808,8.0733,8.0988,673146.0
2000-08-18,8.0988,8.1242,7.9714,8.0224,814750.0
2000-08-21,7.9714,8.0224,7.7422,7.8186,1095988.0
2000-08-22,7.8696,7.946,7.7422,7.7932,395837.0
2000-08-23,7.8186,8.4553,7.8186,8.1752,1217704.0
2000-08-24,8.1497,8.2261,8.0478,8.0733,300375.0
2000-08-25,8.0988,8.0988,7.895,7.9714,85154.0
2000-08-28,7.946,7.946,7.7932,7.946,660878.0
2000-08-29,7.946,7.9969,7.895,7.946,91535.0
2000-08-30,7.9714,7.9714,7.8186,7.8696,211535.0
2000-08-31,7.8441,7.9205,7.6913,7.8441,302338.0
2000-09-01,7.895,8.0733,7.8441,8.0478,262585.0
2000-09-05,7.9969,8.1497,7.9714,8.0988,189698.0
2000-09-06,8.0224,8.277,7.9969,8.1242,1280291.0
2000-09-07,8.1242,8.9137,8.1242,8.6081,846894.0
2000-09-08,8.6081,8.8883,8.5954,8.8119,615481.0
2000-09-11,8.8119,9.1684,8.8119,8.8628,502837.0
2000-09-12,9.0156,9.2703,8.9137,8.9137,565905.0
2000-09-13,8.9137,8.9392,8.71,8.7864,211784.0
2000-09-14,8.7609,9.0666,8.6591,8.9901,190430.0
2000-09-15,8.9901,9.1684,8.9392,9.143,216936.0
2000-09-18,9.0666,9.3722,8.9901,9.1684,405898.0
2000-09-19,9.1939,9.1939,9.0666,9.1684,375714.0
2000-09-20,9.1939,9.4231,9.143,9.2703,1171080.0
2000-09-21,9.2448,9.6778,9.092,9.3722,266259.0
2000-09-22,9.474,9.474,9.0411,9.0411,337184.0
2000-09-25,8.9362,8.9362,8.6835,8.8873,293996.0
2000-09-26,8.8873,9.1154,8.8343,9.0666,283685.0
2000-09-27,9.1684,9.2448,9.1175,9.2194,336937.0
2000-09-28,9.1684,9.4995,9.1175,9.3976,348718.0
2000-09-29,9.3212,10.0089,9.3212,10.0089,200251.0
2000-10-02,10.1107,10.1871,9.7287,9.9325,762233.0
2000-10-03,9.8306,9.8815,9.525,9.7032,183063.0
2000-10-04,9.6014,9.6778,9.4231,9.6268,249084.0
2000-10-05,9.5759,9.7032,9.3212,9.3722,587255.0
2000-10-06,9.3722,9.3722,9.1175,9.2448,131294.0
2000-10-09,9.2448,9.3212,9.1175,9.2448,146504.0
2000-10-10,9.2448,9.474,9.2194,9.2958,366389.0
2000-10-11,9.1939,9.2448,9.1684,9.1939,137178.0
2000-10-12,9.1684,9.2958,9.1684,9.1939,305769.0
2000-10-13,9.1684,9.1939,8.8628,8.9392,179143.0
2000-10-16,8.9392,8.9392,8.6081,8.7355,145769.0
2000-10-17,8.6591,8.7355,8.5063,8.5063,111409.0
2000-10-18,8.5063,8.7355,8.4044,8.7355,186751.0
2000-10-19,8.7355,8.9647,8.7355,8.8628,90798.0
2000-10-20,8.9392,8.9392,8.7609,8.9137,102575.0
2000-10-23,8.9137,9.1684,8.8119,9.0156,200741.0
2000-10-24,9.0156,9.4231,8.8119,9.3976,375225.0
2000-10-25,9.4231,9.6523,9.092,9.3722,360004.0
2000-10-26,9.2958,9.4231,9.0411,9.3212,217183.0
2000-10-27,9.3212,9.5759,9.2194,9.2958,117055.0
2000-10-30,9.3722,9.3722,9.1684,9.1684,79015.0
2000-10-31,9.1175,9.1175,8.71,8.7864,137913.0
2000-11-01,8.7864,8.8119,8.5572,8.7609,229203.0
2000-11-02,8.6845,9.0411,8.5572,9.0156,167123.0
2000-11-03,9.0411,9.0411,8.8119,8.9137,212028.0
2000-11-06,8.9647,9.2703,8.9647,9.2194,186258.0
2000-11-07,9.2958,9.474,9.2703,9.3212,253010.0
2000-11-08,9.3467,9.3467,9.0666,9.3212,293011.0
2000-11-09,9.3212,9.3722,9.2703,9.3212,170065.0
2000-11-10,9.3722,9.5759,8.9647,8.9901,1077824.0
2000-11-13,9.0666,9.2703,8.8628,8.8628,149451.0
2000-11-14,8.9137,8.9137,8.7609,8.8373,426023.0
2000-11-15,8.8373,9.2194,8.8119,8.8883,153126.0
2000-11-16,8.9137,8.9137,8.7864,8.8119,84172.0
2000-11-17,8.8119,9.0156,8.7609,8.7864,116563.0
2000-11-20,8.8119,8.9901,8.8119,8.9392,253503.0
2000-11-21,8.8883,9.143,8.8628,8.8628,160494.0
2000-11-22,8.8628,8.8628,7.7168,8.1497,480746.0
2000-11-24,8.2516,8.3535,8.2516,8.3535,98164.0
2000-11-27,8.4299,8.4299,8.1497,8.277,477317.0
2000-11-28,8.3535,8.7609,8.3535,8.71,358777.0
2000-11-29,8.6591,8.8628,8.3025,8.5063,496456.0
2000-11-30,8.4808,8.5317,8.0478,8.0988,127359.0
2000-12-01,8.1497,8.5572,8.0478,8.0478,311910.0
2000-12-04,8.0733,8.0733,7.513,7.6149,807624.0
2000-12-05,7.7168,8.2261,7.7168,8.1497,216441.0
2000-12-06,8.2516,8.4044,7.9205,8.2516,186747.0
2000-12-07,8.5572,8.5572,8.277,8.3025,153623.0
2000-12-08,8.4044,8.4299,8.2516,8.3789,195094.0
2000-12-11,8.4808,9.0156,8.4553,8.9647,200739.0
2000-12-12,9.0156,9.4231,8.8119,9.3976,200000.0
2000-12-13,9.2703,9.4995,9.2194,9.2958,502346.0
2000-12-14,9.2448,9.4231,9.1684,9.2194,258653.0
2000-12-15,9.1684,9.474,9.1684,9.2703,172273.0
2000-12-18,9.3212,9.7287,9.3212,9.4486,206388.0
2000-12-19,9.4995,9.7287,9.4231,9.525,238040.0
2000-12-20,9.4486,9.5759,9.1684,9.2958,144053.0
2000-12-21,9.2703,9.6014,9.2703,9.5504,301600.0
2000-12-22,9.5504,9.7542,9.5504,9.6778,135957.0
2000-12-26,9.6014,9.7032,9.4995,9.6268,271171.0
2000-12-27,9.6778,10.6965,9.6778,10.6965,508721.0
2000-12-28,10.6965,11.6388,10.6456,11.2568,494236.0
2000-12-29,11.3332,11.5115,10.7984,11.1294,443196.0
2001-01-02,11.0785,11.2568,10.4418,10.4928,156559.0
2001-01-03,10.4928,10.4928,9.6778,9.8306,298894.0
2001-01-04,9.8306,9.8306,9.4486,9.474,121715.0
2001-01-05,9.4231,9.5504,9.2958,9.3212,214972.0
2001-01-08,9.3722,9.4486,9.2958,9.3212,156809.0
2001-01-09,9.2958,9.3212,9.0666,9.092,317063.0
2001-01-10,9.0411,9.3467,9.0411,9.3467,281475.0
2001-01-11,9.3976,9.4995,9.3722,9.3722,250312.0
2001-01-12,9.3722,9.3976,9.1939,9.1939,186506.0
2001-01-16,9.2703,9.3467,9.143,9.2958,235341.0
2001-01-17,9.3467,9.3467,9.0411,9.0411,164173.0
2001-01-18,9.0666,9.0666,8.6845,8.6845,120981.0
2001-01-19,8.7355,9.0666,8.7355,9.0411,251289.0
2001-01-22,8.9901,9.1175,8.8628,8.9137,130799.0
2001-01-23,8.9137,8.9392,8.8883,8.8883,154606.0
2001-01-24,8.9137,8.9647,8.6845,8.8119,238533.0
2001-01-25,8.8119,8.8373,8.4553,8.5063,371785.0
2001-01-26,8.5063,8.5572,8.2006,8.328,360748.0
2001-01-29,8.3535,8.545,8.2842,8.3942,179881.0
2001-01-30,8.4227,8.549,8.4227,8.4757,579157.0
2001-01-31,8.7406,8.7609,8.4879,8.6509,487129.0
2001-02-01,8.6591,8.7528,8.6305,8.6672,97420.0
2001-02-02,8.6713,8.7202,8.5572,8.6957,376452.0
2001-02-05,8.7976,9.4333,8.7976,9.3803,502595.0
2001-02-06,9.4129,9.7389,9.3966,9.7185,508972.0
2001-02-07,9.6778,9.9223,9.474,9.7756,297422.0
2001-02-08,9.7797,9.8897,9.7226,9.7593,403195.0
2001-02-09,9.7185,9.7797,9.7185,9.7593,137667.0
2001-02-12,9.6982,9.7756,9.5759,9.6778,92257.0
2001-02-13,9.6819,9.7797,9.6167,9.6859,100605.0
2001-02-14,9.6574,9.7797,9.6574,9.7226,69193.0
2001-02-15,9.7267,9.8285,9.5759,9.6982,479519.0
2001-02-16,9.7593,9.8611,9.7389,9.7756,393879.0
2001-02-20,9.8611,9.9019,9.7797,9.7797,335715.0
2001-02-21,9.7797,9.7797,9.5841,9.6737,123191.0
2001-02-22,9.7756,9.7797,9.5759,9.5759,183070.0
2001-02-23,9.58,9.7756,9.2092,9.364,213498.0
2001-02-26,9.4659,9.7756,9.4659,9.743,91045.0
2001-02-27,9.7756,9.7797,9.4903,9.5229,251039.0
2001-02-28,9.6248,9.7797,9.5555,9.7348,106008.0
2001-03-01,9.7593,9.7797,9.7389,9.7674,201230.0
2001-03-02,9.7674,9.9834,9.6574,9.7797,437309.0
2001-03-05,9.8611,10.0853,9.5392,9.5759,300370.0
2001-03-06,9.6778,9.9019,9.6778,9.7593,216936.0
2001-03-07,9.7593,9.9834,9.7593,9.7756,186749.0
2001-03-08,9.7797,9.8204,9.6778,9.7348,185523.0
2001-03-09,9.7756,9.7756,9.4414,9.7389,191663.0
2001-03-12,9.8408,9.8408,9.6574,9.6982,781867.0
2001-03-13,9.6656,9.7552,9.417,9.417,186015.0
2001-03-14,9.4333,9.5026,9.1073,9.1073,218408.0
2001-03-15,9.1888,9.1888,8.8832,8.8832,174965.0
2001-03-16,8.9565,9.3436,8.6224,8.6672,187487.0
2001-03-19,8.7202,8.8832,8.7202,8.8139,145764.0
2001-03-20,8.9158,9.1277,8.8832,8.9443,195830.0
2001-03-21,9.0462,9.144,8.7283,8.7732,175951.0
2001-03-22,8.7609,8.7609,8.0682,8.1823,193377.0
2001-03-23,8.2516,8.4553,8.1497,8.3535,230680.0
2001-03-26,8.3535,8.3535,8.1497,8.2923,238286.0
2001-03-27,8.3331,8.3453,7.9134,7.9134,112634.0
2001-03-28,8.0152,8.1497,7.4366,7.8033,216196.0
2001-03-29,7.8441,7.8441,7.3551,7.4081,278039.0
2001-03-30,7.51,8.109,7.51,7.6485,340133.0
2001-04-02,7.8237,7.946,7.3959,7.4244,396567.0
2001-04-03,7.3959,7.4977,6.4586,6.5605,536211.0
2001-04-04,6.7643,7.2288,6.6828,7.1595,788729.0
2001-04-05,7.2655,7.7422,7.2614,7.7422,245884.0
2001-04-06,7.6607,7.6607,7.3021,7.5344,233129.0
2001-04-09,7.5344,8.1456,7.5344,7.8848,297914.0
2001-04-10,7.9052,8.2353,7.9052,8.1253,238778.0
2001-04-11,8.1293,8.3535,8.0315,8.0315,272892.0
2001-04-12,8.0682,8.4553,8.0682,8.2312,101347.0
2001-04-16,8.1701,8.3453,8.0927,8.1456,192393.0
2001-04-17,8.1456,8.1456,7.8441,7.8441,407370.0
2001-04-18,7.9256,8.0682,7.7015,7.8441,293015.0
2001-04-19,7.9052,8.0478,7.3755,7.4448,378657.0
2001-04-20,7.4896,8.0601,7.4896,7.946,437308.0
2001-04-23,7.9663,8.5124,7.9663,8.3494,116561.0
2001-04-24,8.4512,8.5572,8.1375,8.2923,210305.0
2001-04-25,8.3942,8.545,8.2516,8.3942,244664.0
2001-04-26,8.4961,9.307,8.4553,9.2907,414494.0
2001-04-27,9.2703,9.6778,9.2703,9.474,360988.0
2001-04-30,9.5963,9.8367,9.5759,9.7308,556823.0
2001-05-01,9.7797,9.7797,9.3722,9.6167,416695.0
2001-05-02,9.7063,9.7063,9.1684,9.311,335708.0
2001-05-03,9.5759,9.5759,9.2784,9.4537,204662.0
2001-05-04,9.4537,9.4537,9.1684,9.3396,76809.0
2001-05-07,9.3722,9.3722,9.2132,9.3314,91038.0
2001-05-08,9.3722,9.3925,9.2703,9.3314,107973.0
2001-05-09,9.3722,9.3722,9.2458,9.3314,305040.0
2001-05-10,9.4333,9.4863,9.3722,9.4863,218403.0
2001-05-11,9.4863,9.6207,9.311,9.4333,116073.0
2001-05-14,9.3722,9.8611,9.3722,9.6452,149448.0
2001-05-15,9.6167,9.7104,9.5352,9.6574,177420.0
2001-05-16,9.6574,9.6574,9.4618,9.5759,154351.0
2001-05-17,9.4781,9.6167,9.3518,9.5759,259625.0
2001-05-18,9.6574,9.8774,9.637,9.7552,277785.0
2001-05-21,9.8204,10.3909,9.7756,10.3705,1686185.0
2001-05-22,10.3746,10.5335,10.2483,10.4153,544311.0
2001-05-23,10.4724,10.5539,10.073,10.236,173492.0
2001-05-24,10.3379,10.4235,10.2972,10.3705,212269.0
2001-05-25,10.4724,10.4928,10.3501,10.3542,104784.0
2001-05-29,10.5335,10.5416,10.1464,10.1831,145272.0
2001-05-30,10.1831,10.2605,10.1545,10.1871,339637.0
2001-05-31,10.289,10.3338,10.1056,10.1056,273359.0
2001-06-01,10.1871,10.2157,9.9997,10.0812,131038.0
2001-06-04,10.1627,10.2523,10.1464,10.2523,141103.0
2001-06-05,10.2605,10.4724,10.1342,10.4316,170550.0
2001-06-06,10.5742,10.6517,10.4724,10.5539,927135.0
2001-06-07,10.5742,10.5946,10.2483,10.2483,144294.0
2001-06-08,10.1668,10.1871,10.0038,10.0119,131042.0
2001-06-11,10.016,10.0404,9.8611,9.9793,353628.0
2001-06-12,9.9793,10.1382,9.9223,10.0853,407367.0
2001-06-13,10.0445,10.0649,9.7797,9.7797,468232.0
2001-06-14,9.8611,9.9589,9.6004,9.7185,241471.0
2001-06-15,9.6167,9.9182,9.6167,9.7104,171534.0
2001-06-18,9.7104,9.7593,9.4007,9.4007,155335.0
2001-06-19,9.4007,9.5148,9.2499,9.3233,221843.0
2001-06-20,9.364,9.3722,9.2092,9.3355,123435.0
2001-06-21,9.3355,9.3396,8.6591,8.6591,247852.0
2001-06-22,8.6998,8.8424,8.3209,8.5164,556575.0
2001-06-25,8.5164,8.5368,8.272,8.3535,223066.0
2001-06-26,8.3942,8.4349,8.2312,8.2923,305524.0
2001-06-27,8.3535,8.3616,8.2149,8.2149,240983.0
2001-06-28,8.2312,8.3331,7.8115,7.8319,268216.0
2001-06-29,7.9337,7.9419,7.5792,7.6404,247852.0
2001-07-02,7.7422,7.7544,7.5915,7.7422,400731.0
2001-07-03,7.8441,7.8441,7.4774,7.5711,90796.0
2001-07-05,7.5711,7.7993,7.5426,7.787,201965.0
2001-07-06,7.787,7.8033,7.6159,7.7218,229450.0
2001-07-09,7.7422,7.9256,7.6404,7.6404,118530.0
2001-07-10,7.6404,7.7015,7.4488,7.514,204171.0
2001-07-11,7.5548,7.5792,7.1514,7.2899,80240.0
2001-07-12,7.294,7.5303,7.2532,7.2532,127118.0
2001-07-13,7.5792,7.5874,7.2736,7.2736,114599.0
2001-07-16,7.3144,7.3266,6.7317,6.8458,388223.0
2001-07-17,6.8661,6.9476,6.7276,6.7439,404422.0
2001-07-18,6.7439,6.805,6.3201,6.4179,324416.0
2001-07-19,6.4179,6.7643,6.3568,6.6909,279751.0
2001-07-20,6.7439,7.0495,6.7113,7.0087,521731.0
2001-07-23,7.3347,7.457,7.2125,7.3144,746766.0
2001-07-24,7.4162,7.4162,7.2532,7.3347,746518.0
2001-07-25,7.3388,7.5059,7.1717,7.3144,678056.0
2001-07-26,7.3959,7.5792,7.3347,7.457,266504.0
2001-07-27,7.5589,7.7218,7.5059,7.62,290799.0
2001-07-30,7.7218,7.8726,7.6852,7.7137,156317.0
2001-07-31,7.7137,8.272,7.7137,7.9541,274361.0
2001-08-01,7.9582,8.113,7.783,7.8441,164411.0
2001-08-02,7.8237,8.0682,7.7667,8.0601,485657.0
2001-08-03,8.0601,8.0601,7.95,8.0193,140610.0
2001-08-06,8.0193,8.0438,7.783,7.783,130549.0
2001-08-07,7.8196,7.8196,7.3633,7.4162,193620.0
2001-08-08,7.51,7.6159,7.3551,7.3836,85638.0
2001-08-09,7.3836,7.5426,7.3144,7.3347,394852.0
2001-08-10,7.3225,7.5303,7.2329,7.5303,616943.0
2001-08-13,7.5303,7.7015,7.5263,7.6607,226751.0
2001-08-14,7.6893,7.6893,7.3959,7.567,382581.0
2001-08-15,7.5711,7.8441,7.5711,7.7911,315828.0
2001-08-16,7.8237,7.8848,7.6567,7.7626,292763.0
2001-08-17,7.8645,7.9663,7.7504,7.7544,58156.0
2001-08-20,7.8563,8.0804,7.8115,7.9052,130554.0
2001-08-21,7.9093,8.0886,7.8645,7.8645,141347.0
2001-08-22,7.9704,8.1456,7.677,7.7463,142085.0
2001-08-23,7.8115,7.9704,7.514,7.5344,94720.0
2001-08-24,7.5589,7.62,7.5181,7.5466,177668.0
2001-08-27,7.5792,7.6322,7.0087,7.025,386512.0
2001-08-28,7.025,7.025,6.3568,6.9721,1081989.0
2001-08-29,7.0739,7.3347,7.0291,7.0291,199754.0
2001-08-30,7.0291,7.0291,6.7561,6.8213,279022.0
2001-08-31,6.8865,6.8865,6.7031,6.8254,199016.0
2001-09-04,6.8254,6.8295,6.5401,6.7072,295948.0
2001-09-05,6.6828,6.7846,6.4016,6.5198,325651.0
2001-09-06,6.5198,6.5401,6.4546,6.4994,432891.0
2001-09-07,5.99,6.7235,5.99,6.6379,278765.0
2001-09-10,6.7235,6.7235,6.4831,6.6013,142820.0
2001-09-17,6.5198,6.6828,6.316,6.5361,521234.0
2001-09-18,6.5361,6.5361,5.99,6.0919,538660.0
2001-09-19,6.1082,6.1082,5.1791,5.2892,425769.0
2001-09-20,5.4807,5.4807,4.8572,4.8572,357055.0
2001-09-21,4.6861,5.0528,4.4823,4.8572,513635.0
2001-09-24,5.0528,5.3747,4.6983,4.788,452278.0
2001-09-25,4.788,4.8817,4.4416,4.4416,293005.0
2001-09-26,4.5842,4.5842,4.0341,4.1808,632163.0
2001-09-27,4.2582,4.299,4.0749,4.299,728616.0
2001-09-28,4.6861,5.4522,4.6616,5.2403,388955.0
2001-10-01,5.2403,5.2932,4.8083,4.8613,346748.0
2001-10-02,4.9306,5.0895,4.7676,4.902,290312.0
2001-10-03,4.6046,4.9509,4.5842,4.8898,517802.0
2001-10-04,4.9713,5.8352,4.9713,5.4929,340856.0
