Date,Open,High,Low,Close,Volume
2018-08-23,6.0672,6.2488,5.9555,6.0253,848685
2018-08-24,6.0533,6.0533,5.5785,5.7949,723449
2018-08-27,5.8648,6.0126,5.6623,5.8717,591783
2018-08-28,5.8857,6.0043,5.6134,5.6204,323657
2018-08-29,5.6064,5.6553,5.2783,5.3062,720426
2018-08-30,5.3062,5.3062,4.4405,4.7546,2379531
2018-08-31,4.8175,5.2713,4.7965,5.2713,3467863
2018-09-04,5.2015,5.2154,4.8454,5.1177,1271643
2018-09-05,5.0967,5.4738,5.0967,5.2643,715664
2018-09-06,5.3341,5.7391,5.2992,5.5855,1076401
2018-09-07,5.6483,5.676,5.4179,5.4179,585224
2018-09-10,5.4458,5.5715,5.4249,5.5017,305211
2018-09-11,5.4738,5.4947,5.2154,5.4877,403720
2018-09-12,5.5017,5.5645,5.383,5.4947,438101
2018-09-13,5.5157,5.9066,5.5157,5.6413,877020
2018-09-14,5.6553,5.6755,5.3411,5.4458,1346630
2018-09-17,5.4458,5.5719,5.383,5.5506,2025823
2018-09-18,5.5855,5.6553,5.3341,5.376,811109
2018-09-19,5.2085,5.9695,5.2085,5.7949,2005773
2018-09-20,5.8927,7.4357,5.8927,7.3309,4287100
2018-09-21,7.5823,7.6312,6.7794,6.9679,1578974
2018-09-24,6.8562,6.9818,6.3046,6.6328,709894
2018-09-25,6.2976,6.6328,5.76,6.5629,1096219
2018-09-26,6.5629,6.8841,6.3744,6.5978,702756
2018-09-27,6.6397,6.6579,6.0602,6.0602,1189990
2018-09-28,6.0463,6.4093,5.8857,6.172,754394
2018-10-01,6.2138,6.2627,5.9346,6.0044,286163
2018-10-02,6.1161,6.4233,6.0812,6.3744,738733
2018-10-03,6.528,6.7235,6.2732,6.3186,710237
2018-10-04,6.2418,6.2418,5.7111,5.7321,833515
2018-10-05,5.7251,5.8857,5.2015,5.376,1351290
2018-10-08,6.2138,6.2138,5.3271,5.76,1181340
2018-10-09,5.7251,5.774,5.4807,5.6553,1066878
2018-10-10,5.5506,5.6693,5.5157,5.5925,320276
2018-10-11,5.5925,5.6762,5.383,5.4598,921482
2018-10-12,5.6064,5.8194,5.4668,5.7181,711887
2018-10-15,5.7111,5.9765,5.7111,5.8648,388339
2018-10-16,5.9276,6.0742,5.753,6.0533,338247
2018-10-17,5.9904,5.9904,5.7391,5.8648,303483
2018-10-18,5.7949,5.8508,5.6553,5.7461,342486
2018-10-19,5.767,5.9066,5.7251,5.8717,477949
2018-10-22,5.9695,6.151,5.6623,5.8159,444187
2018-10-23,5.6902,5.9625,5.6553,5.8089,392713
2018-10-24,5.7949,5.8333,5.589,5.753,527355
2018-10-25,5.76,6.137,5.7391,6.0952,457885
2018-10-26,6.0533,6.0533,5.7949,6.0114,463763
2018-10-29,6.0253,6.1091,5.5925,5.7321,418024
2018-10-30,5.7251,5.9974,5.6483,5.9904,359273
2018-10-31,5.9625,6.3186,5.781,6.2906,1065916
2018-11-01,6.3605,7.1494,6.3605,7.1354,973662
2018-11-02,7.2122,7.4915,7.0656,7.4147,637830
2018-11-05,7.4426,7.8197,7.1913,7.4636,680961
2018-11-06,7.303,7.7289,7.0377,7.4287,565174
2018-11-07,7.6591,7.6591,7.2122,7.4008,234442
2018-11-08,7.4077,7.7219,7.289,7.4636,446926
2018-11-09,7.5055,7.9733,7.4426,7.6032,745787
2018-11-12,7.5893,7.5962,6.8282,7.31,543986
2018-11-13,7.2262,7.5264,7.1005,7.3379,341744
2018-11-14,7.4496,7.4985,7.1983,7.4915,323428
2018-11-15,7.4426,8.1269,7.4008,7.8197,347836
2018-11-16,7.8127,8.3084,7.7638,8.2386,451188
2018-11-19,8.057,8.1757,7.4706,7.7498,706191
2018-11-20,7.6521,7.6521,7.31,7.4706,568113
2018-11-21,7.5962,7.6451,7.296,7.4008,345606
2018-11-23,7.1145,7.4217,7.1145,7.3658,99937
2018-11-26,7.3519,7.8476,7.1913,7.4845,512724
2018-11-27,7.4776,7.4915,7.324,7.3449,196534
2018-11-28,7.4426,7.4706,7.2611,7.3868,273169
2018-11-29,7.4496,7.68,7.4008,7.4357,314191
2018-11-30,7.3868,7.4985,7.2332,7.4287,367080
2018-12-03,7.6591,8.0291,7.3658,7.3868,356907
2018-12-04,7.4287,7.5962,7.296,7.4566,438036
2018-12-06,7.303,7.3868,7.1529,7.2192,364646
2018-12-07,7.1075,7.1843,6.6397,7.0936,936377
2018-12-10,7.0447,7.0866,6.6677,6.9469,344366
2018-12-11,7.1285,7.1634,6.8771,7.0586,431703
2018-12-12,7.303,7.5334,7.1215,7.3728,313138
2018-12-13,7.3728,7.3728,6.9958,7.1285,186625
2018-12-14,7.0447,7.2541,6.8422,7.0866,124166
2018-12-17,7.0517,7.2262,6.8352,6.8981,276806
2018-12-18,6.919,7.1424,6.829,6.933,174783
2018-12-19,6.9818,7.3519,6.6537,6.6886,237443
2018-12-20,6.7514,6.8352,6.6537,6.7514,168756
2018-12-21,6.8003,6.912,6.6328,6.8143,292338
2018-12-24,6.8003,7.0028,6.6677,6.7375,133506
2018-12-26,6.7584,6.9888,6.6397,6.9469,322859
2018-12-27,6.905,7.2192,6.7515,7.1634,322067
2018-12-28,7.1773,7.5404,7.1773,7.5055,502758
2018-12-31,7.5264,7.8127,7.4915,7.7708,238665
2019-01-02,7.708,7.7498,7.4985,7.6242,307550
2019-01-03,7.6172,7.6172,7.3798,7.4915,272225
2019-01-04,7.6032,7.9733,7.4915,7.8895,635658
2019-01-07,7.8895,8.1199,7.8266,8.057,485463
2019-01-08,8.064,8.4829,8.0221,8.448,927155
2019-01-09,8.5179,8.9367,8.5179,8.8739,1158170
2019-01-10,8.7832,9.3836,8.6926,9.0485,2494848
2019-01-11,8.9228,9.1741,8.8251,8.8251,1317993
2019-01-14,8.7971,9.1253,8.6505,8.7971,233875
2019-01-15,8.846,8.9158,8.6645,8.832,240082
2019-01-16,8.7203,9.0415,8.6784,8.8251,283786
2019-01-17,8.6924,8.8669,8.3503,8.5109,1757650
2019-01-18,8.5318,8.8809,8.448,8.7552,408417
2019-01-22,8.7273,8.8041,8.5737,8.7343,305274
2019-01-23,8.839,8.8669,8.3224,8.6435,371457
2019-01-24,8.6505,8.8809,8.5807,8.6226,545111
2019-01-25,8.7971,8.8111,8.6086,8.6784,200043
2019-01-28,8.5179,8.839,8.5109,8.7064,142461
2019-01-29,8.7552,8.8041,8.4829,8.7273,297347
2019-01-30,8.7064,9.0136,8.5248,8.7901,414916
2019-01-31,8.7901,9.0834,8.5597,9.0485,452254
2019-02-01,8.9577,9.3138,8.86,8.9717,565712
2019-02-04,8.8879,9.1602,8.8879,9.0485,201453
2019-02-05,9.0624,9.1602,8.9632,9.0485,247558
2019-02-06,8.9228,9.1043,8.6715,8.7203,219897
2019-02-07,8.7901,8.832,8.2456,8.3782,366456
2019-02-08,8.3084,8.3992,8.1757,8.3782,146756
2019-02-11,8.3782,8.455,8.2246,8.3363,167995
2019-02-12,8.3922,8.4969,8.2944,8.4411,350371
2019-02-13,8.2944,8.3765,8.064,8.071,190835
2019-02-14,8.0431,8.3712,7.9663,8.2875,172525
2019-02-15,8.2735,8.3782,8.1199,8.1967,268746
2019-02-19,8.1967,8.3224,7.687,7.7498,454119
2019-02-20,7.8546,7.8965,7.6032,7.7498,1117625
2019-02-21,7.7149,7.8825,7.6521,7.8197,426463
2019-02-22,7.8825,8.2525,7.7708,8.1129,247152
2019-02-25,8.2875,8.2875,8.0082,8.0989,224699
2019-02-26,8.057,8.2281,8.057,8.092,191340
2019-02-27,8.1269,8.1618,7.6591,7.9593,614641
2019-02-28,7.9593,8.1129,7.7638,7.8406,974002
2019-03-01,7.8685,8.1129,7.5544,7.68,990059
2019-03-04,7.708,7.8825,7.708,7.7708,334479
2019-03-05,7.8336,7.8406,7.7359,7.8336,190504
2019-03-06,7.8546,7.9872,7.6102,7.687,671282
2019-03-07,7.687,7.8336,7.3728,7.4357,759528
2019-03-08,7.4357,8.3992,7.4357,8.3224,803077
2019-03-11,8.4201,8.69,8.4201,8.5388,448280
2019-03-12,8.5318,8.7273,8.3992,8.469,392938
2019-03-13,8.448,8.565,8.2107,8.4061,345925
2019-03-14,8.4201,8.5737,8.1478,8.3922,384585
2019-03-15,8.3922,8.853,8.3817,8.6645,825756
2019-03-18,8.6575,8.86,8.5528,8.7971,337931
2019-03-19,8.9019,9.2021,8.832,8.8949,375688
2019-03-20,8.8879,8.9088,8.5185,8.7762,248214
2019-03-21,8.7064,8.9228,8.2002,8.3084,389940
2019-03-22,8.1478,8.1478,7.8616,7.8965,951172
2019-03-25,7.8895,8.2107,7.8825,8.1269,1864644
2019-03-26,8.2665,8.3224,7.6591,7.8197,1577913
2019-03-27,7.694,7.694,7.289,7.5753,963013
2019-03-28,7.5404,7.8476,7.5404,7.6521,596257
2019-03-29,7.7429,7.7429,7.4706,7.6451,346336
2019-04-01,7.7568,7.8406,7.6032,7.7149,324793
2019-04-02,7.7638,7.8197,7.5544,7.6591,214868
2019-04-03,7.7359,7.7987,7.5962,7.6032,318144
2019-04-04,7.6242,7.7289,7.5125,7.6102,231261
2019-04-05,7.6521,7.7708,7.5404,7.6032,306710
2019-04-08,7.6172,7.6918,7.4566,7.5404,99686
2019-04-09,7.5404,7.5893,7.3379,7.4915,145015
2019-04-10,7.4985,7.6032,7.4357,7.5893,320877
2019-04-11,7.5334,7.6242,7.4706,7.5474,361640
2019-04-12,7.5194,8.1059,7.5194,7.8476,456297
2019-04-15,7.8895,8.5179,7.8616,8.3922,645210
2019-04-16,8.3503,8.4201,8.1269,8.1478,541813
2019-04-17,8.2735,8.3433,8.1408,8.1827,466807
2019-04-18,8.2316,8.2456,7.7987,7.8406,230957
2019-04-22,7.8685,7.9872,7.7219,7.8685,162695
2019-04-23,7.8825,7.9872,7.708,7.8685,458273
2019-04-24,7.7917,7.7917,6.7514,6.8562,757600
2019-04-25,6.6886,6.6886,5.9416,6.144,1967184
2019-04-26,6.556,6.8003,6.5211,6.7235,467493
2019-04-29,6.7165,6.8701,6.6328,6.6537,408763
2019-04-30,6.6328,6.9958,6.4582,6.9818,372539
2019-05-01,6.9818,6.9818,6.7759,6.8841,226359
2019-05-02,6.8841,7.0028,6.6956,7.0028,222673
2019-05-03,6.9958,7.4357,6.9958,7.303,617058
2019-05-06,7.0237,7.2821,7.0098,7.1983,328078
2019-05-07,7.0796,7.0796,6.8213,6.8771,157577
2019-05-08,6.9469,7.1494,6.7514,7.1075,254759
2019-05-09,7.0586,7.2681,6.9754,7.1494,370225
2019-05-10,7.1843,7.6451,7.0936,7.1634,524838
2019-05-13,7.0098,7.1005,6.8771,6.9958,161863
2019-05-14,7.0656,7.1424,6.6956,6.7584,297068
2019-05-15,6.6886,7.0796,6.6537,6.9749,361355
2019-05-16,6.9888,7.0796,6.8841,6.9818,317825
2019-05-17,6.8981,7.0656,6.5629,6.5909,236441
2019-05-20,6.549,6.7724,6.4093,6.5909,337640
2019-05-21,6.5699,6.7445,6.521,6.6397,994131
2019-05-22,6.6397,6.6816,6.4233,6.4722,602664
2019-05-23,6.4024,6.4163,6.2837,6.3325,297976
2019-05-24,6.3814,6.9609,6.2278,6.8352,828446
2019-05-28,6.8422,6.9679,6.4512,6.5071,2973737
2019-05-29,6.5071,6.6956,6.1859,6.556,339758
2019-05-30,6.5909,7.1145,6.5001,6.5629,1731178
2019-05-31,6.6328,7.1494,6.6328,6.9469,555216
2019-06-03,6.9539,7.1145,6.7514,6.8422,420422
2019-06-04,6.8981,7.1564,6.8981,7.1424,434902
2019-06-05,7.1494,7.2122,7.0237,7.2122,443820
2019-06-06,7.2541,7.2541,6.6467,7.1354,731641
2019-06-07,7.1424,7.1738,6.9818,6.9958,243315
2019-06-10,7.0168,7.4496,7.0098,7.31,372257
2019-06-11,7.3798,7.9244,7.2262,7.9034,1078802
2019-06-12,7.9244,8.7203,7.9104,8.4061,1899388
2019-06-13,8.4829,8.4829,7.9453,8.1548,610381
2019-06-14,8.1269,8.1408,7.7917,7.9453,463599
2019-06-17,7.9593,8.078,7.8057,8.0291,291197
2019-06-18,8.1548,8.2107,7.8685,7.9314,478325
2019-06-19,7.9174,7.9733,7.694,7.7568,267687
2019-06-20,7.8476,7.9733,7.687,7.8825,512070
2019-06-21,7.8546,7.9034,7.5544,7.8895,191545
2019-06-24,7.8755,8.0152,7.8057,7.8895,302461
2019-06-25,7.8057,7.9384,7.7149,7.7917,222182
2019-06-26,7.8127,8.3573,7.7987,8.0291,819825
2019-06-27,8.0291,8.2107,7.8895,8.0152,771494
2019-06-28,8.0431,8.1827,7.8895,8.1688,741051
2019-07-01,8.2875,8.3922,8.0815,8.2805,796952
2019-07-02,8.2805,8.4131,8.1129,8.3922,198271
2019-07-03,8.3922,8.5179,8.1129,8.3992,593234
2019-07-05,8.4341,8.5179,8.2875,8.3782,387168
2019-07-08,8.3293,8.4201,8.2735,8.3293,216238
2019-07-09,8.3224,8.5667,8.2456,8.4061,421685
2019-07-10,8.4131,8.5737,8.2107,8.3573,373717
2019-07-11,8.3433,8.6086,8.3433,8.5528,628020
2019-07-12,8.6365,8.8181,8.6086,8.6924,318128
2019-07-15,8.7133,8.7133,8.3643,8.3922,320655
2019-07-16,8.3363,8.6365,8.3189,8.5737,273111
2019-07-17,8.5667,8.7692,8.5667,8.7064,262571
2019-07-18,8.6924,8.7203,8.448,8.6296,221328
2019-07-19,8.5807,8.7133,8.455,8.6086,265035
2019-07-22,8.6086,8.6365,8.2595,8.2735,388032
2019-07-23,8.2805,8.3154,8.1478,8.2037,179937
2019-07-24,8.1967,8.4969,8.1967,8.3363,265918
2019-07-25,8.2875,8.3503,8.1478,8.2875,183040
2019-07-26,8.3014,8.6016,8.2944,8.5179,287872
2019-07-29,8.448,8.832,8.3852,8.7832,231568
2019-07-30,8.6715,8.6994,8.4131,8.6435,286890
2019-07-31,8.6226,8.9228,8.5179,8.6086,599606
2019-08-01,8.3824,8.6505,8.1478,8.2735,220374
2019-08-02,8.2176,8.5388,8.1129,8.462,209295
2019-08-05,8.3224,8.3224,7.8266,7.8825,338271
2019-08-06,7.8825,8.1129,7.8755,8.064,151306
2019-08-07,7.9802,8.3014,7.8406,8.1269,175965
2019-08-08,8.1338,8.3154,7.9593,8.1199,317122
2019-08-09,8.057,9.0066,8.0291,8.9926,643942
2019-08-12,6.7375,6.7375,2.8975,3.9447,15853537
2019-08-13,3.9308,4.4195,3.8609,4.3986,6467935
2019-08-14,4.0495,4.1316,3.6794,3.6794,7015407
2019-08-15,3.7842,4.1289,3.7702,3.9936,3433809
2019-08-16,4.1891,4.1891,3.9308,3.9797,2322366
2019-08-19,3.9797,3.9797,3.463,3.7423,2677247
2019-08-20,3.7423,3.9517,3.7321,3.8819,1167251
2019-08-21,3.9098,3.9797,3.7889,3.9378,627202
2019-08-22,3.9168,4.022,3.854,3.9797,537903
2019-08-23,3.9517,4.0495,3.7353,3.7632,768395
2019-08-26,3.8051,3.8749,3.7353,3.7493,648522
2019-08-27,3.7631,3.833,3.4909,3.5677,1597783
2019-08-28,3.5189,3.6794,3.4839,3.5189,547037
2019-08-29,3.4909,3.5887,3.3513,3.5468,1130777
2019-08-30,3.4909,3.6096,3.3234,3.3513,1487648
2019-09-03,3.4909,3.5049,3.1907,3.2675,1166560
2019-09-04,3.2815,3.6096,3.2466,3.4281,967125
2019-09-05,3.4351,3.9168,3.4351,3.7353,1148089
2019-09-06,3.7353,3.9098,3.7353,3.7842,1088643
2019-09-09,3.7911,3.8889,3.6375,3.6794,820093
2019-09-10,3.6306,3.7213,3.6306,3.6515,795351
2019-09-11,3.6306,3.7283,3.5607,3.7004,729421
