Date,Open,High,Low,Close,Volume
2021-10-15,9.47,9.88,9.397,9.83,13403
2021-10-18,9.99,10.0,9.5238,9.66,15283
2021-10-19,9.65,9.93,9.48,9.87,40293
2021-10-20,9.89,9.95,9.5396,9.71,5889
2021-10-21,9.815,10.04,9.7,9.8,25855
2021-10-22,9.67,10.03,9.41,9.63,4591
2021-10-25,9.56,10.66,9.5,10.33,19186
2021-10-26,10.23,11.98,10.07,11.9,79129
2021-10-27,11.9,11.9,11.0,11.5,24265
2021-10-28,11.36,11.5,11.0548,11.25,39899
2021-10-29,11.025,11.355,11.01,11.23,15795
2021-11-01,11.41,11.75,11.05,11.71,44750
2021-11-02,11.52,11.74,10.85,11.23,13991
2021-11-03,11.09,11.75,11.09,11.4177,55794
2021-11-04,11.7,11.7,11.325,11.55,24087
2021-11-05,11.03,11.49,10.57,10.82,29665
2021-11-08,11.135,11.95,10.9,11.49,37885
2021-11-09,11.32,11.69,10.8544,11.17,15109
2021-11-10,11.0,11.23,10.29,10.99,13124
2021-11-11,11.1,11.13,10.75,10.95,12461
2021-11-12,10.85,11.035,10.85,11.035,1200
2021-11-15,11.05,11.05,9.84,10.01,28114
2021-11-16,10.23,11.05,10.01,10.7,12991
2021-11-17,10.52,10.6,10.35,10.6,4589
2021-11-18,10.255,10.7499,9.7306,10.7,66723
2021-11-19,10.99,11.0499,10.81,10.87,46791
2021-11-22,11.0,11.0,9.78,9.8,37336
2021-11-23,10.2,10.95,9.55,10.04,88050
2021-11-24,10.08,10.58,9.62,10.32,53179
2021-11-26,10.2408,10.2408,9.6053,9.78,19650
2021-11-29,9.6,10.6999,9.6,10.05,47049
2021-11-30,10.16,10.88,10.0,10.36,30253
2021-12-01,10.22,10.4,9.61,9.61,43159
2021-12-02,9.74,10.22,9.675,9.98,16874
2021-12-03,9.95,10.025,9.12,9.4,20319
2021-12-06,9.3,9.3,8.3001,8.37,30656
2021-12-07,8.53,9.85,8.53,9.57,121113
2021-12-08,9.65,9.75,9.02,9.13,52058
2021-12-09,9.02,9.17,8.89,9.02,6603
2021-12-10,8.78,9.05,8.75,8.82,19708
2021-12-13,8.55,8.69,7.5,7.5,21667
2021-12-14,7.49,7.5,7.065,7.14,29983
2021-12-15,7.13,7.68,6.905,7.31,36778
2021-12-16,8.0,8.22,6.84,6.98,84621
2021-12-17,6.83,7.045,6.14,6.51,156585
2021-12-20,6.44,7.09,6.06,6.87,41026
2021-12-21,7.0,7.21,6.5,7.0,57986
2021-12-22,6.99,8.05,6.89,7.84,61056
2021-12-23,7.75,8.7,7.75,8.4,57076
2021-12-27,8.33,8.49,7.78,7.81,114415
2021-12-28,7.85,8.32,7.18,7.45,21614
2021-12-29,8.0,8.24,7.47,7.7,8310
2021-12-30,7.72,7.99,7.72,7.97,17745
2021-12-31,8.0,8.09,7.82,7.82,12036
2022-01-03,7.62,8.1,7.62,8.0,7325
2022-01-04,8.0,8.0,7.4557,7.62,10836
2022-01-05,7.74,7.82,7.1,7.1,17402
2022-01-06,7.42,7.42,6.8,6.96,16536
2022-01-07,6.97,7.34,6.54,6.75,13039
2022-01-10,6.78,6.95,6.275,6.91,22359
2022-01-11,6.88,6.95,6.41,6.73,21778
2022-01-12,6.87,7.075,6.44,6.79,92100
2022-01-13,6.5836,6.91,6.22,6.45,10586
2022-01-14,6.45,6.85,6.0,6.25,16757
2022-01-18,6.5,6.96,6.5,6.68,63058
2022-01-19,6.71,6.85,6.4044,6.69,120349
2022-01-20,6.81,6.81,6.35,6.35,9224
2022-01-21,6.33,6.33,6.0,6.05,3877
2022-01-24,6.36,6.64,5.7,6.3,50709
2022-01-25,5.91,6.5,5.88,6.29,7276
2022-01-26,6.68,6.75,5.65,5.68,77810
2022-01-27,5.45,5.6618,4.81,4.81,44417
2022-01-28,5.24,5.24,4.1512,4.49,66898
2022-01-31,4.6,4.84,4.06,4.29,66955
2022-02-01,4.29,4.73,4.29,4.48,45276
2022-02-02,4.7,4.74,4.22,4.24,7701
2022-02-03,4.2031,4.2031,4.06,4.06,4048
2022-02-04,4.2,4.31,4.0,4.16,38192
2022-02-07,4.33,4.33,4.01,4.17,6849
2022-02-08,4.2,4.27,3.94,4.06,3126
2022-02-09,4.1,4.33,3.5,4.26,60138
2022-02-10,4.23,4.31,4.23,4.29,2116
2022-02-11,4.38,4.4381,3.93,3.99,14750
2022-02-14,4.08,4.25,4.08,4.16,4701
2022-02-15,4.24,4.74,4.19,4.74,13477
2022-02-16,4.74,4.78,4.33,4.48,19902
2022-02-17,4.36,4.82,4.16,4.33,19956
2022-02-18,4.785,4.785,4.17,4.21,12306
2022-02-22,4.16,4.68,4.16,4.61,17216
2022-02-23,4.85,5.06,4.55,4.6,30206
2022-02-24,4.37,4.45,4.22,4.45,20575
2022-02-25,4.51,4.7,4.39,4.45,8937
2022-02-28,4.78,4.78,4.1,4.12,13166
2022-03-01,4.13,4.5,4.01,4.02,14027
2022-03-02,4.33,4.76,3.91,3.99,46115
2022-03-03,4.1114,4.54,4.1114,4.13,23116
2022-03-04,4.02,4.6,4.0,4.14,67528
2022-03-07,4.3836,4.3836,4.0,4.0,7374
2022-03-08,3.9,4.1,3.78,3.84,16170
2022-03-09,4.2,4.75,3.86,4.2,61859
2022-03-10,3.82,4.08,3.76,4.08,13833
2022-03-11,3.865,3.96,3.8,3.85,7089
2022-03-14,3.97,3.97,3.55,3.66,10918
2022-03-15,3.63,3.96,3.63,3.75,22023
2022-03-16,3.93,4.31,3.71,4.25,43177
2022-03-17,4.1,4.69,4.1,4.69,83856
2022-03-18,4.65,4.75,4.29,4.72,73357
2022-03-21,4.75,4.83,4.5,4.6,27776
2022-03-22,4.42,4.56,4.31,4.5,28431
2022-03-23,4.43,4.5,4.35,4.44,19444
2022-03-24,4.417,4.75,4.417,4.75,35103
2022-03-25,4.95,5.45,4.38,4.55,81198
2022-03-28,4.62,4.6644,4.4,4.54,11102
2022-03-29,4.43,4.49,4.22,4.42,33418
2022-03-30,4.52,4.65,4.35,4.59,15758
2022-03-31,4.73,5.21,4.39,5.09,56555
2022-04-01,5.16,5.5,5.0501,5.25,92571
2022-04-04,5.2,5.5199,5.18,5.23,15274
2022-04-05,5.13,5.13,4.9214,5.03,16986
2022-04-06,4.9,4.95,4.54,4.87,8948
2022-04-07,4.77,4.85,4.39,4.5,12886
2022-04-08,4.57,5.08,4.29,4.89,82485
2022-04-11,4.89,5.21,4.85,5.12,22773
2022-04-12,4.99,5.18,4.55,4.89,63431
2022-04-13,5.0,5.23,4.7602,5.13,33735
2022-04-14,5.39,5.39,4.76,5.19,37011
2022-04-18,5.25,5.25,4.75,4.79,34993
2022-04-19,4.76,5.75,4.76,5.51,1156395
2022-04-20,5.27,5.6998,5.1,5.56,77657
2022-04-21,5.53,5.53,4.8001,4.9,85257
2022-04-22,4.82,5.02,4.77,4.88,34405
2022-04-25,4.76,5.0,4.75,4.83,37989
2022-04-26,4.78,4.8,3.78,3.97,81073
2022-04-27,3.97,4.2359,3.58,3.75,28713
2022-04-28,3.78,3.82,3.48,3.57,22346
2022-04-29,3.49,3.72,3.49,3.58,36547
2022-05-02,3.53,3.84,3.53,3.84,17579
2022-05-03,3.92,3.92,3.76,3.9,7313
2022-05-04,3.85,4.2399,3.79,3.8,37020
2022-05-05,3.89,3.89,3.55,3.65,16080
2022-05-06,3.72,3.72,3.71,3.72,2766
2022-05-09,3.95,3.95,3.33,3.44,32274
2022-05-10,3.594,3.86,3.53,3.83,10899
2022-05-11,3.7879,3.7879,3.6439,3.67,1119
2022-05-12,3.8,3.85,3.5,3.8,31056
2022-05-13,3.8859,4.05,3.732,4.0,47269
2022-05-16,4.0,4.04,3.725,3.86,63994
2022-05-17,4.0,4.0,3.64,4.0,17144
2022-05-18,4.0,4.25,3.65,3.75,20717
2022-05-19,3.82,3.91,3.61,3.7,12149
2022-05-20,3.8,3.8,3.5,3.51,7820
2022-05-23,3.52,3.566,3.5,3.52,15365
2022-05-24,3.5,3.5,3.02,3.13,81464
2022-05-25,3.41,3.53,3.27,3.47,17084
2022-05-26,3.44,3.8,3.44,3.78,9812
2022-05-27,3.7194,4.25,3.63,4.25,7208
2022-05-31,4.07,4.2373,3.76,3.77,34872
2022-06-01,3.51,3.9899,3.51,3.74,8070
2022-06-02,4.24,4.24,3.4108,3.65,22780
2022-06-03,3.66,3.77,3.66,3.77,773
2022-06-06,3.77,3.78,3.57,3.64,3711
2022-06-07,3.66,3.96,3.66,3.85,2261
2022-06-08,3.85,4.0,3.85,4.0,2503
2022-06-09,3.9,4.0,3.7201,3.89,12632
2022-06-10,3.9,3.9,3.03,3.33,19504
2022-06-13,3.6399,3.6399,3.32,3.32,15742
2022-06-14,3.3856,3.5,3.21,3.43,17996
2022-06-15,3.6544,4.0,3.43,3.46,20944
2022-06-16,3.27,3.49,3.13,3.4,10249
2022-06-17,3.4,3.47,3.11,3.47,8041
2022-06-21,3.87,3.87,3.13,3.37,11656
2022-06-22,3.5,3.5,3.325,3.49,3028
2022-06-23,3.4,3.5599,3.325,3.55,9010
2022-06-24,3.53,3.62,3.22,3.5,6663
2022-06-27,3.5,3.51,3.3,3.49,2462
2022-06-28,3.49,3.51,3.38,3.51,4998
2022-06-29,3.39,3.5,3.39,3.39,1664
2022-06-30,3.2542,3.4099,3.0,3.24,16985
2022-07-01,3.21,3.21,3.21,3.21,314
2022-07-05,3.26,3.45,2.8054,3.17,9981
2022-07-06,3.1748,3.5,3.1748,3.4,2860
2022-07-07,3.435,3.435,3.35,3.39,2845
2022-07-08,3.315,3.5,3.315,3.5,2538
2022-07-11,3.55,3.55,3.36,3.36,7720
2022-07-12,3.02,3.3599,3.0,3.21,16060
2022-07-13,3.36,3.36,3.36,3.36,114
2022-07-14,3.07,3.23,3.05,3.23,1561
2022-07-15,3.32,3.34,3.32,3.34,253
2022-07-18,3.48,3.48,3.42,3.42,1574
2022-07-19,3.42,3.5,3.39,3.5,2954
2022-07-20,3.485,3.5,3.43,3.43,3028
2022-07-21,3.57,3.57,3.46,3.46,1039
2022-07-22,3.78,3.96,3.2,3.2,10643
2022-07-25,3.7,3.7,3.26,3.26,1734
2022-07-26,3.5244,3.5244,3.14,3.26,5950
2022-07-27,3.5,3.5,3.4,3.4,388
2022-07-28,3.5,3.5,3.36,3.36,255
2022-07-29,3.1499,3.1499,3.0201,3.1,1912
2022-08-01,3.2,3.2,3.01,3.05,9360
2022-08-02,3.05,3.45,3.05,3.3,3405
2022-08-03,3.2502,3.3239,3.09,3.32,3425
2022-08-04,3.45,3.45,3.3673,3.45,2348
2022-08-05,3.45,3.5,3.3815,3.5,8810
2022-08-08,3.6,3.6,3.33,3.38,5113
2022-08-09,3.3,3.6,3.26,3.29,6012
2022-08-10,3.7,3.7,3.3,3.3,11274
2022-08-11,3.32,3.44,3.25,3.25,8694
2022-08-12,3.15,3.4,3.0,3.365,32700
2022-08-15,3.39,3.7,3.245,3.5,105419
2022-08-16,3.55,3.75,3.42,3.59,35377
2022-08-17,3.5,3.85,3.36,3.47,16888
2022-08-18,3.49,3.5,3.32,3.45,13309
2022-08-19,3.4,3.46,3.4,3.46,4309
2022-08-22,3.37,3.46,3.3698,3.46,5594
2022-08-23,3.49,3.55,3.4,3.5,140965
2022-08-24,4.0,4.0,2.2,2.2,44513
2022-08-25,3.42,3.97,3.16,3.5,22762
2022-08-26,3.1901,3.54,3.1901,3.37,7428
2022-08-29,3.5,3.5,3.4,3.4,1928
2022-08-30,3.42,3.57,3.17,3.39,18301
2022-08-31,3.4,3.5,3.285,3.47,17670
2022-09-01,3.4,3.51,3.39,3.5,8158
2022-09-02,3.3602,3.3602,3.27,3.27,814
2022-09-06,3.25,3.45,3.25,3.36,6453
2022-09-07,3.39,3.5,3.13,3.5,13351
2022-09-08,3.52,3.97,3.4,3.94,28425
2022-09-09,3.94,4.25,3.78,4.08,33817
2022-09-12,4.08,4.25,3.75,3.75,42046
2022-09-13,3.9,4.0,3.53,3.6,30652
2022-09-14,3.56,3.75,3.45,3.51,35124
2022-09-15,3.64,3.65,3.34,3.43,9172
2022-09-16,3.38,3.525,3.19,3.25,82383
2022-09-19,3.3313,3.61,3.27,3.46,12515
2022-09-20,3.48,3.51,3.25,3.39,14261
2022-09-21,3.35,3.48,3.2,3.21,4207
2022-09-22,3.25,3.5767,3.2,3.21,3802
2022-09-23,3.47,3.47,3.23,3.33,3363
2022-09-26,3.59,3.59,3.23,3.39,42809
2022-09-27,3.385,3.4,3.1604,3.35,3385
2022-09-28,3.27,3.28,3.17,3.17,22573
2022-09-29,3.0194,3.29,3.0194,3.2,1889
2022-09-30,3.21,3.32,3.0808,3.14,10122
2022-10-03,3.12,3.3,3.03,3.2,7817
2022-10-04,3.2,3.32,3.0783,3.14,3830
2022-10-05,3.07,3.25,3.0601,3.08,6547
2022-10-06,3.16,3.18,3.04,3.17,23768
2022-10-07,3.15,3.15,3.0,3.0,8903
2022-10-10,3.04,3.14,2.84,3.0,8812
2022-10-11,2.95,3.0,2.77,2.84,8781
2022-10-12,2.94,3.0,2.755,2.9,5385
2022-10-13,2.8104,3.01,2.75,2.81,8466
2022-10-14,2.8,2.8,2.52,2.54,3554
2022-10-17,2.63,2.66,2.3,2.5,8213
2022-10-18,2.49,2.515,2.33,2.36,4810
2022-10-19,2.48,2.48,2.0,2.0,6620
2022-10-20,2.2,2.71,1.48,1.62,340324
2022-10-21,1.75,1.98,1.57,1.87,316750
2022-10-24,1.8294,1.94,1.62,1.73,58025
2022-10-25,1.9396,2.39,1.78,1.95,105064
2022-10-26,2.1,2.1,1.83,1.9,85360
2022-10-27,1.9,2.04,1.9,2.0,62379
2022-10-28,2.0,2.02,1.8781,1.94,48425
2022-10-31,1.9101,2.0399,1.8301,1.94,13495
2022-11-01,1.8,1.9881,1.8,1.9,30227
2022-11-02,1.94,1.95,1.7,1.79,15160
2022-11-03,1.71,1.75,1.6,1.64,84937
2022-11-04,1.65,1.66,1.5,1.55,38778
2022-11-07,1.75,1.88,1.68,1.7,60354
2022-11-08,1.79,1.8938,1.5,1.57,57111
2022-11-09,1.61,1.65,1.4701,1.5,15615
2022-11-10,1.64,1.7,1.53,1.66,32270
2022-11-11,1.58,1.63,1.47,1.6212,33489
2022-11-14,1.68,1.94,1.6301,1.72,36618
2022-11-15,1.825,1.8891,1.72,1.81,8794
2022-11-16,1.91,1.91,1.79,1.86,4208
2022-11-17,1.85,1.85,1.76,1.84,10218
2022-11-18,1.86,1.86,1.69,1.77,7289
2022-11-21,1.6555,1.86,1.6,1.68,2170
2022-11-22,1.72,1.83,1.67,1.72,11440
2022-11-23,1.82,1.82,1.67,1.69,8499
2022-11-25,1.83,1.83,1.83,1.83,287
2022-11-28,1.86,1.86,1.71,1.71,2668
2022-11-29,1.8,1.83,1.71,1.71,2736
2022-11-30,1.7138,1.78,1.67,1.75,33329
2022-12-01,1.79,1.83,1.76,1.8,12368
2022-12-02,1.85,1.99,1.74,1.92,36474
2022-12-05,1.9,2.06,1.88,1.92,14706
2022-12-06,1.96,2.05,1.67,1.67,59002
2022-12-07,1.66,1.695,1.47,1.54,25414
2022-12-08,1.64,1.9,1.5,1.9,28488
2022-12-09,1.9,2.23,1.8,2.09,118666
2022-12-12,2.29,2.49,2.1004,2.47,60125
2022-12-13,2.55,2.87,2.05,2.14,79203
2022-12-14,2.44,2.44,1.71,1.79,91356
2022-12-15,1.9,2.0151,1.62,1.89,50675
2022-12-16,1.86,1.97,1.44,1.65,136325
2022-12-19,1.64,1.83,1.6301,1.65,14600
2022-12-20,1.64,1.84,1.64,1.7,31190
2022-12-21,1.66,1.795,1.6,1.61,30206
2022-12-22,1.65,1.7799,1.65,1.73,2888
2022-12-23,1.61,1.65,1.48,1.52,40425
2022-12-27,1.6,1.6,1.4,1.48,58356
2022-12-28,1.49,1.7899,1.4,1.53,54510
2022-12-29,1.52,1.68,1.41,1.66,28581
2022-12-30,1.5346,1.83,1.5346,1.79,27336
2023-01-03,1.82,1.83,1.71,1.77,19991
2023-01-04,1.75,2.1669,1.75,1.99,30694
2023-01-05,2.01,2.3299,1.9637,2.21,46543
2023-01-06,2.21,2.21,1.96,1.98,130987
2023-01-09,2.06,2.1397,1.9,1.98,64334
2023-01-10,1.92,2.097,1.6,1.74,90166
2023-01-11,1.69,1.94,1.69,1.92,28332
2023-01-12,1.98,2.0,1.9397,1.97,14513
2023-01-13,1.97,2.13,1.97,2.08,25763
2023-01-17,2.1,2.21,2.09,2.2,29115
2023-01-18,2.25,2.28,2.05,2.08,26530
2023-01-19,2.07,2.34,2.07,2.2501,31408
2023-01-20,2.3,2.38,2.3,2.38,16352
2023-01-23,2.38,3.06,2.38,2.89,89568
2023-01-24,2.7,2.75,2.5101,2.67,19942
2023-01-25,2.66,2.66,2.24,2.355,77871
2023-01-26,2.5,2.52,2.41,2.5,14065
2023-01-27,2.45,2.67,2.36,2.67,27581
2023-01-30,2.58,2.58,2.4,2.41,8319
2023-01-31,2.41,2.64,2.41,2.5695,6572
2023-02-01,2.6,2.6,2.32,2.41,41576
2023-02-02,2.49,2.5039,2.31,2.34,32099
2023-02-03,2.51,2.52,2.35,2.42,13138
2023-02-06,2.49,2.49,2.27,2.27,15923
2023-02-07,2.36,2.36,2.3,2.3,2377
2023-02-08,2.25,2.31,2.25,2.31,2189
2023-02-09,2.405,2.405,2.25,2.25,41763
2023-02-10,2.27,2.4398,2.05,2.0507,11586
2023-02-13,2.09,2.44,2.03,2.03,12798
2023-02-14,2.03,2.03,1.9,1.96,38182
2023-02-15,2.0464,2.0464,1.96,2.0,886
2023-02-16,2.105,2.2301,1.9912,2.07,6423
2023-02-17,2.08,2.22,2.08,2.1,22152
2023-02-21,2.11,2.26,2.1002,2.1114,5545
2023-02-22,2.16,2.3,2.0,2.0,30934
2023-02-23,1.98,2.07,1.86,1.92,21606
2023-02-24,2.1,2.1899,1.86,1.96,3680
2023-02-27,2.04,2.04,1.82,1.9,2650
2023-02-28,1.9,2.09,1.8,1.8,2858
2023-03-01,2.01,2.02,1.83,1.86,7433
2023-03-02,1.94,1.94,1.799,1.8,6608
2023-03-03,1.82,1.9574,1.63,1.63,14066
2023-03-06,1.75,1.9,1.75,1.78,3955
2023-03-07,1.77,2.06,1.77,1.895,4761
2023-03-08,1.975,2.0,1.9,2.0,1745
2023-03-09,2.0,2.01,1.75,1.75,22528
2023-03-10,1.86,1.8601,1.62,1.62,25800
2023-03-13,1.56,1.63,1.525,1.57,11144
2023-03-14,1.5,1.6,1.42,1.49,56960
2023-03-15,1.5,1.585,1.5,1.5,7828
2023-03-16,1.59,1.61,1.45,1.61,11134
2023-03-17,1.62,1.6399,1.43,1.43,12468
2023-03-20,1.47,1.53,1.39,1.48,34490
2023-03-21,1.48,1.48,1.38,1.41,4410
2023-03-22,1.4,1.47,1.4,1.47,1358
2023-03-23,1.44,1.46,1.3,1.39,23435
2023-03-24,1.39,1.49,1.39,1.49,19448
2023-03-27,1.51,1.51,1.4,1.4,1263
2023-03-28,1.57,1.57,1.38,1.4,28461
2023-03-29,1.43,1.55,1.4,1.4106,14665
2023-03-30,1.4,1.41,1.3825,1.3825,932
2023-03-31,1.4,1.45,1.35,1.35,26802
2023-04-03,1.37,1.45,1.37,1.41,8625
2023-04-04,1.39,1.4,1.3396,1.4,3637
2023-04-05,1.44,1.4506,1.41,1.42,1385
2023-04-06,1.44,1.44,1.3681,1.39,2672
2023-04-10,1.61,1.61,1.4,1.4,1377
2023-04-11,1.3627,1.37,1.35,1.37,2336
2023-04-12,1.36,1.4,1.3,1.38,26764
2023-04-13,1.29,1.495,1.29,1.36,15831
2023-04-14,1.44,1.44,1.3859,1.42,2896
2023-04-17,1.6,2.06,1.38,1.74,658115
2023-04-18,1.51,1.7431,1.44,1.51,72160
2023-04-19,1.46,1.47,1.15,1.41,93028
2023-04-20,1.24,1.45,1.24,1.41,63354
2023-04-21,1.2,1.4499,1.2,1.4,16373
2023-04-24,1.4,1.455,1.25,1.25,7341
2023-04-25,1.4,1.4,1.2699,1.4,14032
2023-04-26,1.54,1.54,1.3257,1.34,3897
2023-04-27,1.32,1.39,1.32,1.3364,2149
2023-04-28,1.34,1.35,1.28,1.29,31174
2023-05-01,1.2501,1.4399,1.25,1.36,6806
2023-05-02,1.42,1.75,1.4101,1.57,88238
2023-05-03,1.42,1.68,1.42,1.59,46393
2023-05-04,1.53,1.75,1.53,1.75,22803
2023-05-05,1.75,1.75,1.61,1.65,15698
2023-05-08,1.68,1.85,1.6002,1.64,19206
2023-05-09,1.68,1.7508,1.67,1.74,2265
2023-05-10,1.83,1.86,1.7,1.78,29244
2023-05-11,1.891,1.891,1.6501,1.72,12299
2023-05-12,1.65,1.69,1.55,1.55,33924
2023-05-15,1.56,1.6425,1.56,1.6,6205
2023-05-16,1.5706,1.62,1.53,1.58,2119
2023-05-17,1.545,1.61,1.51,1.56,9036
2023-05-18,1.62,1.71,1.46,1.63,27265
2023-05-19,1.71,1.72,1.4699,1.4699,29107
2023-05-22,1.57,1.69,1.45,1.69,9264
2023-05-23,1.61,1.68,1.5301,1.62,41501
2023-05-24,1.5588,1.6205,1.54,1.54,11965
2023-05-25,1.51,1.58,1.45,1.46,7973
2023-05-26,1.5591,1.5591,1.45,1.45,4462
2023-05-30,1.58,1.66,1.45,1.45,17044
2023-05-31,1.53,1.5859,1.51,1.51,1231
2023-06-01,1.5462,1.57,1.4536,1.51,11289
2023-06-02,1.53,1.53,1.4659,1.53,6944
2023-06-05,1.56,1.72,1.45,1.51,17335
2023-06-06,1.7,1.7099,1.53,1.53,50904
2023-06-07,1.635,1.72,1.43,1.51,18418
2023-06-08,1.54,1.62,1.511,1.59,4207
2023-06-09,1.6,1.8,1.45,1.47,38215
2023-06-12,1.58,1.66,1.5501,1.66,2804
2023-06-13,1.71,1.71,1.55,1.58,14015
2023-06-14,1.7,1.7,1.55,1.55,16878
2023-06-15,1.63,1.63,1.43,1.43,16252
2023-06-16,1.48,1.5,1.39,1.41,12040
2023-06-20,1.44,1.46,1.24,1.24,43735
2023-06-21,1.3,1.43,1.2599,1.3,15370
2023-06-22,1.26,1.41,1.2,1.2,18626
2023-06-23,1.16,1.41,1.16,1.4,23098
2023-06-26,1.39,1.39,1.21,1.24,35314
2023-06-27,1.21,1.32,1.21,1.31,8840
2023-06-28,1.27,1.27,1.18,1.22,128754
2023-06-29,1.28,1.28,1.22,1.24,5822
2023-06-30,1.24,1.26,1.24,1.26,6112
2023-07-03,1.25,1.29,1.22,1.25,22958
2023-07-05,1.2409,1.2899,1.14,1.2,19046
2023-07-06,1.22,1.23,1.22,1.23,1068
2023-07-07,1.245,1.25,1.201,1.24,7194
2023-07-10,1.23,1.2403,1.18,1.2,13109
2023-07-11,1.1632,1.2199,1.15,1.18,19004
2023-07-12,1.1714,1.19,1.16,1.16,5204
2023-07-13,1.18,1.25,1.17,1.2,37130
2023-07-14,1.2,1.2007,1.14,1.17,9807
2023-07-17,1.2,1.2499,1.17,1.2,7680
2023-07-18,1.25,1.29,1.22,1.28,8762
2023-07-19,1.29,1.29,1.21,1.24,23693
2023-07-20,1.25,1.2786,1.25,1.2786,3966
2023-07-21,1.29,1.29,1.17,1.25,27496
2023-07-24,1.21,1.2132,1.13,1.13,20367
2023-07-25,1.14,1.18,1.13,1.15,1092
2023-07-26,1.15,1.15,1.1,1.15,11034
2023-07-27,1.13,1.16,0.9768,1.06,85705
2023-07-28,1.06,1.07,1.0001,1.05,11668
2023-07-31,1.08,1.155,1.06,1.08,16943
2023-08-01,1.03,1.15,1.02,1.05,4604
2023-08-02,1.07,1.1,0.985,1.08,35578
2023-08-03,1.1,1.16,1.06,1.06,3884
2023-08-04,1.09,1.1,1.05,1.08,2237
2023-08-07,1.09,1.1,1.07,1.07,8773
2023-08-08,1.11,1.14,1.08,1.1,5031
2023-08-09,1.1,1.1,1.02,1.02,475
2023-08-10,1.03,1.07,1.0,1.06,4246
2023-08-11,1.08,1.2,1.0711,1.15,9304
2023-08-14,1.17,1.21,1.13,1.1499,3101
2023-08-15,1.18,1.18,1.12,1.16,2000
2023-08-16,1.11,1.19,1.11,1.12,16863
2023-08-17,1.1,1.13,1.091,1.13,2325
2023-08-18,1.11,1.12,1.09,1.09,8079
2023-08-21,1.1,1.16,1.1,1.12,16738
2023-08-22,1.165,1.28,1.1201,1.28,24448
2023-08-23,1.24,1.37,1.23,1.3,69752
2023-08-24,1.35,1.37,1.22,1.29,20092
2023-08-25,1.26,1.34,1.24,1.24,6206
2023-08-28,1.27,1.31,1.19,1.19,3918
2023-08-29,1.17,1.23,1.158,1.225,3387
2023-08-30,1.22,1.28,1.22,1.25,9322
2023-08-31,1.2999,1.31,1.2,1.22,33973
