Date,Open,High,Low,Close,Volume
2000-09-18,6.4084,6.4406,6.3309,6.3567,639177.0
2000-09-19,6.3632,6.4793,6.3374,6.3374,1426544.0
2000-09-20,6.3374,6.3374,6.2857,6.2922,982011.0
2000-09-21,6.2728,6.3567,6.2664,6.3503,1453660.0
2000-09-22,6.3245,6.3245,6.2018,6.247,417398.0
2000-09-25,6.2728,6.2728,5.9114,5.9566,1267709.0
2000-09-26,5.9824,6.3374,5.976,6.2728,1235754.0
2000-09-27,6.3115,6.4342,6.2986,6.4019,1535002.0
2000-09-28,6.4277,6.4793,6.4084,6.4729,637244.0
2000-09-29,6.4987,6.5503,6.46,6.5439,730209.0
2000-10-02,6.5955,6.6407,6.5568,6.5632,955863.0
2000-10-03,6.5374,6.5826,6.5374,6.5568,535554.0
2000-10-04,6.531,6.5568,6.5052,6.531,612054.0
2000-10-05,6.531,6.531,6.4922,6.4922,711811.0
2000-10-06,6.4987,6.5697,6.4793,6.4922,1276428.0
2000-10-09,6.4922,6.5826,6.4664,6.5826,302141.0
2000-10-10,6.5826,6.6471,6.5568,6.5826,1043987.0
2000-10-11,6.5568,6.602,6.5116,6.5568,450323.0
2000-10-12,6.5697,6.602,6.4535,6.4535,702121.0
2000-10-13,6.4793,6.5697,6.4535,6.5697,848360.0
2000-10-16,6.5761,6.6084,6.5439,6.5826,513275.0
2000-10-17,6.6084,6.6084,6.4406,6.4471,644022.0
2000-10-18,6.4213,6.4793,6.3825,6.3954,616901.0
2000-10-19,6.4019,6.4922,6.3825,6.3954,675975.0
2000-10-20,6.4084,6.589,6.3503,6.3567,983950.0
2000-10-23,6.3309,6.5632,6.2986,6.5439,663385.0
2000-10-24,6.531,6.531,6.2083,6.2147,1202817.0
2000-10-25,6.2147,6.2147,6.0534,6.0534,1302579.0
2000-10-26,6.0405,6.047,5.8985,5.9372,1168926.0
2000-10-27,5.9631,6.0405,5.8598,6.0147,1206691.0
2000-10-30,6.0276,6.0276,5.905,5.9663,803812.0
2000-10-31,5.9372,5.9889,5.834,5.9889,2514114.0
2000-11-01,6.0018,6.1244,5.9889,6.0792,1145684.0
2000-11-02,6.0921,6.0921,6.0018,6.0405,618835.0
2000-11-03,6.0405,6.0405,5.976,5.9889,432899.0
2000-11-06,6.0082,6.0857,5.976,6.0082,489068.0
2000-11-07,5.9953,6.0211,5.9372,5.976,235328.0
2000-11-08,5.9889,6.0921,5.9889,6.0663,728273.0
2000-11-09,6.0792,6.0921,5.9953,6.0276,484226.0
2000-11-10,6.0405,6.0792,6.034,6.0728,414496.0
2000-11-13,6.0663,6.0857,5.8727,5.8985,697285.0
2000-11-14,5.8985,5.9566,5.8985,5.9211,635302.0
2000-11-15,5.9437,5.9953,5.9243,5.9631,543303.0
2000-11-16,5.9824,6.034,5.9695,5.9695,375757.0
2000-11-17,5.9953,6.0147,5.9631,5.9824,162701.0
2000-11-20,5.9824,6.0147,5.9566,6.0018,513280.0
2000-11-21,6.0276,6.0921,5.9889,6.0534,950055.0
2000-11-22,6.0534,6.0534,5.9631,5.9889,333142.0
2000-11-24,6.0018,6.0276,5.9372,6.0147,325400.0
2000-11-27,6.0276,6.0921,6.0276,6.0857,1018821.0
2000-11-28,6.0921,6.1954,6.0534,6.0986,2214860.0
2000-11-29,6.0728,6.1308,6.034,6.0663,939402.0
2000-11-30,6.047,6.0534,5.7565,5.7565,759268.0
2000-12-01,5.7565,5.9631,5.7565,5.8921,786386.0
2000-12-04,5.9179,6.1115,5.9179,5.9889,756355.0
2000-12-05,5.9695,6.0663,5.9566,5.9953,541363.0
2000-12-06,6.0211,6.1179,5.9889,6.0018,615931.0
2000-12-07,6.0018,6.1373,6.0018,6.1179,666286.0
2000-12-08,6.1179,6.1631,6.0921,6.1244,841582.0
2000-12-11,6.1502,6.247,6.1502,6.2212,1265783.0
2000-12-12,6.1954,6.4019,6.1954,6.2728,1473988.0
2000-12-13,6.2922,6.3245,6.2599,6.2599,726337.0
2000-12-14,6.2728,6.2857,6.0857,6.0921,255668.0
2000-12-15,6.1179,6.2083,6.0921,6.1696,942302.0
2000-12-18,6.1115,6.2535,6.1115,6.1954,1256095.0
2000-12-19,6.1825,6.2986,6.1825,6.2406,602374.0
2000-12-20,6.2664,6.3632,6.1438,6.2599,2088005.0
2000-12-21,6.1696,6.2599,6.1696,6.1889,907441.0
2000-12-22,6.1889,6.3245,6.1308,6.2535,1820701.0
2000-12-26,6.2793,6.4664,6.2793,6.4471,1773244.0
2000-12-27,6.4406,6.4535,6.3567,6.4406,2023119.0
2000-12-28,6.4277,6.8666,6.4148,6.8085,4731897.0
2000-12-29,6.8343,6.8924,6.7504,6.8924,2555772.0
2001-01-02,6.8859,6.8859,6.5826,6.66,1850725.0
2001-01-03,6.6665,6.6923,5.8856,6.2986,6091610.0
2001-01-04,6.247,6.3245,5.7178,5.8663,2320425.0
2001-01-05,5.8663,6.1179,5.8663,5.9824,1657996.0
2001-01-08,6.0082,6.1502,5.9695,6.1244,2057007.0
2001-01-09,6.1244,6.1308,5.976,6.1308,918080.0
2001-01-10,6.1308,6.1308,5.9889,6.047,724393.0
2001-01-11,6.0663,6.0921,5.9179,5.9889,539420.0
2001-01-12,5.9889,6.0405,5.9308,5.9824,616896.0
2001-01-16,5.9824,6.0921,5.9566,6.0502,677913.0
2001-01-17,6.0211,6.105,6.0147,6.0211,2090902.0
2001-01-18,6.0211,6.034,5.905,5.9695,1095322.0
2001-01-19,5.9695,6.0018,5.8146,5.8663,1750977.0
2001-01-22,5.8404,5.9372,5.8275,5.9308,1506925.0
2001-01-23,5.9179,5.9889,5.9179,5.976,1260931.0
2001-01-24,5.9631,6.1373,5.9631,6.1115,1376185.0
2001-01-25,6.0986,6.1179,6.0534,6.0921,1171829.0
2001-01-26,6.0663,6.105,6.0018,6.0792,733115.0
2001-01-29,6.0797,6.0921,6.0198,6.0395,807680.0
2001-01-30,6.0653,6.0921,6.0508,6.0777,708902.0
2001-01-31,6.0663,6.0663,5.9889,6.0591,795092.0
2001-02-01,6.0405,6.0921,5.9693,6.0787,498742.0
2001-02-02,6.0787,6.1944,5.9889,6.1159,1526280.0
2001-02-05,6.1438,6.1954,6.1272,6.1954,994597.0
2001-02-06,6.1954,6.1954,6.1334,6.1902,1229938.0
2001-02-07,6.247,6.4948,6.2264,6.405,3321824.0
2001-02-08,6.4019,6.468,6.3451,6.4174,1269651.0
2001-02-09,6.4225,6.5403,6.4019,6.438,1076922.0
2001-02-12,6.437,6.4484,6.4019,6.4432,613028.0
2001-02-13,6.4432,6.4639,6.3286,6.3627,1817793.0
2001-02-14,6.3482,6.3823,6.2821,6.3141,1232839.0
2001-02-15,6.3245,6.3245,6.1334,6.1572,2734920.0
2001-02-16,6.1489,6.2212,6.1489,6.1954,1183451.0
2001-02-20,6.2057,6.2057,6.1541,6.1747,690506.0
2001-02-21,6.1902,6.2202,6.0302,6.1076,688564.0
2001-02-22,6.0921,6.1799,5.9785,6.0426,1099188.0
2001-02-23,6.0198,6.0198,5.9372,5.9992,763133.0
2001-02-26,6.0095,6.0849,5.9992,6.0095,1125338.0
2001-02-27,6.0198,6.0198,5.9114,5.928,644015.0
2001-02-28,5.928,5.9476,5.8897,5.9269,1525323.0
2001-03-01,5.9424,6.0921,5.9424,5.9889,1346146.0
2001-03-02,5.9889,6.1386,5.9889,6.1345,826074.0
2001-03-05,6.1438,6.2708,6.1438,6.2573,1074009.0
2001-03-06,6.247,6.3265,6.2305,6.3162,1147614.0
2001-03-07,6.4535,6.5826,6.4195,6.4917,3040950.0
2001-03-08,6.5619,6.7478,6.5619,6.7426,3098092.0
2001-03-09,6.7891,6.8149,6.7385,6.7839,2700059.0
2001-03-12,6.785,6.8562,6.753,6.7581,1536921.0
2001-03-13,6.7839,6.7839,6.6084,6.6549,1273514.0
2001-03-14,6.5878,6.5929,6.4948,6.5072,943274.0
2001-03-15,6.5465,6.6549,6.5227,6.5929,1507879.0
2001-03-16,6.5929,6.6239,6.5361,6.5547,943263.0
2001-03-19,6.5516,6.6177,6.4019,6.5929,1341304.0
2001-03-20,6.6187,6.7798,6.5826,6.7747,1383915.0
2001-03-21,6.8005,6.8356,6.722,6.7581,1561145.0
2001-03-22,6.7581,6.7581,6.5052,6.5929,2025036.0
2001-03-23,6.6084,6.7323,6.5981,6.7179,1255119.0
2001-03-26,6.692,6.8025,6.6807,6.8015,882254.0
2001-03-27,6.8015,6.9956,6.8015,6.9388,1742246.0
2001-03-28,7.2073,7.2796,7.0514,7.1082,13403513.0
2001-03-29,6.8149,7.0214,6.723,6.9388,6030609.0
2001-03-30,7.0111,7.1247,6.9182,7.1092,17406178.0
2001-04-02,7.1505,7.2538,7.0978,7.1515,4827779.0
2001-04-03,7.1144,7.3106,7.0886,7.2889,4059786.0
2001-04-04,7.2889,7.4706,7.2889,7.4045,4190532.0
2001-04-05,7.4086,7.641,7.3932,7.5997,3437068.0
2001-04-06,7.5893,7.5893,7.4138,7.4809,2723295.0
2001-04-09,7.4809,7.6358,7.4809,7.548,1314180.0
2001-04-10,7.641,7.8093,7.5997,7.8093,1681244.0
2001-04-11,7.8093,7.8093,7.6668,7.6874,2359161.0
2001-04-12,7.6874,7.7442,7.6358,7.7349,1335500.0
2001-04-16,7.7752,7.9404,7.7546,7.8971,2111233.0
2001-04-17,7.8888,8.0024,7.831,8.0024,1938849.0
2001-04-18,8.0024,8.0024,7.7442,7.9301,3545522.0
2001-04-19,7.9301,7.9301,7.7494,7.8526,2896658.0
2001-04-20,7.8537,7.992,7.7855,7.8165,4022973.0
2001-04-23,7.832,7.9507,7.7855,7.9094,2191615.0
2001-04-24,7.9094,8.022,7.9094,8.022,5983141.0
2001-04-25,8.022,8.0953,7.9507,8.0426,1533060.0
2001-04-26,8.1056,8.2399,8.0643,8.2399,2773660.0
2001-04-27,8.2502,8.2605,8.1314,8.2192,1880737.0
2001-04-30,8.2326,8.2987,8.1418,8.2605,4399713.0
2001-05-01,8.2605,8.3627,8.1996,8.276,1971771.0
2001-05-02,8.2347,8.2357,7.9022,7.9022,3649147.0
2001-05-03,7.7959,7.7959,7.5584,7.7215,4810351.0
2001-05-04,7.7391,7.9766,7.7391,7.9766,1944646.0
2001-05-07,7.9766,8.1314,7.8888,7.9146,1408115.0
2001-05-08,7.8888,8.0499,7.8526,8.0292,1594073.0
2001-05-09,7.992,8.2089,7.9301,8.2089,1226059.0
2001-05-10,8.1469,8.1573,7.9249,8.0096,2916023.0
2001-05-11,8.0096,8.022,7.8826,7.8898,1330647.0
2001-05-14,8.085,8.1521,8.0839,8.1469,1883645.0
2001-05-15,8.1201,8.2347,8.0953,8.1665,1139859.0
2001-05-16,8.1665,8.276,8.0592,8.1263,1351953.0
2001-05-17,8.1314,8.1314,8.0437,8.0798,1361641.0
2001-05-18,8.0901,8.2192,8.0901,8.212,873530.0
2001-05-21,8.2378,8.2915,8.1882,8.2192,1169883.0
2001-05-22,8.2182,8.2182,7.9507,7.9507,1467210.0
2001-05-23,7.9714,7.9817,7.8991,7.9146,3129084.0
2001-05-24,7.9167,7.9301,7.7442,7.7762,2036655.0
2001-05-25,7.7649,7.8475,7.7649,7.8279,1163092.0
2001-05-29,7.8279,7.833,7.7442,7.7442,619798.0
2001-05-30,7.7287,7.7442,7.5367,7.5367,2026006.0
2001-05-31,7.5367,7.6854,7.4603,7.6616,2431781.0
2001-06-01,7.6606,7.7752,7.5511,7.6203,1655081.0
2001-06-04,7.6461,7.8217,7.6461,7.6926,1643455.0
2001-06-05,7.7133,7.7298,7.6048,7.6337,1121467.0
2001-06-06,7.4861,7.4964,7.2693,7.2765,2679722.0
2001-06-07,7.2765,7.357,7.2125,7.2445,3019644.0
2001-06-08,7.2414,7.2631,7.1505,7.2486,1425560.0
2001-06-11,7.2589,7.3622,7.2589,7.3095,1931091.0
2001-06-12,7.3209,7.3519,7.1763,7.3002,1454132.0
2001-06-13,7.2486,7.2837,7.0834,7.1515,2008088.0
2001-06-14,7.1247,7.1247,7.0008,7.0462,1937397.0
2001-06-15,7.0978,7.1206,6.9595,7.0648,2387730.0
2001-06-18,7.0627,7.1144,6.9595,6.9595,1094354.0
2001-06-19,6.9801,7.0627,6.8666,6.8893,1297239.0
2001-06-20,6.8872,6.8996,6.8149,6.8645,1246895.0
2001-06-21,6.8356,7.0008,6.5671,6.9905,3595405.0
2001-06-22,6.9388,7.0008,6.7819,6.8872,5246640.0
2001-06-25,7.0731,7.0731,6.691,6.8108,2392573.0
2001-06-26,6.7055,6.7426,6.5671,6.7055,3167350.0
2001-06-27,6.7117,6.7117,6.6084,6.6497,1571320.0
2001-06-28,6.6704,6.753,6.6084,6.66,1925290.0
2001-06-29,6.6291,6.9182,6.6084,6.8789,2143677.0
2001-07-02,6.8562,6.8769,6.7426,6.8211,1610058.0
2001-07-03,6.8149,6.8975,6.8149,6.8459,969909.0
2001-07-05,6.8666,6.9987,6.8666,6.9285,1372782.0
2001-07-06,6.9595,7.0214,6.8831,6.9595,1179578.0
2001-07-09,6.9801,6.9801,6.7447,6.7943,1905917.0
2001-07-10,6.8046,6.8562,6.7674,6.7674,1687045.0
2001-07-11,6.7839,6.8025,6.7323,6.7426,1370363.0
2001-07-12,6.7447,6.7819,6.6704,6.7013,1360674.0
2001-07-13,6.7117,6.7839,6.6704,6.7406,804782.0
2001-07-16,6.7426,6.7943,6.6497,6.7406,898237.0
2001-07-17,6.7117,6.786,6.6084,6.6084,2638569.0
2001-07-18,6.753,6.8108,6.6311,6.7963,2831286.0
2001-07-19,6.7633,7.0214,6.4845,6.9905,4403599.0
2001-07-20,6.9905,7.1453,6.9492,6.9801,3938248.0
2001-07-23,6.9698,7.0214,6.8149,6.9306,1852180.0
2001-07-24,6.8769,6.9574,6.8769,6.8872,3472400.0
2001-07-25,6.9079,7.1763,6.9079,7.1763,3754722.0
2001-07-26,7.1557,7.4861,7.1557,7.4654,2102516.0
2001-07-27,7.4613,7.5584,7.3828,7.5171,1790184.0
2001-07-30,7.4964,7.5171,7.3973,7.4179,1854595.0
2001-07-31,7.4179,7.4964,7.3064,7.4035,1183932.0
2001-08-01,7.3932,7.4448,7.2589,7.3002,1518543.0
2001-08-02,7.3519,7.3519,7.104,7.2507,3464179.0
2001-08-03,7.2693,7.2796,7.0731,7.1102,993630.0
2001-08-06,7.1144,7.1247,7.0855,7.1247,1025588.0
2001-08-07,7.1123,7.1144,7.0028,7.0442,641588.0
2001-08-08,7.0627,7.0627,6.8252,6.8562,1124857.0
2001-08-09,6.8562,6.8562,6.7736,6.8356,1562119.0
2001-08-10,6.8356,6.8727,6.7943,6.7984,983458.0
2001-08-13,6.8356,6.8562,6.7117,6.7199,1276905.0
2001-08-14,6.7943,6.9079,6.7778,6.8438,1626039.0
2001-08-15,6.8459,7.0524,6.817,6.9781,2032785.0
2001-08-16,6.9595,6.9698,6.7943,6.9017,744730.0
2001-08-17,6.8872,6.9388,6.753,6.9368,1003312.0
2001-08-20,6.9182,6.9347,6.8149,6.8893,730194.0
2001-08-21,6.8975,6.9182,6.8583,6.8707,500680.0
2001-08-22,6.8521,7.0008,6.7943,6.8459,1095307.0
2001-08-23,6.8562,6.8562,6.8046,6.8149,529738.0
2001-08-24,6.8356,6.8562,6.7344,6.7922,899688.0
2001-08-27,6.7736,6.85,6.7716,6.8211,488573.0
2001-08-28,6.8211,6.8356,6.722,6.7426,1314194.0
2001-08-29,6.7426,6.7426,6.658,6.689,1127767.0
2001-08-30,6.6704,6.6807,6.6291,6.6415,1053667.0
2001-08-31,6.6497,6.6497,6.5733,6.6084,678392.0
2001-09-04,6.6105,6.6745,6.5671,6.5857,1427017.0
2001-09-05,6.5981,6.6167,6.5547,6.5733,1287563.0
2001-09-06,6.5671,6.5671,6.5258,6.563,1678331.0
2001-09-07,6.5465,6.5671,6.4845,6.4845,546680.0
2001-09-10,6.4742,6.5568,6.4432,6.4845,1008632.0
2001-09-17,6.4845,6.5052,6.2573,6.3214,773303.0
2001-09-18,6.2883,6.2986,5.9971,6.0095,793640.0
2001-09-19,5.9682,5.9889,5.5965,5.7824,1583423.0
2001-09-20,5.803,5.8133,5.6378,5.7307,1298208.0
2001-09-21,5.3693,5.9207,5.3693,5.7411,1454613.0
2001-09-24,5.8856,5.993,5.7307,5.7349,1383918.0
2001-09-25,5.7617,5.8753,5.6791,5.8567,977152.0
2001-09-26,5.8856,5.9455,5.5965,5.6171,1586320.0
