Date,Open,High,Low,Close,Volume
2024-02-07,8.65,8.8575,8.65,8.8,5283
2024-02-08,8.7,10.14,8.7,10.14,7783
2024-02-09,8.86,9.59,8.2,9.59,7937
2024-02-12,9.6301,10.36,9.332,10.19,15549
2024-02-13,9.68,11.51,9.68,11.4,16328
2024-02-14,11.24,11.57,10.9,10.9,8959
2024-02-15,11.39,14.39,11.25,12.87,20100
2024-02-16,12.94,13.46,12.665,13.06,8971
2024-02-20,13.225,13.44,12.61,13.44,9158
2024-02-21,13.13,13.9,12.65,13.9,5444
2024-02-22,13.6,15.0,13.42,14.0,10494
2024-02-23,14.18,15.9,13.73,15.9,13759
2024-02-26,15.9,16.548,15.2307,16.3359,5382
2024-02-27,16.34,16.34,15.5,15.5,6819
2024-02-28,15.69,15.862,14.89,15.862,6309
2024-02-29,15.87,20.9975,15.87,19.27,36265
2024-03-01,20.0,21.967,16.99,16.99,10207
2024-03-04,17.6203,19.58,17.6203,19.58,13992
2024-03-05,18.78,19.497,17.5,18.765,28740
2024-03-06,19.48,19.48,15.325,18.45,18575
2024-03-07,18.45,18.45,8.78,11.78,106680
2024-03-08,10.85,12.2,10.39,11.2438,30972
2024-03-11,10.85,12.25,10.85,12.0,5914
2024-03-12,12.66,14.0,11.29,11.8157,12410
2024-03-13,12.3234,12.3397,12.0,12.1,2369
2024-03-14,12.01,12.8,11.89,12.4,1274
2024-03-15,12.36,12.4,12.0,12.16,573
2024-03-18,12.15,12.15,11.72,11.92,1610
2024-03-19,11.89,12.004,11.45,12.004,3389
2024-03-20,12.14,13.5,12.1245,13.5,6887
2024-03-21,13.94,14.1,13.6,14.1,1483
2024-03-22,13.43,14.455,13.0703,14.0,2339
2024-03-25,14.3985,14.9853,14.17,14.9853,1892
2024-03-26,15.98,15.98,14.3,14.68,6994
2024-03-27,14.74,15.28,13.2375,14.25,10878
2024-03-28,14.32,14.72,14.252,14.72,10840
2024-04-01,15.04,15.705,14.26,14.9,29128
2024-04-02,14.7824,15.93,14.24,15.15,46416
2024-04-03,14.5,15.29,14.5,14.6,57828
2024-04-04,14.54,15.2,14.32,14.77,63440
2024-04-05,14.95,15.3,14.62,14.9,65248
2024-04-08,15.0,15.35,14.55,15.0,70761
2024-04-09,15.05,15.58,14.62,15.02,70962
2024-04-10,14.85,15.55,14.7,14.99,79332
2024-04-11,14.81,14.99,14.62,14.85,68892
2024-04-12,14.89,15.02,14.6,14.79,73422
2024-04-15,14.76,14.874,14.21,14.56,77629
2024-04-16,14.75,15.03,14.54,14.9,80897
2024-04-17,15.21,15.2289,14.6,15.2,64316
2024-04-18,14.99,15.0,14.0,14.8,68707
2024-04-19,14.8,14.94,14.34,14.91,70179
2024-04-22,14.9,15.175,14.51,14.74,63951
2024-04-23,14.76,15.66,14.6,14.82,73918
2024-04-24,15.03,15.6,15.0,15.59,31885
2024-04-25,16.02,17.21,15.672,16.62,39665
2024-04-26,16.4,16.4,4.16,4.9,2225980
2024-04-29,4.52,4.62,3.84,4.0001,529776
2024-04-30,4.05,4.34,3.7016,3.75,186532
2024-05-01,3.93,3.93,3.37,3.5104,155561
2024-05-02,3.6,3.61,3.02,3.09,176644
2024-05-03,3.02,3.16,2.91,2.9616,134387
2024-05-06,3.0,3.06,2.63,2.83,205393
2024-05-07,2.72,2.78,2.55,2.59,58140
2024-05-08,2.5833,2.68,2.55,2.55,21578
2024-05-09,2.61,2.73,2.56,2.6007,25960
2024-05-10,2.63,2.95,2.6,2.73,74365
2024-05-13,2.91,3.14,2.8598,2.8993,25909
2024-05-14,2.9,2.93,2.7021,2.81,20707
2024-05-15,2.73,2.8585,2.63,2.68,89534
2024-05-16,2.68,2.74,2.61,2.7,16538
2024-05-17,2.6,2.71,2.5,2.51,24050
2024-05-20,2.5746,2.81,2.4,2.59,67556
2024-05-21,2.56,2.6668,2.46,2.58,17141
2024-05-22,2.52,2.6089,2.5,2.5191,9915
2024-05-23,2.51,2.6,2.4,2.47,13655
2024-05-24,2.5,2.51,2.43,2.49,7813
2024-05-28,2.49,2.5799,2.48,2.49,10148
2024-05-29,2.41,2.58,2.4,2.48,10091
2024-05-30,2.7,2.7,2.08,2.36,82031
2024-05-31,2.36,2.4094,2.22,2.2447,12079
2024-06-03,2.2613,2.39,2.09,2.24,13472
2024-06-04,2.38,2.38,2.17,2.19,13392
2024-06-05,2.33,2.33,2.11,2.14,15452
2024-06-06,2.06,2.23,2.06,2.12,7743
2024-06-07,2.13,2.1309,2.0,2.04,15713
2024-06-10,2.01,2.22,1.947,2.09,31753
2024-06-11,2.0918,2.0918,1.9,2.09,10985
2024-06-12,2.0891,2.09,1.97,2.09,9518
2024-06-13,2.04,2.0542,2.03,2.03,3288
2024-06-14,2.14,2.14,1.92,1.98,5659
2024-06-17,1.9901,2.23,1.9101,1.96,9417
2024-06-18,1.96,1.96,1.9149,1.93,2020
2024-06-20,1.88,1.95,1.845,1.9022,14847
2024-06-21,1.88,1.91,1.71,1.76,36663
2024-06-24,1.77,1.8237,1.7,1.8,10013
2024-06-25,1.79,1.79,1.71,1.79,8545
2024-06-26,1.72,1.72,1.62,1.62,28578
2024-06-27,1.628,1.81,1.62,1.66,24259
2024-06-28,1.6601,1.72,1.66,1.69,4538
2024-07-01,1.7,1.7001,1.68,1.69,2164
2024-07-02,1.75,1.75,1.59,1.6099,6033
2024-07-03,1.61,1.67,1.6002,1.63,2909
2024-07-05,1.6,2.14,1.6,2.03,96645
2024-07-08,1.92,2.32,1.87,2.1997,63951
2024-07-09,2.21,2.54,2.21,2.41,53815
2024-07-10,2.38,2.83,2.38,2.8,67586
2024-07-11,2.79,3.18,2.6,3.18,109265
2024-07-12,3.15,3.37,3.0501,3.2704,280806
2024-07-15,3.26,3.26,2.8,3.18,123341
2024-07-16,3.18,3.22,2.9401,3.1,17258
2024-07-17,2.7764,2.938,2.76,2.92,15828
2024-07-18,2.98,3.09,2.621,2.954,161447
2024-07-19,2.99,2.99,2.48,2.55,46656
2024-07-22,2.48,2.6999,1.7,2.3997,95229
2024-07-23,2.27,2.3896,2.03,2.31,39574
2024-07-24,2.3,2.31,2.21,2.25,5589
2024-07-25,2.2601,2.33,2.26,2.2706,20176
2024-07-26,2.55,2.55,2.03,2.2501,33031
2024-07-29,2.15,2.18,1.85,1.91,50117
2024-07-30,2.1,2.1,1.8301,1.92,9299
2024-07-31,2.08,2.08,1.8,1.8914,44863
2024-08-01,1.92,1.9333,1.7602,1.78,13660
2024-08-02,1.87,1.87,1.75,1.7733,6256
2024-08-05,1.71,1.77,1.448,1.71,68296
2024-08-06,1.771,1.8011,1.74,1.8,2208
2024-08-07,1.71,1.785,1.71,1.78,3330
2024-08-08,1.83,1.83,1.74,1.8022,3727
2024-08-09,1.8,1.8,1.7383,1.7383,1054
2024-08-12,1.5173,1.67,1.5173,1.6,6359
2024-08-13,1.6437,1.6437,1.56,1.59,4259
2024-08-14,1.57,1.57,1.45,1.45,11978
2024-08-15,1.6,1.6,1.46,1.5197,3848
2024-08-16,1.5051,1.57,1.5051,1.53,3522
2024-08-19,1.59,1.5982,1.52,1.57,4683
2024-08-20,1.58,1.5949,1.58,1.5919,700
2024-08-21,1.6,1.67,1.6,1.6,1199
2024-08-22,1.55,1.62,1.55,1.58,2215
2024-08-23,1.6496,1.6496,1.5801,1.61,1994
2024-08-26,1.74,1.74,1.64,1.65,2536
2024-08-27,1.58,1.66,1.58,1.6006,2253
2024-08-28,1.58,1.64,1.5721,1.5948,1063
2024-08-29,1.52,1.57,1.52,1.57,1887
2024-08-30,1.62,1.62,1.57,1.57,1594
2024-09-03,1.5,1.56,1.5,1.53,7480
2024-09-04,1.51,1.5298,1.5,1.5,900
2024-09-05,1.49,1.499,1.46,1.49,1909
2024-09-06,1.52,1.52,1.36,1.499,1795
2024-09-09,1.49,1.4928,1.24,1.3001,4056
2024-09-10,1.32,1.34,1.2501,1.315,4878
2024-09-11,1.325,1.4,1.325,1.38,1648
2024-09-12,1.4216,1.4617,1.421,1.46,727
2024-09-13,1.39,1.46,1.39,1.46,957
2024-09-16,1.31,1.47,1.31,1.4435,1979
2024-09-17,1.44,1.4885,1.44,1.4885,603
2024-09-18,1.49,1.49,1.4899,1.4899,414
2024-09-19,1.4314,1.4314,1.4314,1.4314,835
2024-09-20,1.45,1.46,1.45,1.4599,1800
2024-09-23,1.53,1.53,1.4459,1.4822,2434
2024-09-24,1.52,1.84,1.44,1.48,38601
2024-09-25,1.55,1.92,1.46,1.58,119243
2024-09-26,1.53,1.8,1.4999,1.5701,17636
2024-09-27,1.54,1.69,1.53,1.53,3965
2024-09-30,1.6212,1.6212,1.5618,1.5618,1456
2024-10-01,1.6,1.68,1.59,1.601,1688
2024-10-02,1.605,1.605,1.605,1.605,100
2024-10-03,1.6,1.61,1.58,1.5817,1214
2024-10-04,1.5908,1.62,1.5908,1.62,1661
2024-10-07,1.7,1.7,1.6,1.61,5003
2024-10-08,1.5,1.58,1.41,1.58,1417
2024-10-09,1.54,1.54,1.5002,1.5002,587
2024-10-10,1.53,1.53,1.5,1.5,865
2024-10-11,1.51,1.51,1.5,1.5,1446
2024-10-14,1.555,1.68,1.4325,1.63,1800
2024-10-15,1.51,1.62,1.51,1.5401,1868
2024-10-16,1.54,1.6133,1.525,1.6133,1883
2024-10-17,1.45,1.6045,1.45,1.5101,2050
2024-10-18,1.4501,1.58,1.4501,1.53,2079
2024-10-21,1.45,1.59,1.45,1.59,2668
2024-10-22,1.59,1.6,1.4,1.545,2778
2024-10-23,1.54,1.54,1.54,1.54,400
2024-10-24,1.5837,1.5837,1.58,1.58,350
2024-10-25,1.52,1.65,1.46,1.49,16802
2024-10-28,1.42,1.49,1.42,1.42,742
2024-10-29,1.42,1.4999,1.42,1.4783,889
2024-10-30,1.38,1.48,1.3612,1.43,3382
2024-10-31,1.41,1.41,1.41,1.41,110
2024-11-01,1.34,1.4599,1.34,1.409,5392
2024-11-04,1.42,1.4506,1.4,1.4,1745
2024-11-05,1.45,1.5,1.35,1.48,21500
2024-11-06,1.48,1.5867,1.4,1.49,6634
2024-11-07,1.56,1.58,1.4941,1.51,5674
2024-11-08,1.43,1.59,1.43,1.48,2073
2024-11-11,1.5,1.5121,1.47,1.4701,1447
2024-11-12,1.5,1.51,1.5,1.51,209
2024-11-14,1.39,1.46,1.38,1.38,3282
2024-11-15,1.45,1.66,1.35,1.429,3126
2024-11-18,1.33,1.53,1.33,1.53,6200
2024-11-19,1.54,1.54,1.35,1.47,13112
2024-11-20,1.4,1.4,1.39,1.39,1438
2024-11-21,1.4791,1.4997,1.39,1.4022,1100
2024-11-22,1.35,1.43,1.35,1.414,2163
2024-11-25,1.4,1.4,1.37,1.37,8050
2024-11-26,1.37,1.45,1.37,1.415,350
2024-11-27,1.4174,1.4174,1.39,1.41,1250
2024-11-29,1.41,1.41,1.35,1.36,932
2024-12-02,1.4192,1.42,1.375,1.42,1400
2024-12-03,1.375,1.45,1.35,1.35,2840
2024-12-04,1.36,1.43,1.35,1.36,3061
2024-12-05,1.37,1.4,1.3301,1.4,2503
2024-12-06,1.369,1.369,1.24,1.32,10556
2024-12-09,1.2,1.4,1.2,1.312,5702
2024-12-10,1.36,1.3744,1.36,1.3744,742
2024-12-11,1.3117,1.3117,1.24,1.25,1034
2024-12-12,1.21,1.2986,1.21,1.27,1782
2024-12-13,1.284,1.34,1.2712,1.34,1173
2024-12-16,1.24,1.34,1.24,1.32,5313
2024-12-18,1.26,1.315,1.25,1.315,4850
2024-12-19,1.36,1.36,1.28,1.3,1718
2024-12-20,1.3,1.3,1.25,1.25,1527
2024-12-23,1.3,1.3,1.3,1.3,115
2024-12-24,1.22,1.3,1.18,1.2,6676
2024-12-26,1.1653,1.21,1.1653,1.2,3417
2024-12-27,1.22,1.23,1.1515,1.18,6374
2024-12-30,1.18,1.19,1.04,1.19,14850
2024-12-31,1.11,1.18,1.11,1.18,6716
2025-01-02,1.1621,1.17,1.15,1.1699,2813
2025-01-03,1.18,1.1992,1.12,1.1565,1606
2025-01-06,1.15,1.19,1.11,1.11,2637
2025-01-07,1.14,1.19,1.1,1.12,5701
2025-01-08,1.12,1.12,1.0885,1.0885,6048
2025-01-10,1.11,1.1196,1.11,1.113,1801
2025-01-13,1.12,1.32,1.12,1.21,27003
2025-01-14,1.19,1.19,1.1341,1.14,4455
2025-01-15,1.2369,1.2369,1.1545,1.1999,4914
2025-01-16,1.2,1.35,1.1609,1.33,39431
2025-01-17,1.32,1.32,1.26,1.295,9844
2025-01-21,1.3,1.3162,1.21,1.3,15600
2025-01-22,1.2763,1.31,1.245,1.31,4524
2025-01-23,1.21,1.2703,1.21,1.27,3249
2025-01-24,1.27,1.28,1.26,1.26,700
2025-01-27,1.2799,1.33,1.191,1.33,26622
2025-01-28,1.32,1.32,1.27,1.27,6751
2025-01-29,1.255,1.255,1.25,1.25,1269
2025-01-30,1.276,1.31,1.25,1.2667,11379
2025-01-31,1.24,1.28,1.24,1.28,4324
2025-02-03,1.275,1.31,1.2699,1.31,3207
2025-02-05,1.21,1.36,1.21,1.2669,2841
2025-02-06,1.28,1.36,1.2701,1.3599,4302
2025-02-07,1.41,1.54,1.37,1.5,13242
2025-02-10,1.55,1.5899,1.4761,1.53,6887
2025-02-11,1.5336,1.57,1.53,1.5399,1912
2025-02-12,1.47,1.5399,1.3909,1.51,2079
2025-02-13,1.47,1.59,1.46,1.59,4215
2025-02-14,1.34,1.445,1.3212,1.4,3800
2025-02-18,1.4296,1.4296,1.34,1.4195,1109
2025-02-19,1.38,1.426,1.3,1.3,2356
2025-02-20,1.4099,1.4099,1.37,1.375,786
2025-02-21,1.3801,1.475,1.3,1.3648,2291
2025-02-24,1.32,1.37,1.3,1.3,7085
2025-02-25,1.37,1.37,1.37,1.37,5000
2025-02-26,1.3,1.3,1.3,1.3,200
2025-02-27,1.3068,1.35,1.1501,1.2599,13193
2025-02-28,1.1576,1.4,1.1576,1.35,1650
