Date,Open,High,Low,Close,Volume
2024-08-30,39.77,39.87,39.09,39.43,166473
2024-09-03,39.1,39.1,36.82,38.5,140904
2024-09-04,37.43,38.07,36.93,37.0,123639
2024-09-05,37.25,38.27,37.17,37.6,374499
2024-09-06,36.8,38.08,36.46,37.5,272039
2024-09-09,37.89,38.64,32.06,33.74,462872
2024-09-10,34.15,34.32,32.595,33.15,336291
2024-09-11,33.15,33.59,31.95,32.8,358194
2024-09-12,33.5,34.2,32.99,34.1,274362
2024-09-13,34.04,34.77,33.39,34.46,174245
2024-09-16,33.81,34.28,33.27,33.88,108977
2024-09-17,33.87,34.5578,33.24,33.89,96007
2024-09-18,34.39,34.595,31.13,33.9,173007
2024-09-19,35.0,36.16,34.66,35.7,214924
2024-09-20,36.29,37.07,35.61,36.25,1041037
2024-09-23,37.1,38.74,37.04,38.56,189738
2024-09-24,38.85,39.78,38.29,39.63,131670
2024-09-25,39.17,39.29,38.6,39.05,140731
2024-09-26,39.47,39.6,38.71,39.47,146247
2024-09-27,39.25,39.5,38.1,38.81,146875
2024-09-30,38.81,39.66,38.16,39.35,101986
2024-10-01,39.8,41.45,39.49,41.01,137899
2024-10-02,40.9,40.9,39.6,40.0989,178172
2024-10-03,39.7,39.92,38.98,39.55,86390
2024-10-04,39.85,40.61,39.39,40.02,160682
2024-10-07,40.79,42.16,40.68,41.18,169008
2024-10-08,40.75,41.185,39.82,40.95,111417
2024-10-09,41.11,42.09,40.92,42.07,62381
2024-10-10,42.2,42.3,41.36,42.07,180553
2024-10-11,42.5,43.34,42.44,42.73,95695
2024-10-14,42.7,43.76,42.49,43.7,114401
2024-10-15,43.7,45.01,43.47,44.7,108739
2024-10-16,44.34,46.12,43.75,45.87,148629
2024-10-17,44.6,46.7,43.08,45.0,136680
2024-10-18,43.83,44.12,43.52,44.1,68098
2024-10-21,44.1,44.99,43.98,44.02,83357
2024-10-22,44.53,45.38,44.06,44.58,57533
2024-10-23,44.7,44.7,42.84,43.0,89627
2024-10-24,43.37,43.68,43.03,43.33,43387
2024-10-25,43.2,43.2,42.31,42.82,107483
2024-10-28,43.93,46.07,43.46,46.07,113460
2024-10-29,44.9,45.23,43.738,44.58,82884
2024-10-30,44.5,44.9,43.98,44.1,62017
2024-10-31,43.43,43.54,42.19,42.87,129933
2024-11-01,42.87,44.36,42.87,44.25,57179
2024-11-04,44.18,44.86,43.64,43.64,81701
2024-11-05,44.09,44.87,43.26,43.26,72242
2024-11-06,44.65,46.15,44.65,44.97,142217
2024-11-07,46.57,48.74,46.0,47.31,327868
2024-11-08,47.04,48.14,46.8047,47.47,338110
2024-11-11,47.47,48.64,46.7,47.36,238582
2024-11-12,48.89,50.8,47.74,48.1,189440
2024-11-13,43.57,47.38,42.5,44.77,477447
2024-11-14,44.5,45.01,43.63,43.9,123876
2024-11-15,43.05,43.05,40.65,41.49,1973707
2024-11-18,41.29,41.29,39.3,40.97,245079
2024-11-19,41.25,42.2,40.79,42.2,385874
2024-11-20,41.92,42.3476,41.13,42.23,137873
2024-11-21,42.84,43.255,41.9,41.9,194680
2024-11-22,42.46,42.48,40.321,41.0,189920
2024-11-25,42.06,44.44,42.06,43.95,1795515
2024-11-26,44.77,47.3,42.49,47.29,403010
2024-11-27,47.46,51.0,46.88,48.48,369855
2024-11-29,51.5,51.5,48.56,49.31,219200
2024-12-02,49.3,52.44,49.28,51.64,402276
2024-12-03,53.01,53.01,51.33,52.48,305709
2024-12-04,51.88,52.015,50.44,50.6,510431
2024-12-05,50.76,52.41,50.4,50.4,330776
2024-12-06,50.0,50.8,42.59,48.01,871278
2024-12-09,48.02,48.02,43.485,43.63,491465
2024-12-10,43.64,44.57,43.0,43.0,251613
2024-12-11,44.62,44.9594,43.34,43.8301,126079
2024-12-12,43.63,44.0,43.22,43.5,121184
2024-12-13,44.4,44.4,43.26,43.81,147993
2024-12-16,43.0,44.39,43.0,43.49,203581
2024-12-17,43.71,44.07,42.01,42.01,217152
2024-12-18,43.44,43.99,40.7,40.7,250270
2024-12-19,42.5,42.51,41.15,42.06,296927
2024-12-20,40.53,42.185,40.53,40.7295,976004
2024-12-23,41.1,42.54,40.95,42.03,198024
2024-12-24,41.81,42.36,41.64,42.13,30604
2024-12-26,43.0,43.1,42.02,42.37,49906
2024-12-27,43.0,43.0,41.14,42.1,83271
2024-12-30,41.54,42.19,41.15,41.83,162259
2024-12-31,42.27,42.27,41.075,41.27,115595
2025-01-02,43.0,43.0,39.21,41.89,89804
2025-01-03,41.1,42.97,41.1,42.54,101853
2025-01-06,42.97,43.64,42.33,43.63,97102
2025-01-07,43.25,43.89,42.57,43.24,157246
2025-01-08,42.83,43.3975,42.495,42.98,108151
2025-01-10,42.69,43.05,42.215,42.75,125257
2025-01-13,42.0,42.0,39.58,40.23,187082
2025-01-14,41.48,41.48,38.55,38.6,144802
2025-01-15,40.72,41.47,40.26,41.45,104804
2025-01-16,41.7,41.7,40.45,41.5,126454
2025-01-17,42.0,44.07,41.82,43.37,143604
2025-01-21,43.06,46.32,43.06,46.23,104398
2025-01-22,45.81,46.61,45.09,45.86,136168
2025-01-23,45.76,46.89,45.76,46.87,212181
2025-01-24,47.26,47.62,46.51,47.43,132314
2025-01-27,45.02,46.8,45.02,46.23,203016
2025-01-28,46.42,46.82,45.61,46.41,83546
2025-01-29,46.39,47.51,46.075,47.19,75283
2025-01-30,48.7,48.7,47.45,47.7,137011
2025-01-31,48.29,48.29,45.41,45.72,125441
2025-02-03,44.99,45.5,43.17,44.71,124674
2025-02-04,44.93,46.64,44.93,46.64,83729
2025-02-05,46.0,46.38,45.765,46.18,71041
2025-02-06,44.76,44.76,42.525,43.7992,167121
2025-02-07,44.04,45.76,44.03,44.55,115144
2025-02-10,45.07,45.94,44.82,45.2,107438
2025-02-11,45.65,45.65,44.72,45.01,48864
2025-02-12,44.43,45.48,44.43,44.91,63515
2025-02-13,39.0,46.55,39.0,46.4,58260
2025-02-14,44.0,47.11,44.0,46.46,83623
2025-02-18,46.56,47.155,46.16,46.31,108059
2025-02-19,46.77,47.97,46.45,47.92,158331
2025-02-20,47.91,48.0,46.25,46.86,125695
2025-02-21,46.0,47.24,45.23,45.31,210186
2025-02-24,42.31,46.19,42.31,43.22,149637
2025-02-25,42.21,44.8,41.675,42.1,180262
2025-02-26,39.21,43.23,39.21,41.81,149720
2025-02-27,40.0,45.0,40.0,42.99,188380
2025-02-28,41.52,45.33,41.52,42.94,417144
