Date,Open,High,Low,Close,Volume
2003-05-28,1.1783,1.1783,1.101,1.159,51254
2003-05-29,1.159,1.2165,1.1126,1.1593,28474
2003-05-30,1.2169,1.2169,1.2169,1.2169,2330
2003-06-02,1.2208,1.2787,1.1087,1.1783,34946
2003-06-03,1.1628,1.1783,1.128,1.128,25369
2003-06-04,1.128,1.2555,1.1087,1.2555,3366
2003-06-05,1.2439,1.2439,1.1207,1.1783,9319
2003-06-09,1.1783,1.1783,1.1783,1.1783,518
2003-06-10,1.1319,1.159,1.0122,1.1586,34947
2003-06-11,1.0856,1.159,1.0856,1.1435,27441
2003-06-12,1.1207,1.1207,1.1126,1.1126,2330
2003-06-13,1.1551,1.1705,1.1512,1.1705,12170
2003-06-16,1.159,1.1976,1.1358,1.1783,38570
2003-06-17,1.1396,1.186,1.1396,1.1477,15273
2003-06-18,1.1972,1.1972,1.1435,1.1464,28217
2003-06-20,1.1358,1.1358,1.1358,1.1358,3883
2003-06-23,1.1435,1.159,1.1435,1.1551,15533
2003-06-24,1.159,1.159,1.1474,1.1474,9578
2003-06-25,1.1667,1.1976,1.159,1.1976,59278
2003-06-26,1.1899,1.1976,1.1783,1.1787,7508
2003-06-27,1.2092,1.2169,1.2092,1.2169,3106
2003-06-30,1.2169,1.3521,1.159,1.2555,54361
2003-07-01,1.1976,1.1976,1.1628,1.1783,3107
2003-07-02,1.186,1.1941,1.186,1.1941,4660
2003-07-03,1.1899,1.1899,1.1783,1.1783,14237
2003-07-07,1.2285,1.2289,1.186,1.186,46852
2003-07-08,1.2324,1.2324,1.2246,1.2246,40381
2003-07-09,1.2096,1.2555,1.2096,1.2362,27438
2003-07-10,1.2362,1.2903,1.2134,1.2555,13978
2003-07-11,1.2401,1.2555,1.2401,1.2555,16050
2003-07-14,1.2594,1.3367,1.2594,1.3019,35204
2003-07-15,1.2942,1.4332,1.2942,1.356,34171
2003-07-16,1.3444,1.4483,1.3444,1.4255,26921
2003-07-17,1.3405,1.3564,1.2976,1.3181,20969
2003-07-18,1.4104,1.4104,1.3054,1.3718,10613
2003-07-21,1.3753,1.3753,1.3714,1.3714,4142
2003-07-22,1.3676,1.3718,1.3676,1.3714,11389
2003-07-23,1.3826,1.383,1.3598,1.3679,5695
2003-07-24,1.3564,1.3753,1.3564,1.3753,11391
2003-07-25,1.3907,1.4448,1.3749,1.4448,8025
2003-07-28,1.4448,1.468,1.4448,1.4603,11389
2003-07-29,1.4564,1.4564,1.4023,1.4023,4142
2003-07-31,1.4526,1.4526,1.3714,1.3714,15531
2003-08-01,1.3714,1.3714,1.3289,1.3289,8542
2003-08-04,1.3367,1.4491,1.3328,1.3521,30804
2003-08-05,1.2748,1.2942,1.2748,1.2942,13978
2003-08-06,1.2942,1.3293,1.2942,1.3289,20967
2003-08-07,1.3251,1.3521,1.2942,1.3521,41934
2003-08-08,1.3332,1.441,1.3289,1.441,21486
2003-08-11,1.4259,1.4487,1.371,1.4487,9319
2003-08-12,1.3946,1.4332,1.3946,1.4139,14237
2003-08-13,1.4483,1.4912,1.4413,1.4413,25885
2003-08-14,1.4912,1.4912,1.4873,1.4873,4011
2003-08-15,1.4255,1.468,1.4216,1.468,777
2003-08-18,1.4487,1.4526,1.4487,1.4526,2459
2003-08-19,1.4684,1.4873,1.3598,1.4371,11909
2003-08-20,1.3058,1.4873,1.3058,1.468,13720
2003-08-21,1.4448,1.4448,1.4448,1.4448,777
2003-08-22,1.4336,1.5839,1.4294,1.526,25435
2003-08-26,1.48,1.48,1.4294,1.4294,7219
2003-08-27,1.4104,1.4104,1.4104,1.4104,259
2003-08-28,1.4143,1.4143,1.383,1.383,1553
2003-08-29,1.4101,1.4448,1.4101,1.4371,4661
2003-09-02,1.4101,1.4101,1.383,1.3869,3107
2003-09-03,1.4062,1.5182,1.3714,1.5182,22004
2003-09-04,1.4641,1.526,1.3869,1.526,6732
2003-09-05,1.5147,1.526,1.3714,1.526,12683
2003-09-08,1.5453,1.7075,1.507,1.58,78828
2003-09-09,1.4255,1.58,1.4255,1.543,39917
2003-09-10,1.4255,1.5414,1.4255,1.5337,9578
2003-09-12,1.5066,1.6071,1.5066,1.6071,20968
2003-09-15,1.6148,1.6229,1.4792,1.5491,26658
2003-09-16,1.5066,1.5727,1.4989,1.5028,16824
2003-09-17,1.4873,1.5607,1.4873,1.5491,6990
2003-09-18,1.5491,1.5491,1.5144,1.5147,6990
2003-09-19,1.5182,1.5688,1.5147,1.5147,5178
2003-09-22,1.5144,1.5414,1.4526,1.4526,6471
2003-09-23,1.5105,1.5453,1.4564,1.5453,23815
2003-09-24,1.4753,1.5453,1.4753,1.4796,29510
2003-09-25,1.5182,1.5453,1.4831,1.5147,11649
2003-09-26,1.4684,1.4684,1.4684,1.4684,1295
2003-09-29,1.5453,1.5453,1.4019,1.4298,6471
2003-09-30,1.4058,1.5144,1.4058,1.5105,13201
2003-10-01,1.514,1.5453,1.4873,1.5414,5153
2003-10-02,1.5302,1.5453,1.4522,1.5453,12166
2003-10-03,1.4757,1.6225,1.4757,1.5607,21226
2003-10-06,1.4796,1.5453,1.4796,1.5453,4403
2003-10-07,1.5414,1.5491,1.5182,1.526,61867
2003-10-08,1.5144,1.5453,1.4796,1.5453,25886
2003-10-09,1.5375,1.6418,1.5375,1.5878,28734
2003-10-10,1.6225,1.6457,1.5646,1.5878,12166
2003-10-13,1.5839,1.7002,1.5298,1.6766,37534
2003-10-14,1.6225,1.7384,1.5955,1.6731,17370
2003-10-15,1.6534,1.6612,1.6496,1.6573,8025
2003-10-16,1.6573,1.6573,1.5453,1.6418,3651
2003-10-17,1.5994,1.7384,1.5565,1.7384,13460
2003-10-20,1.6341,1.6998,1.5453,1.6689,10872
2003-10-21,1.6728,1.7013,1.6418,1.6461,4660
2003-10-22,1.7346,1.7384,1.7346,1.7384,1294
2003-10-23,1.6612,1.665,1.6113,1.6113,4143
2003-10-24,1.6032,1.6032,1.6032,1.6032,259
2003-10-27,1.5994,1.6225,1.5994,1.6225,3883
2003-10-28,1.638,1.638,1.4796,1.4796,3624
2003-10-29,1.4912,1.6148,1.4912,1.5878,4919
2003-10-30,1.5144,1.6534,1.5144,1.6534,6472
2003-10-31,1.495,1.526,1.4873,1.526,12684
2003-11-03,1.4873,1.6805,1.4873,1.6187,12139
2003-11-04,1.6225,1.6225,1.5839,1.5839,10282
2003-11-05,1.5843,1.5843,1.5839,1.5839,518
2003-11-06,1.6612,1.6612,1.6148,1.6225,10485
2003-11-07,1.5762,1.6612,1.5028,1.58,51189
2003-11-10,1.5681,1.6612,1.5569,1.6418,23556
2003-11-11,1.5955,1.6608,1.5101,1.5878,13204
2003-11-12,1.5916,1.6612,1.5105,1.6612,12107
2003-11-13,1.6032,1.6496,1.5607,1.6496,4143
2003-11-14,1.6766,1.6766,1.6071,1.6612,19286
2003-11-17,1.6144,1.7303,1.6144,1.7303,777
2003-11-18,1.6998,1.6998,1.6998,1.6998,3365
2003-11-19,1.7346,1.7346,1.6418,1.6998,17861
2003-11-20,1.7002,1.7002,1.5916,1.6805,6187
2003-11-24,1.7191,1.7384,1.6882,1.6882,13979
2003-11-25,1.6921,1.7539,1.6921,1.7539,6860
2003-11-26,1.7539,1.7539,1.6612,1.6805,25214
2003-11-28,1.6805,1.6805,1.6805,1.6805,6213
2003-12-01,1.6959,1.7388,1.6612,1.7033,10225
2003-12-02,1.7462,1.7655,1.7462,1.7655,27801
2003-12-03,1.7152,1.7771,1.6415,1.7767,11540
2003-12-04,1.7307,1.7771,1.6612,1.7732,6472
2003-12-05,1.7616,1.7616,1.6921,1.6921,2331
2003-12-08,1.7191,1.7191,1.7152,1.7152,1036
2003-12-09,1.6689,1.6998,1.6689,1.6998,6989
2003-12-10,1.6998,1.7346,1.6689,1.6689,10793
2003-12-11,1.6805,2.2522,1.6225,2.1016,163610
2003-12-12,2.2986,2.2986,1.9895,2.1402,55192
2003-12-15,1.9354,2.4145,1.9354,2.1247,186169
2003-12-16,2.202,2.3952,2.09,2.202,37366
2003-12-17,2.1981,2.3488,2.1981,2.3179,34694
2003-12-18,2.3218,2.3218,2.1827,2.2986,3969
2003-12-19,2.287,2.2982,2.26,2.2793,4555
2003-12-22,2.0977,2.0977,1.8698,2.0282,65401
2003-12-23,2.032,2.399,2.032,2.3179,154854
2003-12-24,2.3874,2.7583,2.3179,2.7042,321188
2003-12-26,2.7583,2.8974,2.5767,2.6892,161001
2003-12-29,2.7738,2.8974,2.6347,2.766,155657
2003-12-30,2.8008,3.0519,2.6733,3.0403,178954
2003-12-31,3.1021,3.1021,2.9167,3.0751,63195
2004-01-02,3.1021,3.2567,2.9051,3.0094,133429
2004-01-05,3.276,3.4923,2.9476,3.0905,354424
2004-01-06,3.2953,3.3996,2.9399,3.0905,209164
2004-01-07,3.0944,3.0944,2.8047,2.8626,128889
2004-01-08,2.8008,2.9824,2.7081,2.8317,239034
2004-01-09,2.8163,2.8163,2.6076,2.6076,124673
2004-01-12,2.3295,2.7042,2.3295,2.6424,109114
2004-01-13,2.5806,2.6385,2.5188,2.5922,66387
2004-01-14,2.4608,2.6579,2.4608,2.6154,103852
2004-01-15,2.6463,2.6463,2.4917,2.569,79342
2004-01-16,2.569,2.9128,2.5149,2.7699,226584
2004-01-20,2.8394,2.8974,2.7853,2.8587,86289
2004-01-21,2.9206,3.1678,2.8394,3.1523,296365
2004-01-22,3.1678,3.1755,2.9206,3.0055,110825
2004-01-23,3.0055,3.0828,2.9012,3.0828,30935
2004-01-26,3.0828,3.1427,2.9978,3.0944,100373
2004-01-27,3.0944,3.0944,2.8974,3.0635,80930
2004-01-28,3.1292,3.1755,2.9012,3.0558,45287
2004-01-29,2.9012,2.975,2.5188,2.8124,95751
2004-01-30,3.0751,3.0751,2.7081,2.8974,32307
2004-02-02,2.6192,3.0403,2.6192,2.8163,55524
2004-02-03,2.994,2.994,2.8008,2.8356,14819
2004-02-04,2.7776,2.7776,2.5536,2.7235,27765
2004-02-05,2.6076,2.7081,2.4995,2.6385,43467
2004-02-06,2.4068,2.6888,2.399,2.5536,20321
2004-02-09,2.5655,2.7042,2.4377,2.5883,33716
2004-02-10,2.5922,2.6617,2.457,2.627,47258
2004-02-11,2.5825,2.6617,2.569,2.5999,15885
2004-02-12,2.569,2.654,2.5574,2.6111,27281
2004-02-13,2.6772,2.6772,2.5149,2.5806,17604
2004-02-17,2.4338,2.569,2.3565,2.4956,70929
2004-02-18,2.4454,2.4454,2.3878,2.399,36023
2004-02-19,2.4338,2.5072,2.4299,2.4531,22673
2004-02-20,2.3874,2.4531,2.3295,2.3948,51059
2004-02-23,2.3488,2.4415,2.3488,2.3762,14884
2004-02-24,2.4048,2.4048,2.1247,2.202,111609
2004-02-25,2.1247,2.2209,2.0822,2.0935,38117
2004-02-26,2.0861,2.2252,2.0282,2.0282,51861
2004-02-27,2.0282,2.1437,2.0282,2.0282,35229
2004-03-01,2.0127,2.1363,1.893,1.9625,46788
2004-03-02,1.835,2.09,1.835,2.0286,70363
2004-03-03,2.1054,3.7473,2.1054,3.2257,3973489
2004-03-04,3.1717,3.218,2.6656,2.7969,817676
2004-03-05,2.7409,2.8008,2.5188,2.5651,398731
2004-03-08,2.6769,2.8356,2.5149,2.5883,237093
2004-03-09,3.2644,3.2644,2.4338,2.4338,111762
2004-03-10,2.4338,2.6154,2.3952,2.5111,94428
2004-03-11,2.5304,2.6038,2.4917,2.5188,107169
2004-03-12,2.4917,2.5999,2.3218,2.4724,119054
2004-03-15,2.5072,2.5072,2.3917,2.4802,61612
2004-03-16,2.4724,2.5033,2.3256,2.4917,89827
2004-03-17,2.4724,2.4995,2.4377,2.4724,67059
2004-03-18,2.3759,2.4875,2.3604,2.4145,60833
2004-03-19,2.4261,2.4454,2.3334,2.4454,24077
2004-03-22,2.4493,2.4493,2.2986,2.4145,35791
2004-03-23,2.4338,2.4338,2.3681,2.4183,25496
2004-03-24,2.4338,2.4338,2.3952,2.4145,24284
2004-03-25,2.4145,2.4338,2.3179,2.4222,26666
2004-03-26,2.4917,2.5458,2.3411,2.5458,55372
2004-03-29,2.4956,2.5883,2.4917,2.53,15908
2004-03-30,2.4724,2.5381,2.4531,2.4956,41808
2004-03-31,2.4917,2.5922,2.4145,2.5381,86853
2004-04-01,2.4647,2.5149,2.4608,2.5033,39090
2004-04-02,2.4724,2.542,2.4724,2.5304,35907
2004-04-05,2.5111,2.569,2.4415,2.5265,40798
2004-04-06,2.4261,2.4686,2.4145,2.4338,44782
2004-04-07,2.4686,2.5342,2.4299,2.5342,40639
2004-04-08,2.5767,3.2257,2.5767,3.0751,562627
2004-04-12,3.0905,3.276,3.0017,3.1365,184356
2004-04-13,3.0905,3.1871,2.936,3.0905,61889
2004-04-14,3.0905,3.2064,2.994,3.1446,63102
2004-04-15,3.2064,3.2064,2.9592,3.048,54998
2004-04-16,2.9012,3.0133,2.9012,2.9167,31580
2004-04-19,2.9012,3.0094,2.8781,2.8781,40187
2004-04-20,2.9128,2.9128,2.8665,2.89,122961
2004-04-21,2.9012,2.9012,2.8317,2.8645,45147
2004-04-22,2.9047,3.0094,2.8506,2.9283,23739
2004-04-23,2.936,2.936,2.8819,2.8935,43656
2004-04-26,2.8974,2.9515,2.8626,2.8947,66244
2004-04-27,2.936,2.9437,2.8781,2.9437,39283
2004-04-28,2.9051,2.9051,2.8703,2.8893,44397
2004-04-29,2.9055,2.9128,2.8819,2.8974,64123
2004-04-30,2.8781,2.9167,2.8781,2.8869,48484
2004-05-03,2.8394,3.1253,2.8394,2.9862,126052
2004-05-04,2.9824,2.9901,2.8781,2.8916,33910
2004-05-05,2.8974,2.9824,2.8862,2.9094,1295
2004-05-06,2.9016,2.9094,2.8587,2.8858,12944
2004-05-07,2.9476,2.9669,2.936,2.936,4605
2004-05-10,2.8897,3.0442,2.8746,2.8935,49002
2004-05-11,2.8858,3.0133,2.8858,2.9399,20062
2004-05-12,2.936,2.9433,2.8974,2.8974,25432
2004-05-13,2.8978,2.936,2.8974,2.9244,9448
2004-05-14,2.8974,3.0828,2.8974,2.994,41684
2004-05-17,3.0828,3.2837,2.9978,3.1292,125839
2004-05-18,3.1408,3.1408,3.0365,3.0867,35495
2004-05-19,2.9901,3.1176,2.9901,3.0674,34297
2004-05-20,3.021,3.1099,2.994,3.1099,18096
2004-05-21,3.0681,3.4305,3.0674,3.3803,257696
2004-05-24,3.4344,3.5734,3.2837,3.3185,113863
2004-05-25,3.2648,3.3223,3.0596,3.1523,88786
2004-05-26,3.1523,3.3185,3.1523,3.2489,34108
2004-05-27,3.2335,3.3339,3.2335,3.3146,23040
2004-05-28,3.1562,3.2721,2.9244,3.2528,34443
2004-06-01,3.167,3.303,3.1639,3.2451,32127
2004-06-02,3.2837,3.3803,3.2837,3.3803,112383
2004-06-03,3.3146,3.3957,3.303,3.3571,34778
2004-06-04,3.2373,3.4769,3.2373,3.4769,30211
2004-06-07,3.4769,3.6971,3.0133,3.0326,410570
2004-06-08,2.994,3.4305,2.8974,3.2026,134636
2004-06-09,3.191,3.2567,3.191,3.191,14758
2004-06-10,3.2914,3.2914,3.2064,3.2257,13123
2004-06-14,3.2567,3.2682,3.2142,3.2412,30573
2004-06-15,3.1485,3.2837,3.1485,3.2257,18583
2004-06-16,3.2837,3.2837,3.1948,3.1987,27543
2004-06-17,3.1523,3.2567,3.1485,3.2257,4142
2004-06-18,3.2064,3.2142,3.1948,3.1948,15766
2004-06-21,3.1485,3.2373,3.1485,3.2373,9934
2004-06-22,3.1833,3.2335,3.0983,3.1755,24877
2004-06-23,3.0905,3.1678,3.0519,3.1021,31127
2004-06-24,3.1102,3.67,3.1102,3.3416,299541
2004-06-25,3.415,3.5116,3.3223,3.4266,203862
2004-06-28,3.4382,3.5232,3.3919,3.4456,123010
2004-06-29,3.5541,3.6121,3.4769,3.6121,71868
2004-06-30,3.67,3.9598,3.5927,3.9057,407340
2004-07-01,3.9559,4.0332,3.6395,3.6855,191442
2004-07-02,3.9366,3.9404,3.7666,3.8593,54584
2004-07-06,3.8632,3.9791,3.6932,3.9211,99281
2004-07-07,3.9598,4.0525,3.8709,3.9791,103697
2004-07-08,4.0486,4.0486,3.8129,3.9018,97991
2004-07-09,3.925,3.9598,3.4769,3.5927,158687
2004-07-12,3.6507,3.677,3.3339,3.3996,118307
2004-07-13,3.5309,3.7357,3.3996,3.7357,41416
2004-07-14,3.67,3.67,3.5193,3.5657,27287
2004-07-15,3.5155,3.5657,3.4421,3.5657,32614
2004-07-16,3.7434,3.8902,3.5618,3.585,24440
2004-07-19,3.5734,3.5734,3.4073,3.5696,30274
2004-07-20,3.5271,3.5657,3.4653,3.4962,21768
2004-07-21,3.4382,3.7318,3.4266,3.4266,14980
2004-07-22,3.3919,3.6082,3.3919,3.5541,41141
2004-07-23,3.5924,3.6426,3.3301,3.3455,33980
2004-07-26,3.6121,3.6121,3.1948,3.2026,110872
2004-07-27,3.3571,3.3571,2.8974,2.9515,132274
2004-07-28,2.9515,3.2798,2.9515,3.1867,86013
2004-07-29,3.0905,3.0905,2.994,3.0596,23145
2004-07-30,3.0905,3.191,3.0905,3.1369,9037
2004-08-02,3.1485,3.1485,3.0133,3.1056,9910
2004-08-03,3.0214,3.0326,2.8974,2.909,38768
2004-08-04,2.9012,2.9669,2.8201,2.9669,32800
2004-08-05,2.8201,3.048,2.8201,3.0017,24652
2004-08-06,2.9167,3.0403,2.8703,2.9012,19513
2004-08-09,2.8124,3.0052,2.8124,2.8622,7507
2004-08-10,2.8124,2.8433,2.7197,2.8159,20944
2004-08-11,2.7738,2.8974,2.7738,2.8974,23040
2004-08-12,2.9515,2.9669,2.873,2.9669,4143
2004-08-13,3.0287,3.0287,2.8201,2.936,22392
2004-08-16,2.7892,3.0094,2.7892,2.9283,27311
2004-08-17,2.9055,3.0055,2.8897,2.8897,9527
2004-08-18,2.7506,2.9901,2.7506,2.8819,64508
2004-08-19,3.1137,3.1137,2.9283,2.9283,2847
2004-08-20,3.1137,3.1137,2.8897,2.936,17780
2004-08-23,3.1137,3.1137,2.7931,2.7969,11907
2004-08-24,2.7969,2.8781,2.7235,2.8781,80636
2004-08-25,2.8935,2.8935,2.7931,2.8665,4389
2004-08-26,3.1137,3.1137,2.7313,2.7313,4465
2004-08-27,3.1137,3.1137,2.7429,2.8159,6497
2004-08-30,2.7471,2.8974,2.7471,2.8974,6731
2004-08-31,2.8008,2.936,2.8008,2.936,3365
2004-09-01,2.8008,2.8008,2.5265,2.7506,86326
2004-09-02,2.7815,2.7815,2.7081,2.7081,2459
2004-09-03,2.7042,2.7853,2.6961,2.7699,13203
2004-09-07,2.8897,2.8897,2.7857,2.8201,17613
2004-09-08,2.7815,2.8429,2.7815,2.8394,23390
2004-09-09,2.8858,2.8858,2.6772,2.7235,8326
2004-09-10,2.7969,2.8626,2.7815,2.8124,4660
2004-09-13,2.7235,2.8626,2.7235,2.8587,9553
