Date,Open,High,Low,Close,Volume
2019-08-29,4.01,4.01,3.75,3.88,26726
2019-08-30,4.01,4.01,3.6601,3.92,13924
2019-09-03,3.73,3.9849,3.73,3.965,3108
2019-09-04,3.73,3.98,3.73,3.83,14379
2019-09-05,3.9835,4.015,3.89,3.985,50531
2019-09-06,4.15,4.15,3.9,4.01,35631
2019-09-09,4.02,4.2,3.775,4.06,27722
2019-09-10,4.1065,4.44,4.1065,4.25,43988
2019-09-11,4.26,4.85,4.26,4.85,82499
2019-09-12,5.25,5.25,4.727,4.87,52304
2019-09-13,4.89,5.2,4.7366,4.8,67197
2019-09-16,4.8936,4.99,4.52,4.89,40290
2019-09-17,4.99,5.01,4.85,4.95,57007
2019-09-18,5.15,5.5,4.93,5.06,152745
2019-09-19,5.2,5.32,4.7994,4.85,92784
2019-09-20,4.85,5.33,4.85,4.94,140877
2019-09-23,4.95,5.86,4.95,5.11,152346
2019-09-24,5.3,5.4569,5.11,5.14,170253
2019-09-25,5.14,5.33,5.14,5.14,44516
2019-09-26,5.34,5.34,4.81,5.09,137979
2019-09-27,4.93,5.07,4.81,5.0,56215
2019-09-30,4.97,5.19,4.85,5.06,31184
2019-10-01,5.05,5.077,4.5,4.5,41700
2019-10-02,4.51,4.6,4.32,4.32,61926
2019-10-03,4.32,4.3635,4.01,4.3,51854
2019-10-04,4.18,4.6111,4.059,4.16,90555
2019-10-07,4.1,4.2291,4.01,4.11,36745
2019-10-08,4.01,4.16,4.01,4.16,18677
2019-10-09,4.1,4.22,4.1,4.15,10159
2019-10-10,4.2,4.3931,4.05,4.1,26494
2019-10-11,4.29,4.29,4.15,4.15,10717
2019-10-14,4.22,4.22,4.05,4.11,9873
2019-10-15,4.1,4.35,4.1,4.33,11156
2019-10-16,4.22,4.55,4.15,4.55,10800
2019-10-17,5.16,5.16,4.2,4.26,21461
2019-10-18,4.25,4.4789,4.06,4.13,9526
2019-10-21,4.31,4.31,4.12,4.17,23669
2019-10-22,4.29,4.29,4.17,4.18,5559
2019-10-23,4.17,4.5,4.17,4.215,12583
2019-10-24,4.18,4.2474,4.12,4.13,9087
2019-10-25,4.13,4.2476,4.12,4.12,4025
2019-10-28,4.3,4.3,4.12,4.16,6739
2019-10-29,4.13,4.2561,4.13,4.13,8204
2019-10-30,4.11,4.1543,3.88,3.88,39731
2019-10-31,3.75,4.05,3.75,3.93,18473
2019-11-01,3.8,4.08,3.8,3.93,10223
2019-11-04,3.91,4.0397,3.9,3.95,3530
2019-11-05,4.0,4.0,3.71,3.8,35891
2019-11-06,3.78,3.8,3.7,3.78,10944
2019-11-07,3.72,4.08,3.72,3.87,28563
2019-11-08,3.9386,3.95,3.81,3.87,27879
2019-11-11,3.8608,4.21,3.84,4.02,6510
2019-11-12,3.9598,4.79,3.91,4.6999,12508
2019-11-13,5.0,5.0,3.97,3.99,61346
2019-11-14,3.96,4.0,3.96,3.99,14108
2019-11-15,3.9601,4.0,3.96,3.96,6592
2019-11-18,4.03,4.37,3.6,3.65,25441
2019-11-19,3.65,4.07,3.65,3.82,22525
2019-11-20,3.9291,3.98,3.65,3.71,15366
2019-11-21,4.0,4.0,3.3575,3.6,72424
2019-11-22,3.9,3.9,3.55,3.72,16044
2019-11-25,3.7032,3.8,3.56,3.71,25586
2019-11-26,4.16,4.16,3.64,3.7,37040
2019-11-27,3.841,3.9659,3.75,3.8,31477
2019-11-29,3.85,4.1,3.8,4.04,41216
2019-12-02,4.02,4.058,3.81,3.9,17901
2019-12-03,3.86,3.974,3.7,3.88,15747
2019-12-04,3.81,3.9,3.7725,3.9,32008
2019-12-05,3.9427,4.02,3.85,3.9,20693
2019-12-06,3.85,4.022,3.85,4.0,44856
2019-12-09,3.94,4.09,3.94,4.08,41052
2019-12-10,4.0474,4.2,4.0,4.03,45506
2019-12-11,4.0,4.15,4.0,4.15,22889
2019-12-12,4.23,4.27,4.02,4.08,28800
2019-12-13,4.0207,4.155,4.01,4.1,20293
2019-12-16,4.04,4.13,3.9,4.07,72600
2019-12-17,4.01,4.58,4.01,4.4,127077
2019-12-18,4.47,4.8277,4.38,4.5,140624
2019-12-19,4.58,4.623,4.5,4.6,23961
2019-12-20,4.6,4.7,4.42,4.7,45484
2019-12-23,4.7,5.03,4.58,4.9,93845
2019-12-24,4.95,4.96,4.805,4.94,7571
2019-12-26,4.95,4.95,4.76,4.8,21781
2019-12-27,4.8904,5.1,4.77,5.03,64537
2019-12-30,5.041,5.041,4.84,4.87,16533
2019-12-31,4.84,5.07,4.8,4.8,33551
2020-01-02,5.1,5.1,4.74,4.9,22854
2020-01-03,4.9556,5.38,4.85,5.25,125303
2020-01-06,5.45,5.5,5.2032,5.46,73486
2020-01-07,5.47,5.5,4.98,5.09,30895
2020-01-08,5.18,5.34,5.18,5.34,34416
2020-01-09,5.25,5.3899,5.25,5.32,22439
2020-01-10,5.3286,5.3337,5.15,5.15,12070
2020-01-13,5.5,6.35,5.5,5.55,189797
2020-01-14,5.62,6.28,5.62,6.0,246342
2020-01-15,6.3,6.3,6.05,6.05,90655
2020-01-16,6.15,6.15,5.6601,5.75,92312
2020-01-17,5.88,5.91,5.67,5.67,24704
2020-01-21,5.73,5.73,5.24,5.27,64026
2020-01-22,5.38,5.38,5.12,5.19,97288
2020-01-23,5.23,5.23,5.1469,5.18,29024
2020-01-24,5.2102,5.25,5.1542,5.16,28546
2020-01-27,5.19,5.44,5.16,5.16,21018
2020-01-28,5.2499,5.35,5.15,5.1873,34976
2020-01-29,5.24,5.39,5.2,5.39,15759
2020-01-30,5.37,5.52,5.19,5.2,47708
2020-01-31,5.32,5.62,5.17,5.2,69140
2020-02-03,5.24,5.3253,5.07,5.13,32228
2020-02-04,5.18,5.37,5.06,5.315,52624
2020-02-05,5.38,5.4,5.25,5.25,23774
2020-02-06,5.25,5.38,5.21,5.25,26222
2020-02-07,5.25,5.46,5.2,5.32,76042
2020-02-10,5.3,5.43,5.15,5.16,43698
2020-02-11,5.04,5.36,5.01,5.01,46796
2020-02-12,5.35,5.61,5.2273,5.61,57768
2020-02-13,5.61,6.3294,5.31,6.1,291967
2020-02-14,6.0,6.1,5.6,5.84,142059
2020-02-18,5.72,5.99,5.5,5.86,110291
2020-02-19,5.52,5.8699,5.52,5.8,51528
2020-02-20,5.6233,5.7423,5.1901,5.42,118349
2020-02-21,5.35,5.61,5.3004,5.52,38330
2020-02-24,5.41,5.5,5.3,5.45,35117
2020-02-25,5.46,5.475,5.3101,5.32,31018
2020-02-26,5.26,5.36,5.2,5.2017,74175
2020-02-27,5.14,5.15,4.92,5.12,74139
2020-02-28,5.0,5.0,4.8,4.92,64739
2020-03-02,4.86,5.19,4.86,5.1,25338
2020-03-03,5.13,5.15,4.82,5.06,21748
2020-03-04,5.1,5.15,4.84,4.98,43540
2020-03-05,4.96,5.01,4.65,4.77,48404
2020-03-06,4.57,4.88,4.57,4.8,25161
2020-03-09,4.63,4.74,4.22,4.33,45215
2020-03-10,4.5,4.6999,4.3,4.56,35898
2020-03-11,4.55,4.7371,4.3788,4.38,45678
2020-03-12,4.75,4.75,3.9415,4.03,84833
2020-03-13,4.15,4.49,4.15,4.3,34078
2020-03-16,4.2,4.235,3.71,3.99,41725
2020-03-17,4.1,4.111,3.52,3.69,74227
2020-03-18,3.6281,3.96,3.15,3.3716,60341
2020-03-19,3.25,3.68,3.25,3.5648,33227
2020-03-20,3.67,3.7577,3.29,3.33,43830
2020-03-23,3.27,3.43,2.8601,3.39,61465
2020-03-24,3.4,3.64,3.21,3.47,52703
2020-03-25,3.38,3.59,3.0,3.42,45020
2020-03-26,3.52,3.99,3.52,3.86,49212
2020-03-27,3.9,3.9975,3.49,3.66,38636
2020-03-30,3.4517,3.65,3.18,3.46,33718
2020-03-31,3.8281,3.88,3.49,3.58,13026
2020-04-01,3.7639,3.7639,3.0973,3.18,44436
2020-04-02,3.1,3.5149,3.1,3.32,63735
2020-04-03,3.3479,3.45,3.17,3.28,28207
2020-04-06,3.28,3.71,3.2717,3.43,10132
2020-04-07,3.53,3.53,3.26,3.48,16249
2020-04-08,3.61,3.95,3.4301,3.9,16546
2020-04-09,3.966,3.966,3.38,3.38,26237
2020-04-13,3.7526,3.87,3.5782,3.71,16705
2020-04-14,3.7925,3.91,3.5602,3.84,20671
2020-04-15,3.83,3.9,3.6172,3.84,18153
2020-04-16,4.3,4.3,3.53,3.53,30147
2020-04-17,3.45,3.7024,3.42,3.51,29995
2020-04-20,3.65,3.84,3.6,3.73,8596
2020-04-21,3.71,3.75,3.4416,3.6324,17200
2020-04-22,3.48,3.73,3.41,3.69,11760
2020-04-23,3.73,3.8,3.6717,3.742,12601
2020-04-24,3.734,3.734,3.5,3.5,16804
2020-04-27,3.51,3.75,3.51,3.72,37139
2020-04-28,3.72,3.7606,3.5171,3.55,24245
2020-04-29,3.62,3.85,3.575,3.85,59505
2020-04-30,3.84,3.91,3.6402,3.7568,11937
2020-05-01,3.68,3.8158,3.55,3.55,13095
2020-05-04,3.55,3.63,3.39,3.4,24010
2020-05-05,3.6,3.8321,3.44,3.44,10311
2020-05-06,3.6685,3.71,3.4511,3.67,4325
2020-05-07,3.71,3.839,3.6579,3.69,29856
2020-05-08,3.7536,3.84,3.63,3.63,16708
2020-05-11,3.785,3.79,3.62,3.62,21518
2020-05-12,3.58,3.69,3.2,3.2,13608
2020-05-13,3.4,3.4,2.8973,3.2899,218539
2020-05-14,3.05,3.18,3.0,3.18,27642
2020-05-15,3.0433,3.19,3.02,3.08,92996
2020-05-18,3.15,3.2,3.1062,3.11,45793
2020-05-19,3.14,3.2525,3.1,3.15,28283
2020-05-20,3.23,3.23,3.13,3.2,40610
2020-05-21,3.35,3.925,3.21,3.8,132290
2020-05-22,3.71,4.12,3.71,4.12,45174
2020-05-26,4.2,4.5968,4.01,4.28,61608
2020-05-27,4.28,4.29,3.76,3.76,31565
2020-05-28,3.81,4.47,3.68,4.19,41810
2020-05-29,4.22,4.22,4.0045,4.07,9256
2020-06-01,4.07,4.53,4.03,4.11,53338
2020-06-02,4.19,4.19,4.0,4.09,4052
2020-06-03,4.3062,4.4138,4.0483,4.13,20138
2020-06-04,4.48,4.48,4.138,4.24,9514
2020-06-05,4.3225,4.4,4.1601,4.27,31825
2020-06-08,4.3,4.36,4.15,4.24,20946
2020-06-09,4.34,4.6,4.1904,4.56,27720
2020-06-10,4.48,4.48,4.15,4.15,17280
2020-06-11,3.94,4.3873,3.82,3.88,23982
2020-06-12,3.951,3.966,3.84,3.86,14648
2020-06-15,3.7418,3.97,3.7418,3.79,7040
2020-06-16,3.96,4.23,3.9227,4.01,3881
2020-06-17,4.07,4.22,3.885,4.22,597
2020-06-18,4.12,4.21,4.09,4.09,1060
2020-06-19,3.95,4.04,3.76,3.76,8407
2020-06-22,3.77,3.85,3.71,3.82,13887
2020-06-23,3.83,3.97,3.7867,3.97,4194
2020-06-24,3.7501,3.99,3.75,3.83,11800
2020-06-25,3.66,3.76,3.57,3.57,34825
2020-06-26,3.59,3.64,3.41,3.55,66533
2020-06-29,3.47,3.57,3.341,3.43,18046
2020-06-30,3.54,3.65,3.44,3.555,1700
2020-07-01,3.4327,3.7589,3.4302,3.53,10683
2020-07-02,3.635,3.69,3.63,3.64,1350
2020-07-06,3.7,3.9,3.51,3.5595,26491
2020-07-07,3.81,3.81,3.5322,3.54,5599
2020-07-08,3.47,3.82,3.462,3.57,6984
2020-07-09,3.55,3.55,3.2,3.24,24448
2020-07-10,3.3,3.435,3.3,3.37,4494
2020-07-13,3.38,3.44,3.2,3.21,14126
2020-07-14,3.15,3.3,3.15,3.19,17776
2020-07-15,3.3452,3.42,3.3,3.42,21067
2020-07-16,3.45,3.84,3.36,3.84,29524
2020-07-17,4.15,5.0,4.0,4.82,422158
2020-07-20,5.39,5.39,4.6502,4.8,112515
2020-07-21,5.5,5.5,4.5758,4.94,63193
2020-07-22,4.92,4.92,4.45,4.73,43806
2020-07-23,4.5379,4.7401,4.5379,4.66,23247
2020-07-24,4.71,4.9,4.4,4.52,109673
2020-07-27,4.62,4.9,4.58,4.68,24215
2020-07-28,4.66,4.9498,4.56,4.88,34842
2020-07-29,4.88,4.88,4.44,4.57,24359
2020-07-30,4.59,4.75,4.43,4.75,36777
2020-07-31,4.75,4.79,4.32,4.45,39690
2020-08-03,4.56,4.5928,4.2602,4.28,43000
2020-08-04,4.4,4.4609,4.01,4.01,55165
2020-08-05,4.02,4.28,3.76,4.12,24048
2020-08-06,4.11,4.2062,4.0,4.02,16540
2020-08-07,4.16,4.16,3.975,4.0,29421
2020-08-10,4.08,4.14,4.0,4.12,13868
2020-08-11,4.06,4.46,4.0,4.0,32307
2020-08-12,4.0,5.1,4.0,4.9999,46876
2020-08-13,4.8999,4.8999,3.91,3.91,127066
2020-08-14,5.0,5.0,3.9825,4.1,52508
2020-08-17,4.1,4.2598,4.1,4.205,79053
2020-08-18,4.17,4.24,4.15,4.16,42640
2020-08-19,4.15,4.3,4.15,4.2,60087
2020-08-20,4.19,4.2,4.12,4.12,13620
2020-08-21,4.1,4.1,3.95,3.99,27925
2020-08-24,3.96,4.02,3.77,3.8,87549
2020-08-25,3.94,3.94,3.48,3.65,107433
2020-08-26,3.65,4.04,3.5961,4.02,88091
2020-08-27,4.0,4.2699,3.9599,4.13,65416
2020-08-28,4.25,4.35,4.1594,4.31,52061
2020-08-31,4.23,4.44,4.23,4.39,33465
2020-09-01,4.35,4.35,4.24,4.34,8715
2020-09-02,4.28,4.3386,4.0,4.06,53904
2020-09-03,4.0101,4.08,3.725,3.84,50529
2020-09-04,3.77,4.23,3.77,4.23,36898
2020-09-08,4.31,4.31,4.1258,4.26,8481
2020-09-09,4.215,4.39,4.12,4.39,17073
2020-09-10,4.4,4.7785,4.38,4.525,289042
2020-09-11,4.7,4.75,4.41,4.75,60214
2020-09-14,4.5,5.24,4.44,5.24,306873
2020-09-15,5.3,5.97,5.16,5.65,214017
2020-09-16,5.6858,5.788,5.46,5.52,82955
2020-09-17,5.0,5.67,5.0,5.57,134252
2020-09-18,5.57,6.72,5.57,5.89,321212
2020-09-21,5.75,5.915,5.6102,5.85,77281
2020-09-22,5.6582,5.83,5.6582,5.78,36989
2020-09-23,5.75,5.87,5.388,5.4,69437
2020-09-24,5.36,5.36,5.06,5.165,32042
2020-09-25,5.2,5.5073,5.1125,5.48,34124
2020-09-28,5.67,6.1,5.4101,5.88,207139
2020-09-29,5.89,5.89,5.65,5.8,81097
2020-09-30,5.75,5.84,5.36,5.46,64240
2020-10-01,5.46,5.65,5.03,5.1096,47935
2020-10-02,4.88,5.15,4.87,5.15,41634
2020-10-05,5.1,5.6,5.1,5.44,43057
2020-10-06,5.44,5.5,5.25,5.25,13350
2020-10-07,5.45,5.9,5.25,5.9,9618
2020-10-08,5.46,5.59,5.2,5.3,56729
2020-10-09,5.28,5.45,5.277,5.4,9111
2020-10-12,5.52,5.52,5.3,5.335,28105
2020-10-13,5.45,5.65,5.3,5.6,27774
2020-10-14,5.64,6.49,5.64,6.19,244698
2020-10-15,6.37,7.5,6.06,7.48,338779
2020-10-16,7.25,8.4,7.2,8.15,581066
2020-10-19,8.15,8.91,7.51,7.6,448035
2020-10-20,7.52,7.71,6.76,7.57,173096
2020-10-21,7.34,7.65,6.92,7.14,73908
2020-10-22,7.32,7.62,7.185,7.5,76030
2020-10-23,7.24,7.38,7.1635,7.24,59286
2020-10-26,7.1,7.1585,6.35,6.62,145661
2020-10-27,6.63,7.15,6.5772,7.12,89168
2020-10-28,7.21,7.21,6.45,6.88,70220
2020-10-29,6.89,7.04,6.7581,7.01,29919
2020-10-30,6.91,7.48,6.82,7.0,139357
2020-11-02,7.19,7.3192,6.62,6.71,78210
2020-11-03,6.8,6.865,6.56,6.64,45880
2020-11-04,6.57,6.74,6.45,6.56,50830
2020-11-05,6.56,6.7985,6.56,6.64,65007
2020-11-06,6.7,6.93,6.65,6.65,95823
2020-11-09,6.7,7.39,6.68,7.0,260638
2020-11-10,6.99,7.95,6.85,7.73,72739
2020-11-11,7.82,8.45,7.51,7.93,555701
2020-11-12,8.0,8.1,7.61,8.0,139089
2020-11-13,8.15,8.84,7.92,8.77,210877
2020-11-16,8.97,9.46,8.21,9.46,182600
2020-11-17,9.22,9.41,9.08,9.41,103613
2020-11-18,9.35,9.35,8.39,9.01,176842
2020-11-19,9.03,9.35,8.73,9.11,146913
2020-11-20,9.32,9.36,9.1201,9.25,194203
2020-11-23,9.36,10.32,9.35,9.93,233700
2020-11-24,9.89,10.18,9.07,9.53,162960
2020-11-25,9.38,10.1,9.24,10.1,165656
2020-11-27,10.2,10.9981,10.08,10.8,210912
2020-11-30,11.0,11.2,10.355,10.7,160279
2020-12-01,10.8,10.8,9.75,10.04,219496
2020-12-02,9.91,10.5,9.75,10.33,83494
2020-12-03,10.3,10.3,9.9,10.25,42286
2020-12-04,10.0,10.18,9.6501,9.87,53982
2020-12-07,9.97,10.45,9.12,9.59,144674
2020-12-08,9.51,10.49,9.47,10.07,79862
2020-12-09,10.07,10.5,10.0004,10.4,91646
2020-12-10,10.5,10.74,10.5,10.7,112190
2020-12-11,10.75,11.0,10.52,10.7,326597
2020-12-14,10.7,10.91,9.92,9.98,222328
2020-12-15,10.08,10.15,9.5,9.55,150720
2020-12-16,9.7999,10.71,9.52,10.5,128393
2020-12-17,9.97,12.2999,9.97,12.09,299857
2020-12-18,12.26,13.0,11.42,13.0,361344
2020-12-21,12.4,14.8843,12.25,13.8,263921
2020-12-22,13.9,14.71,13.67,14.3,273219
2020-12-23,14.51,15.85,13.76,15.4999,318581
2020-12-24,15.36,15.5,13.43,13.83,156386
2020-12-28,14.0,14.95,13.9,14.86,154906
2020-12-29,15.25,17.0,13.81,16.15,158915
2020-12-30,15.7,17.4999,14.5,15.49,392276
2020-12-31,16.0,16.0,14.765,15.89,102621
2021-01-04,16.2,16.5,14.35,15.19,335391
2021-01-05,15.1499,16.19,15.11,15.5,124438
2021-01-06,15.8,15.99,15.0,15.34,144210
2021-01-07,15.47,16.0,14.71,16.0,256838
2021-01-08,16.0,16.0,15.02,15.77,141256
2021-01-11,15.7,15.7,14.88,15.29,143646
2021-01-12,15.26,15.99,14.55,15.99,184659
2021-01-13,16.12,17.8,15.15,15.82,257877
2021-01-14,16.0,17.28,15.58,17.25,163672
2021-01-15,16.5,19.0,15.3,18.75,401237
2021-01-19,18.13,20.75,18.01,20.75,573475
2021-01-20,20.6,21.2999,17.91,19.75,277019
2021-01-21,19.98,20.24,18.7,20.24,197550
2021-01-22,20.38,23.0,19.1,23.0,498161
2021-01-25,22.01,24.66,21.25,24.5,501626
2021-01-26,23.15,26.6,23.0395,26.6,539162
2021-01-27,24.52,26.5,22.6001,24.9,421341
2021-01-28,25.6,25.6,22.6401,24.7999,174265
2021-01-29,24.25,24.99,22.0,23.0001,185526
2021-02-01,23.91,24.5,22.3935,23.6999,135230
2021-02-02,24.4999,24.59,23.31,23.31,108826
2021-02-03,23.68,24.25,23.02,24.0,141658
2021-02-04,24.2,25.49,23.7503,25.21,269249
2021-02-05,24.9304,26.71,23.2139,25.48,245787
2021-02-08,25.7,26.88,25.2501,26.4999,185698
2021-02-09,26.6,27.8,25.8001,26.48,219618
2021-02-10,29.0,29.0,24.75,27.2,251082
2021-02-11,27.8,27.8,24.7,26.4,334001
2021-02-12,28.0,29.81,25.42,28.99,299779
2021-02-16,31.99,31.99,28.59,29.99,274220
2021-02-17,29.26,30.9999,26.32,27.67,369248
2021-02-18,27.1001,29.98,24.3,24.6,384832
2021-02-19,23.51,25.9,23.51,25.05,1768824
2021-02-22,25.0,27.32,24.5,24.72,1013560
2021-02-23,24.1,24.7398,17.85,24.55,1239289
2021-02-24,23.5,25.15,23.09,23.75,243587
2021-02-25,24.6,25.15,21.36,21.86,393456
2021-02-26,21.64,23.57,19.27,23.41,720254
2021-03-01,25.25,25.5494,23.48,24.5,338819
2021-03-02,24.0,25.0,22.47,23.72,285758
2021-03-03,24.5,24.5,21.33,22.86,392203
2021-03-04,22.31,22.8399,18.25,20.0201,588965
2021-03-05,20.85,20.85,13.01,17.95,2183978
2021-03-08,17.3,19.65,16.3,17.65,534163
2021-03-09,18.73,19.95,18.14,19.21,314784
2021-03-10,19.98,20.99,18.8387,19.31,359415
2021-03-11,19.5,20.99,19.3554,20.99,207427
2021-03-12,20.05,20.37,19.5,20.25,242172
2021-03-15,20.9,21.94,20.26,21.65,288196
2021-03-16,22.0,22.3126,19.69,21.3,330988
2021-03-17,20.5,21.33,19.498,20.9,311640
2021-03-18,21.9,22.1748,20.0,20.0,391262
2021-03-19,21.1,21.1,19.0,20.18,394986
2021-03-22,21.2502,23.6,20.05,22.6,854333
2021-03-23,22.99,23.04,20.81,22.18,553141
2021-03-24,22.0,23.15,19.1,19.1,474040
2021-03-25,20.2498,20.2498,18.1331,19.91,476279
2021-03-26,19.91,20.49,18.82,20.14,304331
2021-03-29,20.04,20.2,18.58,18.8,253812
2021-03-30,18.65,20.2899,18.02,19.85,921454
2021-03-31,20.61,21.94,19.75,21.19,547642
2021-04-01,22.0,22.99,20.77,21.58,301591
2021-04-05,22.58,23.26,22.03,22.55,348076
2021-04-06,22.5,23.29,21.5106,23.0,295999
2021-04-07,22.3987,23.1,21.18,21.52,260668
2021-04-08,21.78,22.5543,20.8,22.55,227489
2021-04-09,23.4,23.4,21.15,21.98,247659
2021-04-12,22.95,22.95,21.11,22.16,193251
2021-04-13,21.33,21.9,19.63,20.1,470763
2021-04-14,19.5103,21.49,19.5103,20.8,269695
2021-04-15,20.94,21.1594,19.02,19.68,263523
2021-04-16,19.51,19.57,17.63,18.23,542559
2021-04-19,18.0,18.29,16.72,17.1,551517
2021-04-20,17.48,18.05,16.75,17.2,352986
2021-04-21,17.19,18.75,16.75,18.16,249980
2021-04-22,18.4,20.05,17.9006,18.83,227761
2021-04-23,19.2,19.97,18.5,19.9,226565
2021-04-26,21.0,21.25,19.76,20.81,272964
2021-04-27,20.67,21.1,20.1234,20.64,175314
2021-04-28,20.3,21.7699,19.75,21.42,210147
2021-04-29,22.0188,22.0188,20.22,20.63,191680
2021-04-30,21.3,21.5,20.37,20.76,191776
2021-05-03,20.525,21.06,20.23,20.79,163226
2021-05-04,20.25,20.42,18.5601,19.55,312923
2021-05-05,19.5,20.0,18.44,18.44,225937
2021-05-06,18.86,19.13,17.4,18.54,292300
2021-05-07,18.0,19.64,18.0,18.94,142254
2021-05-10,18.94,18.94,17.03,17.59,328474
2021-05-11,17.0,20.77,15.07,19.5,240132
2021-05-12,20.4,20.4,17.33,17.85,370218
2021-05-13,18.01,18.97,17.0,17.0,235362
2021-05-14,17.52,18.34,17.4601,18.1,212290
2021-05-17,18.25,18.3468,17.36,17.47,158420
2021-05-18,17.6,18.89,17.3,18.36,161978
2021-05-19,17.52,18.69,17.2346,18.59,178491
2021-05-20,18.71,19.36,17.7,17.78,343720
2021-05-21,18.95,19.49,18.39,18.5,165552
2021-05-24,18.61,18.82,17.985,18.36,201711
2021-05-25,18.51,18.8,17.97,18.0,118524
2021-05-26,18.12,18.4999,17.79,17.85,190521
2021-05-27,18.02,18.5894,17.88,18.19,100512
2021-05-28,18.22,18.9508,18.1901,18.7,177220
2021-06-01,18.72,18.85,18.2,18.46,119148
2021-06-02,18.62,18.8,17.951,18.21,227180
2021-06-03,18.07,18.4,17.82,18.4,153353
2021-06-04,18.0,18.205,17.8,17.9,189357
2021-06-07,17.99,20.49,17.8,19.23,755968
2021-06-08,20.69,20.69,18.56,19.63,381332
2021-06-09,19.25,20.99,19.25,20.65,984732
2021-06-10,21.4746,21.56,19.62,20.01,387782
2021-06-11,20.54,20.54,18.83,19.7,258724
2021-06-14,19.5,20.095,18.85,19.4,380173
2021-06-15,19.4,19.4,18.33,19.32,254630
2021-06-16,19.28,19.68,18.8952,18.9,195173
2021-06-17,19.0,19.95,19.0,19.61,202226
2021-06-18,19.06,19.37,18.66,18.88,187046
2021-06-21,18.87,19.46,18.21,18.81,205715
2021-06-22,19.7,19.7,18.2,19.29,159504
2021-06-23,18.72,19.46,18.6158,19.14,191182
2021-06-24,19.4,20.815,19.16,20.27,572795
2021-06-25,20.1,21.7869,19.81,20.15,2350799
2021-06-28,20.34,20.88,19.25,19.5,236301
2021-06-29,19.82,19.9394,18.61,19.5,361091
2021-06-30,18.81,19.45,18.12,19.4499,373148
2021-07-01,19.09,19.325,18.07,18.53,285440
2021-07-02,18.58,18.8,17.67,18.8,277745
2021-07-06,18.8,18.8,17.61,17.93,290672
2021-07-07,18.5,18.545,17.15,17.62,223118
2021-07-08,17.23,18.0,16.88,17.98,185739
2021-07-09,18.02,18.99,17.75,18.99,177335
2021-07-12,18.34,18.83,18.25,18.83,242358
2021-07-13,19.46,19.49,18.35,18.55,268712
2021-07-14,18.48,18.48,16.835,16.95,343016
2021-07-15,16.85,17.255,16.2,16.8,254148
2021-07-16,17.0,17.65,16.51,16.58,164993
2021-07-19,16.5,17.48,15.83,17.48,213685
2021-07-20,16.62,17.44,16.62,17.44,173689
2021-07-21,17.29,18.51,16.765,18.51,281929
2021-07-22,17.95,18.52,17.58,18.5,201543
2021-07-23,18.52,20.5,18.1567,20.45,625023
2021-07-26,20.47,21.26,19.6801,20.45,512912
2021-07-27,20.27,20.4371,19.64,20.2,309839
2021-07-28,20.41,21.37,19.255,21.37,197139
2021-07-29,20.0,20.98,19.78,20.42,191141
2021-07-30,20.0,22.5,20.0,22.4882,412260
2021-08-02,22.4,22.7999,21.16,21.41,327693
2021-08-03,21.4,21.42,20.04,20.23,311698
