Date,Open,High,Low,Close,Volume
2003-12-16,5.2757,5.2827,5.1856,5.2307,545186.0
2003-12-17,5.2376,5.2896,5.2133,5.2862,587567.0
2003-12-18,5.2515,5.2931,5.2098,5.2341,745558.0
2003-12-19,5.2549,5.2723,5.2376,5.248,546623.0
2003-12-22,5.2896,5.3416,5.2688,5.3139,559606.0
2003-12-23,5.359,5.3694,5.2411,5.307,703755.0
2003-12-24,5.3296,5.3401,5.2878,5.3261,329694.0
2003-12-26,5.3366,5.361,5.3087,5.3087,277809.0
2003-12-29,5.3506,5.3854,5.3401,5.3715,412840.0
2003-12-30,5.3994,5.4029,5.3575,5.3924,434342.0
2003-12-31,5.4029,5.4866,5.3785,5.3785,663413.0
2004-01-02,5.3715,5.4482,5.3715,5.4343,313071.0
2004-01-05,5.4726,5.5738,5.4168,5.4552,977633.0
2004-01-06,5.4587,5.4901,5.4133,5.4552,673451.0
2004-01-07,5.4831,5.5389,5.4238,5.4482,795009.0
2004-01-08,5.4413,5.5215,5.4413,5.4901,685490.0
2004-01-09,5.5005,5.5459,5.4482,5.5319,598908.0
2004-01-12,5.4866,5.5319,5.4761,5.5319,742260.0
2004-01-13,5.5598,5.5598,5.4203,5.5389,930609.0
2004-01-14,5.5795,5.5795,5.4882,5.5163,718367.0
2004-01-15,5.5163,5.5655,5.4706,5.4706,941210.0
2004-01-16,5.5339,5.5479,5.4671,5.4917,681082.0
2004-01-20,5.5163,5.5339,5.446,5.4882,1503304.0
2004-01-21,5.5022,5.5339,5.4847,5.5058,1139870.0
2004-01-22,5.4882,5.5198,5.4531,5.4952,1054483.0
2004-01-23,5.5128,5.5233,5.4214,5.446,1198489.0
2004-01-26,5.4847,5.4987,5.4214,5.4425,930111.0
2004-01-27,5.4601,5.4706,5.3793,5.4039,934664.0
2004-01-28,5.4355,5.4706,5.4144,5.4355,710675.0
2004-01-29,5.4425,5.446,5.4003,5.4039,627001.0
2004-01-30,5.439,5.4636,5.4003,5.4636,533072.0
2004-02-02,5.4952,5.5128,5.4531,5.4812,628418.0
2004-02-03,5.5163,5.5339,5.4636,5.5268,679932.0
2004-02-04,5.5339,5.5514,5.4987,5.5163,794624.0
2004-02-05,5.5303,5.5479,5.4671,5.4671,574914.0
2004-02-06,5.5479,5.5655,5.4987,5.5549,485830.0
2004-02-09,5.576,5.5795,5.5093,5.5303,597403.0
2004-02-10,5.576,5.576,5.5268,5.5444,645213.0
2004-02-11,5.5216,5.5641,5.5216,5.5535,673831.0
2004-02-12,5.5889,5.5889,5.5075,5.5358,857757.0
2004-02-13,5.5464,5.5464,5.5075,5.5393,443568.0
2004-02-17,5.5783,5.5783,5.5075,5.5322,730052.0
2004-02-18,5.5606,5.5606,5.5004,5.5039,699256.0
2004-02-19,5.5393,5.5429,5.4508,5.4862,772999.0
2004-02-20,5.4968,5.4968,5.4084,5.4367,776666.0
2004-02-23,5.4331,5.4473,5.2739,5.3623,960880.0
2004-02-24,5.4013,5.4013,5.2845,5.3517,904379.0
2004-02-25,5.3694,5.419,5.3446,5.373,475218.0
2004-02-26,5.4119,5.4827,5.3765,5.4685,554605.0
2004-02-27,5.4827,5.5145,5.4331,5.4614,486521.0
2004-03-01,5.5004,5.5322,5.4614,5.4898,426339.0
2004-03-02,5.5145,5.5464,5.4614,5.5464,546125.0
2004-03-03,5.5712,5.5712,5.5216,5.557,594158.0
2004-03-04,5.5747,5.5924,5.5287,5.5606,426335.0
2004-03-05,5.5853,5.5853,5.5216,5.5676,461373.0
2004-03-08,5.5535,5.5712,5.5252,5.5535,317281.0
2004-03-09,5.5393,5.5464,5.5145,5.5145,294115.0
2004-03-10,5.57,5.57,5.4524,5.4738,522431.0
2004-03-11,5.5094,5.5094,5.4274,5.4452,362307.0
2004-03-12,5.5023,5.5058,5.4595,5.5058,370441.0
2004-03-15,5.513,5.513,5.4488,5.4559,484293.0
2004-03-16,5.4738,5.4809,5.406,5.4345,488782.0
2004-03-17,5.4381,5.4524,5.4096,5.4381,370717.0
2004-03-18,5.4488,5.4666,5.3882,5.4203,487662.0
2004-03-19,5.4274,5.4274,5.3846,5.4096,398478.0
2004-03-22,5.3846,5.4203,5.3418,5.3668,518793.0
2004-03-23,5.3739,5.381,5.2634,5.3561,853909.0
2004-03-24,5.381,5.4666,5.3454,5.4666,526088.0
2004-03-25,5.4702,5.4845,5.431,5.4631,408579.0
2004-03-26,5.488,5.5094,5.4559,5.4951,467473.0
2004-03-29,5.513,5.5451,5.4916,5.5272,420359.0
2004-03-30,5.5379,5.5593,5.513,5.5272,364552.0
2004-03-31,5.5629,5.5843,5.5344,5.5558,440547.0
2004-04-01,5.5914,5.5986,5.5558,5.5593,341275.0
2004-04-02,5.6164,5.62,5.5629,5.5879,332027.0
2004-04-05,5.595,5.595,5.406,5.4524,543189.0
2004-04-06,5.4666,5.4738,5.3489,5.4524,552156.0
2004-04-07,5.4345,5.4809,5.406,5.4738,505614.0
2004-04-08,5.5201,5.5272,5.4417,5.4488,486535.0
2004-04-12,5.4738,5.5451,5.4096,5.5451,381661.0
2004-04-13,5.5451,5.5486,5.3489,5.3561,509253.0
2004-04-14,5.4982,5.4982,5.2395,5.2934,540134.0
2004-04-15,5.2898,5.3186,5.0419,5.1209,945287.0
2004-04-16,5.1569,5.2754,5.1569,5.2719,367878.0
2004-04-19,5.3581,5.3581,5.2826,5.3222,400996.0
2004-04-20,5.3581,5.3581,5.2287,5.2503,366480.0
2004-04-21,5.2826,5.2826,5.1065,5.1604,560717.0
2004-04-22,5.1604,5.1928,5.0994,5.1317,520099.0
2004-04-23,5.1748,5.1784,5.0742,5.1317,408781.0
2004-04-26,5.0706,5.1317,4.952,4.9664,761633.0
2004-04-27,4.9664,5.1209,4.9664,5.1101,863759.0
2004-04-28,5.1461,5.1533,5.085,5.0958,367880.0
2004-04-29,5.1173,5.1928,5.1173,5.1425,473066.0
2004-04-30,5.1425,5.2072,5.1209,5.2072,337266.0
2004-05-03,5.2431,5.2611,5.1425,5.2251,345616.0
2004-05-04,5.2431,5.2826,5.182,5.2539,561278.0
2004-05-05,5.2898,5.3365,5.2503,5.2934,505342.0
2004-05-06,5.3042,5.3365,5.1209,5.1676,349233.0
2004-05-07,5.0311,5.103,4.8334,4.8766,696523.0
2004-05-10,4.7508,4.7975,4.5316,4.6142,1143415.0
2004-05-11,4.7256,4.7795,4.6717,4.7687,668970.0
2004-05-12,4.7672,4.8723,4.6947,4.8034,477213.0
2004-05-13,4.894,4.894,4.7418,4.8143,389497.0
2004-05-14,4.8505,4.9194,4.836,4.8723,306465.0
2004-05-17,4.8723,4.9049,4.7853,4.8288,378730.0
2004-05-18,4.865,4.8795,4.7128,4.8578,617068.0
2004-05-19,4.9375,4.9847,4.8542,4.9375,455700.0
2004-05-20,4.9665,4.9955,4.9303,4.9484,454313.0
2004-05-21,4.9992,4.9992,4.9484,4.9702,231158.0
2004-05-24,4.9955,5.0499,4.9158,4.9448,314185.0
2004-05-25,4.9665,5.0173,4.9375,5.0064,435565.0
2004-05-26,5.0427,5.1188,5.0318,5.1007,380394.0
2004-05-27,5.1224,5.1623,5.0753,5.1333,383982.0
2004-05-28,5.1659,5.1986,5.1261,5.1732,208814.0
2004-06-01,5.2058,5.2529,5.0644,5.1007,775947.0
2004-06-02,5.1079,5.2566,5.1079,5.2276,886297.0
2004-06-03,5.2276,5.2276,5.1478,5.1804,475010.0
2004-06-04,5.1804,5.2203,5.1369,5.1696,363016.0
2004-06-07,5.2058,5.2167,5.1551,5.1841,340669.0
2004-06-08,5.1478,5.1841,5.1297,5.1551,334328.0
2004-06-09,5.19,5.2192,5.1242,5.201,317657.0
2004-06-10,5.2229,5.2229,5.1717,5.2046,273325.0
2004-06-14,5.1973,5.2192,5.1498,5.1571,318475.0
2004-06-15,5.2083,5.2156,5.1644,5.179,303430.0
2004-06-16,5.1644,5.1973,5.1279,5.1571,274697.0
2004-06-17,5.1571,5.1681,5.084,5.1059,257456.0
2004-06-18,5.084,5.1169,5.0804,5.0986,315462.0
2004-06-21,5.1059,5.1059,5.0475,5.0621,354859.0
2004-06-22,5.073,5.084,5.0475,5.0694,344465.0
2004-06-23,5.095,5.095,5.0438,5.0694,341734.0
2004-06-24,5.0694,5.0804,5.0219,5.0292,449529.0
2004-06-25,5.073,5.0804,5.0511,5.0804,222439.0
2004-06-28,5.0804,5.1133,5.0621,5.1096,321755.0
2004-06-29,5.1133,5.1279,5.0475,5.0767,350210.0
2004-06-30,5.0804,5.1352,5.0657,5.1352,366626.0
2004-07-01,5.1352,5.179,5.1059,5.1681,262930.0
2004-07-02,5.1937,5.2997,5.1608,5.2631,757883.0
2004-07-06,5.2485,5.2777,5.2229,5.2302,259647.0
2004-07-07,5.2448,5.2923,5.2448,5.2485,267581.0
2004-07-08,5.2631,5.2814,5.2412,5.2741,369640.0
2004-07-09,5.2814,5.296,5.2558,5.2741,413957.0
2004-07-12,5.2741,5.296,5.2594,5.2814,306161.0
2004-07-13,5.3033,5.3106,5.2741,5.2923,306713.0
2004-07-14,5.3239,5.3571,5.2981,5.3349,280636.0
2004-07-15,5.3534,5.3534,5.2907,5.3055,337097.0
2004-07-16,5.346,5.346,5.2944,5.2981,253504.0
2004-07-19,5.3276,5.3276,5.2797,5.2944,170177.0
2004-07-20,5.2576,5.3055,5.1765,5.1876,610684.0
2004-07-21,5.2244,5.2428,5.1949,5.2023,321355.0
2004-07-22,5.2392,5.2392,5.1876,5.206,436164.0
2004-07-23,5.2134,5.2207,5.1876,5.1913,311856.0
2004-07-26,5.2392,5.2502,5.1802,5.1986,282543.0
2004-07-27,5.2318,5.2686,5.1691,5.2428,341435.0
2004-07-28,5.2465,5.2944,5.2134,5.2576,217130.0
2004-07-29,5.2834,5.3055,5.2281,5.2539,246981.0
2004-07-30,5.2539,5.2649,5.2134,5.2649,213331.0
2004-08-02,5.3055,5.3202,5.2355,5.3018,485566.0
2004-08-03,5.3128,5.3865,5.2907,5.3865,352302.0
2004-08-04,5.3939,5.4013,5.3497,5.3718,314297.0
2004-08-05,5.4086,5.4455,5.3718,5.4086,421776.0
2004-08-06,5.4307,5.4307,5.3607,5.3607,314299.0
2004-08-09,5.3792,5.416,5.3423,5.3828,307240.0
2004-08-10,5.3828,5.4271,5.3534,5.3755,431004.0
2004-08-11,5.411,5.4258,5.3553,5.4036,317744.0
2004-08-12,5.4036,5.4407,5.385,5.3998,193604.0
2004-08-13,5.411,5.4407,5.3887,5.3998,327705.0
2004-08-16,5.4147,5.4407,5.3664,5.385,213261.0
2004-08-17,5.3961,5.4221,5.3664,5.385,366477.0
2004-08-18,5.4221,5.4333,5.385,5.4184,268727.0
2004-08-19,5.437,5.4518,5.4036,5.4258,318818.0
2004-08-20,5.4593,5.463,5.411,5.437,224033.0
2004-08-23,5.4741,5.4741,5.4073,5.4518,481726.0
2004-08-24,5.4593,5.4778,5.4147,5.4258,416289.0
2004-08-25,5.4296,5.4518,5.411,5.4481,353021.0
2004-08-26,5.4518,5.489,5.4481,5.4853,390441.0
2004-08-27,5.5001,5.5224,5.4704,5.4964,305618.0
2004-08-30,5.5187,5.5298,5.5001,5.5224,363787.0
2004-08-31,5.5298,5.5335,5.5075,5.5335,481727.0
2004-09-01,5.5335,5.5335,5.5187,5.5224,502726.0
2004-09-02,5.5447,5.5447,5.4927,5.4964,360283.0
2004-09-03,5.5113,5.5187,5.463,5.4815,305350.0
2004-09-07,5.4815,5.5298,5.4593,5.5224,371858.0
2004-09-08,5.5395,5.5582,5.517,5.5395,274389.0
2004-09-09,5.547,5.5732,5.5357,5.5619,341719.0
2004-09-10,5.5769,5.6143,5.5657,5.5769,596339.0
2004-09-13,5.6068,5.6106,5.5844,5.6031,473434.0
2004-09-14,5.6106,5.6143,5.5919,5.5994,537291.0
2004-09-15,5.5657,5.5956,5.5582,5.5769,397025.0
2004-09-16,5.6068,5.648,5.5881,5.6256,446983.0
2004-09-17,5.6443,5.663,5.6143,5.663,393015.0
2004-09-20,5.6667,5.6817,5.6256,5.633,494540.0
2004-09-21,5.6592,5.6592,5.6181,5.6293,616904.0
2004-09-22,5.6443,5.678,5.6368,5.6518,471302.0
2004-09-23,5.6667,5.6742,5.6368,5.663,506296.0
2004-09-24,5.6667,5.6705,5.6368,5.6555,441106.0
2004-09-27,5.6667,5.6705,5.6068,5.6405,695457.0
2004-09-28,5.663,5.663,5.6106,5.6218,535949.0
2004-09-29,5.6256,5.6368,5.5919,5.5994,605147.0
2004-09-30,5.5919,5.6031,5.5395,5.5582,463008.0
2004-10-01,5.5694,5.6218,5.5582,5.6218,323015.0
2004-10-04,5.6293,5.663,5.6068,5.6068,653776.0
2004-10-05,5.6106,5.6293,5.6031,5.6106,374849.0
2004-10-06,5.6256,5.663,5.6143,5.648,576562.0
2004-10-07,5.648,5.6667,5.6293,5.663,541029.0
2004-10-08,5.663,5.6667,5.6293,5.6555,372442.0
2004-10-11,5.6667,5.6892,5.663,5.6854,404228.0
2004-10-12,5.6667,5.7116,5.6667,5.6854,348933.0
2004-10-13,5.6913,5.7253,5.6763,5.7177,442517.0
2004-10-14,5.7064,5.7291,5.6461,5.6574,483343.0
2004-10-15,5.6951,5.7064,5.6649,5.6913,480693.0
2004-10-18,5.7102,5.7479,5.6951,5.7253,334599.0
2004-10-19,5.7366,5.7441,5.7027,5.7102,404334.0
2004-10-20,5.7027,5.7253,5.6913,5.7064,385248.0
2004-10-21,5.7253,5.7253,5.6612,5.6649,492618.0
2004-10-22,5.6838,5.6876,5.6574,5.6763,329294.0
2004-10-25,5.6763,5.6838,5.631,5.6385,379939.0
2004-10-26,5.6536,5.6536,5.6084,5.6348,369067.0
2004-10-27,5.6423,5.6649,5.6197,5.6649,304640.0
2004-10-28,5.6951,5.7291,5.6687,5.7291,283164.0
2004-10-29,5.7441,5.7479,5.7027,5.7064,295626.0
2004-11-01,5.7291,5.7668,5.6951,5.7441,429258.0
2004-11-02,5.7479,5.7517,5.7253,5.7479,544328.0
2004-11-03,5.7517,5.8083,5.7517,5.8083,479637.0
2004-11-04,5.8083,5.8611,5.7969,5.8611,612733.0
2004-11-05,5.8799,5.8837,5.7064,5.7253,660456.0
2004-11-08,5.6951,5.7102,5.6046,5.6763,663909.0
2004-11-09,5.7126,5.7696,5.6822,5.7696,549879.0
2004-11-10,5.8076,5.8076,5.7012,5.7468,561724.0
2004-11-11,5.7658,5.7772,5.7392,5.7772,259943.0
2004-11-12,5.7772,5.8114,5.762,5.8114,309142.0
2004-11-15,5.8228,5.8646,5.8038,5.8646,467534.0
2004-11-16,5.8836,5.8874,5.8228,5.876,599881.0
2004-11-17,5.8874,5.9064,5.8608,5.895,458322.0
2004-11-18,5.9026,5.9178,5.8836,5.895,370711.0
2004-11-19,5.9064,5.9102,5.8646,5.9026,332038.0
2004-11-22,5.9026,5.9064,5.857,5.8798,482273.0
2004-11-23,5.8988,5.9254,5.876,5.914,386502.0
2004-11-24,5.9292,5.9482,5.9064,5.9406,303094.0
2004-11-26,5.9521,5.9597,5.9292,5.9521,148390.0
2004-11-29,5.9482,5.9597,5.838,5.8722,370451.0
2004-11-30,5.8456,5.9026,5.819,5.9026,410443.0
2004-12-01,5.9825,5.9825,5.8988,5.9521,443585.0
2004-12-02,5.9825,5.9825,5.8608,5.8608,485683.0
2004-12-03,5.876,5.933,5.8722,5.9292,343344.0
2004-12-06,5.9292,5.9368,5.8912,5.9026,284938.0
2004-12-07,5.9064,5.933,5.8874,5.9026,450703.0
2004-12-08,5.8988,5.914,5.8608,5.9026,380970.0
2004-12-09,5.895,5.9102,5.8646,5.8874,469111.0
2004-12-10,5.8836,5.895,5.8494,5.8798,299146.0
2004-12-13,5.8532,5.9102,5.8456,5.8912,361236.0
2004-12-14,5.8874,5.914,5.876,5.8874,342298.0
2004-12-15,5.8858,5.9049,5.8513,5.9049,445497.0
2004-12-16,5.9126,5.9547,5.8972,5.9547,413378.0
2004-12-17,5.9738,5.9968,5.9394,5.9968,349137.0
2004-12-20,5.9968,6.0274,5.9623,5.9777,445500.0
2004-12-21,5.9738,6.016,5.97,6.0006,526976.0
2004-12-22,6.0006,6.0006,5.9547,5.9892,503471.0
2004-12-23,5.9853,6.0351,5.9738,6.0351,337913.0
2004-12-27,6.0504,6.104,6.0351,6.0849,372381.0
2004-12-28,6.1429,6.1429,6.1159,6.1352,336859.0
2004-12-29,6.1429,6.1623,6.1197,6.1352,316168.0
2004-12-30,6.1662,6.1662,6.0927,6.1197,257231.0
2004-12-31,6.1197,6.1352,6.1043,6.1197,214829.0
2005-01-03,6.1043,6.1081,6.0462,6.0849,318237.0
2005-01-04,6.0617,6.0927,6.0501,6.0501,318759.0
2005-01-05,6.0578,6.0694,5.9843,5.9998,389069.0
2005-01-06,6.0308,6.0346,5.965,5.9921,274033.0
2005-01-07,5.9921,6.0153,5.9534,5.9689,455507.0
2005-01-10,5.9766,6.0346,5.9611,6.0037,338145.0
2005-01-11,6.023,6.0768,5.9959,6.054,267568.0
2005-01-12,6.0211,6.0445,6.0055,6.0367,293812.0
2005-01-13,6.0328,6.064,6.0211,6.064,361289.0
2005-01-14,6.0834,6.1146,6.0328,6.0406,367713.0
2005-01-18,6.0328,6.0367,6.0016,6.0172,393631.0
2005-01-19,6.0133,6.0289,6.0055,6.0211,399014.0
2005-01-20,6.0211,6.0211,5.9821,5.9977,361293.0
2005-01-21,5.9821,5.9977,5.912,5.9392,326914.0
2005-01-24,5.9587,5.9587,5.873,5.9159,362065.0
2005-01-25,5.9042,5.9159,5.873,5.9159,429808.0
2005-01-26,5.9159,5.9198,5.8262,5.8418,565809.0
2005-01-27,5.8769,5.8769,5.8184,5.8613,349236.0
2005-01-28,5.9081,5.9237,5.873,5.9159,328961.0
2005-01-31,5.9159,5.9276,5.8886,5.9198,443661.0
2005-02-01,5.9198,5.9977,5.9198,5.986,318698.0
2005-02-02,5.9704,6.0912,5.9509,6.0484,973286.0
2005-02-03,6.0756,6.099,6.0367,6.0562,422108.0
2005-02-04,6.0951,6.1146,6.0367,6.0562,535011.0
2005-02-07,6.0718,6.0795,6.0367,6.0601,481127.0
2005-02-08,6.0445,6.0679,6.0367,6.0562,398250.0
2005-02-09,6.078,6.0937,6.0544,6.0701,289580.0
2005-02-10,6.0976,6.0976,5.9798,6.0073,474236.0
2005-02-11,6.0073,6.0309,5.9798,5.9955,477031.0
2005-02-14,6.0073,6.0387,5.9641,5.9798,473718.0
2005-02-15,5.9681,5.9955,5.9641,5.9838,371079.0
2005-02-16,5.9838,5.9877,5.9524,5.9602,269713.0
2005-02-17,5.9681,5.9759,5.8856,5.8895,644873.0
2005-02-18,5.8699,5.8699,5.6932,5.7796,736045.0
2005-02-22,5.6579,5.6932,5.4969,5.6579,1039129.0
2005-02-23,5.6736,5.8189,5.6697,5.8189,568725.0
2005-02-24,5.8581,5.8621,5.8032,5.8621,397566.0
2005-02-25,5.8385,5.8856,5.8189,5.8463,677726.0
2005-02-28,5.8306,5.8424,5.8189,5.8385,413870.0
2005-03-01,5.8621,5.8738,5.8346,5.8738,359618.0
2005-03-02,5.8542,5.9681,5.8503,5.9131,666779.0
2005-03-03,5.9641,5.9641,5.917,5.9327,383054.0
2005-03-04,5.9445,5.9602,5.9288,5.9602,348414.0
2005-03-07,5.9524,5.9681,5.9406,5.9681,247303.0
2005-03-08,5.9563,5.9995,5.9524,5.9524,359622.0
2005-03-09,5.9902,5.9902,5.8596,5.8755,350042.0
2005-03-10,5.8557,5.8794,5.8042,5.8201,377845.0
2005-03-11,5.8319,5.8398,5.7291,5.7528,457458.0
2005-03-14,5.7726,5.7726,5.6701,5.6974,459733.0
2005-03-15,5.733,5.737,5.642,5.6658,486778.0
2005-03-16,5.6697,5.6697,5.5945,5.642,554258.0
2005-03-17,5.6381,5.7014,5.6143,5.6935,442041.0
2005-03-18,5.7172,5.7568,5.6499,5.6697,434709.0
2005-03-21,5.642,5.6578,5.5431,5.5589,508008.0
2005-03-22,5.6064,5.6104,5.5391,5.5391,359645.0
2005-03-23,5.5391,5.5391,5.3018,5.4284,993029.0
2005-03-24,5.3413,5.5194,5.3215,5.46,646259.0
2005-03-28,5.4205,5.4996,5.4007,5.4719,413985.0
2005-03-29,5.4996,5.5708,5.46,5.4719,609355.0
2005-03-30,5.5115,5.5431,5.4996,5.5391,269671.0
2005-03-31,5.5471,5.6064,5.5154,5.5748,330068.0
2005-04-01,5.6658,5.6658,5.5273,5.5391,348532.0
2005-04-04,5.5629,5.7686,5.5391,5.6025,557800.0
2005-04-05,5.6222,5.6737,5.6222,5.6578,328558.0
2005-04-06,5.6697,5.7172,5.6697,5.7132,282308.0
2005-04-07,5.6974,5.7132,5.6658,5.6697,238585.0
2005-04-08,5.7172,5.7172,5.6262,5.6578,257282.0
2005-04-11,5.6301,5.6539,5.6064,5.6222,310117.0
2005-04-12,5.5827,5.5827,5.5233,5.5629,499161.0
2005-04-13,5.5212,5.5771,5.5212,5.5532,157671.0
2005-04-14,5.5013,5.5452,5.4814,5.5093,372482.0
2005-04-15,5.4774,5.4933,5.4215,5.4734,303313.0
2005-04-18,5.4734,5.4774,5.3896,5.4215,219843.0
2005-04-19,5.4375,5.5013,5.4255,5.4893,411598.0
2005-04-20,5.4973,5.5252,5.4534,5.4694,382520.0
2005-04-21,5.4694,5.5611,5.4694,5.5611,294532.0
2005-04-22,5.5611,5.5851,5.5372,5.5771,337652.0
2005-04-25,5.597,5.609,5.5691,5.5771,334392.0
2005-04-26,5.5572,5.5771,5.5292,5.5452,399819.0
