Date,Open,High,Low,Close,Volume
2021-03-30,2.11,2.16,1.95,2.076,301887
2021-03-31,2.12,2.1596,2.0,2.01,197029
2021-04-01,2.02,2.15,2.0,2.08,267303
2021-04-05,2.36,2.64,2.27,2.51,771174
2021-04-06,2.52,2.71,2.35,2.54,248662
2021-04-07,2.57,2.7,2.42,2.53,324636
2021-04-08,2.57,2.64,2.45,2.5599,316025
2021-04-09,2.65,2.72,2.52,2.68,616652
2021-04-12,2.78,2.78,2.47,2.5,343683
2021-04-13,2.48,2.57,2.33,2.5,321900
2021-04-14,2.65,2.66,2.27,2.36,276917
2021-04-15,2.3,2.38,2.14,2.21,767744
2021-04-16,2.36,2.36,2.1,2.34,301850
2021-04-19,2.11,2.25,1.91,1.93,508244
2021-04-20,2.03,2.1,1.65,1.95,911499
2021-04-21,2.01,2.18,1.97,2.18,284973
2021-04-22,2.13,2.17,1.96,1.96,226396
2021-04-23,2.13,2.2,1.9598,2.2,254561
2021-04-26,2.21,2.5,2.08,2.45,837806
2021-04-27,2.52,2.69,2.39,2.46,493593
2021-04-28,2.5,2.8,2.38,2.74,672545
2021-04-29,2.83,3.0,2.55,2.9,450811
2021-04-30,2.85,2.99,2.69,2.7532,391082
2021-05-03,2.72,2.95,2.62,2.85,336431
2021-05-04,2.79,2.79,2.5,2.76,288180
2021-05-05,2.78,2.78,2.52,2.52,187962
2021-05-06,2.74,2.74,2.1,2.21,468800
2021-05-07,2.3,2.49,2.3,2.36,144432
2021-05-10,2.29,2.52,2.06,2.06,190303
2021-05-11,2.15,2.22,1.99,2.13,351253
2021-05-12,2.18,2.2,2.05,2.05,312999
2021-05-13,2.05,2.25,1.98,2.06,448636
2021-05-14,2.38,2.38,2.05,2.21,198803
2021-05-17,2.25,2.25,2.12,2.25,182805
2021-05-18,2.3,2.37,2.18,2.21,126595
2021-05-19,2.12,2.28,2.12,2.22,110005
2021-05-20,2.2091,2.44,2.17,2.4,282694
2021-05-21,2.3,2.4,2.17,2.23,403536
2021-05-24,2.21,2.29,2.1,2.1,332138
2021-05-25,2.1,2.1751,2.055,2.09,262173
2021-05-26,2.15,2.15,2.005,2.14,553698
2021-05-27,2.1,2.1,2.01,2.04,252511
2021-05-28,2.03,2.1,2.0,2.08,126030
2021-06-01,2.1,2.11,2.01,2.1,212421
2021-06-02,2.03,2.13,2.03,2.08,211550
2021-06-03,2.24,2.29,2.0,2.02,169793
2021-06-04,2.19,2.21,2.05,2.2,134288
2021-06-07,2.0,2.18,2.0,2.09,217032
2021-06-08,2.15,2.43,2.0801,2.38,649153
2021-06-09,2.45,2.49,2.2601,2.35,296874
2021-06-10,2.49,2.49,2.325,2.35,224578
2021-06-11,2.36,2.4,2.3,2.4,177687
2021-06-14,2.36,2.3985,2.21,2.21,170454
2021-06-15,2.41,2.42,2.1,2.15,372585
2021-06-16,2.18,2.27,2.08,2.11,157551
2021-06-17,2.11,2.33,2.05,2.09,291493
2021-06-18,2.09,2.14,2.04,2.14,407675
2021-06-21,2.11,2.2,2.05,2.05,193321
2021-06-22,2.15,2.17,2.05,2.07,160228
2021-06-23,2.15,2.16,2.05,2.05,245726
2021-06-24,2.12,2.19,2.09,2.15,275392
2021-06-25,2.1,2.17,2.05,2.09,147318
2021-06-28,2.15,2.15,2.0697,2.1,191782
2021-06-29,2.1,2.14,2.05,2.06,195757
2021-06-30,2.11,2.38,2.06,2.33,635375
2021-07-01,2.38,2.38,2.21,2.25,280317
2021-07-02,2.27,2.7,2.18,2.66,827436
2021-07-06,2.7,2.74,2.35,2.45,507917
2021-07-07,2.74,2.8,2.36,2.45,716475
2021-07-08,2.49,2.5,2.26,2.41,357654
2021-07-09,2.55,2.55,2.2258,2.29,228775
2021-07-12,2.3499,2.3499,2.18,2.25,129626
2021-07-13,2.1201,2.25,2.1201,2.16,329039
2021-07-14,2.19,2.19,2.08,2.18,213393
2021-07-15,2.06,2.14,2.0201,2.07,308188
2021-07-16,2.17,2.22,2.06,2.08,143101
2021-07-19,2.04,2.1,1.98,2.04,285915
2021-07-20,2.04,2.23,2.01,2.23,116491
2021-07-21,2.07,2.14,2.0,2.03,222076
2021-07-22,2.06,2.06,1.95,1.98,447043
2021-07-23,1.9,2.04,1.82,1.89,416416
2021-07-26,1.92,1.96,1.8,1.85,271723
2021-07-27,1.76,1.833,1.57,1.67,799286
2021-07-28,1.65,1.74,1.6,1.64,252514
2021-07-29,1.62,1.74,1.53,1.64,634473
2021-07-30,1.6299,1.83,1.52,1.79,404911
2021-08-02,1.89,1.96,1.7,1.73,156899
2021-08-03,1.7639,1.7695,1.66,1.72,151929
2021-08-04,1.84,1.84,1.56,1.56,169102
2021-08-05,1.71,1.77,1.62,1.64,256200
2021-08-06,1.89,1.89,1.66,1.74,101292
2021-08-09,1.84,1.93,1.72,1.86,348077
2021-08-10,1.83,1.93,1.83,1.93,186539
2021-08-11,1.85,1.935,1.81,1.89,64951
2021-08-12,1.92,1.94,1.75,1.77,87757
2021-08-13,1.76,1.85,1.73,1.73,82643
2021-08-16,1.7401,1.7401,1.63,1.64,161818
2021-08-17,1.8,1.8,1.56,1.64,235238
2021-08-18,1.6,1.64,1.53,1.62,208392
2021-08-19,1.62,1.62,1.47,1.47,192003
2021-08-20,1.51,1.6,1.43,1.6,273768
2021-08-23,1.42,1.4981,1.315,1.41,251830
2021-08-24,1.44,1.44,1.35,1.43,150109
2021-08-25,1.45,1.45,1.365,1.42,87931
2021-08-26,1.43,1.63,1.4,1.63,139698
2021-08-27,1.51,1.7099,1.5,1.7099,212637
2021-08-30,1.63,1.69,1.57,1.61,148716
2021-08-31,1.63,1.82,1.55,1.81,323584
2021-09-01,1.85,1.87,1.74,1.77,140651
2021-09-02,1.75,1.93,1.72,1.93,138180
2021-09-03,1.72,2.1,1.72,2.0,263124
2021-09-07,2.04,2.19,1.98,2.14,373452
2021-09-08,2.07,2.12,1.91,2.0,104019
2021-09-09,1.96,2.06,1.95,2.03,198203
2021-09-10,2.02,2.1,1.91,1.915,189008
2021-09-13,1.9,1.9399,1.8,1.8899,75149
2021-09-14,1.83,1.96,1.8201,1.87,120416
2021-09-15,1.85,1.87,1.71,1.82,74577
2021-09-16,1.8599,1.8599,1.665,1.78,85132
2021-09-17,1.86,1.86,1.69,1.77,41062
2021-09-20,1.77,1.8089,1.6708,1.7,127831
2021-09-21,1.93,2.0,1.8,1.95,194386
2021-09-22,1.95,2.05,1.9401,2.0,231829
2021-09-23,2.0,2.15,1.98,2.15,314097
2021-09-24,2.05,2.15,1.99,2.15,218846
2021-09-27,2.14,2.14,1.97,2.0,231924
2021-09-28,1.93,2.02,1.82,1.94,448429
2021-09-29,2.1,2.1,1.91,2.01,158845
2021-09-30,2.15,2.15,1.97,2.03,151495
2021-10-01,2.02,2.0299,1.9401,2.0,206034
2021-10-04,1.99,1.99,1.8,1.88,126912
2021-10-05,1.97,2.08,1.8,1.91,156464
2021-10-06,2.05,2.05,1.71,1.86,265109
2021-10-07,1.76,1.95,1.76,1.81,88374
2021-10-08,1.94,1.94,1.81,1.86,117441
2021-10-11,1.89,1.89,1.8,1.85,112467
2021-10-12,1.8,1.9,1.77,1.85,167596
2021-10-13,1.79,1.9,1.77,1.88,156323
2021-10-14,1.89,1.95,1.74,1.92,252385
2021-10-15,1.87,2.05,1.85,2.05,85256
2021-10-18,2.07,2.25,1.91,2.2,630353
2021-10-19,2.2,2.25,2.06,2.14,271599
2021-10-20,2.21,2.21,2.08,2.16,123441
2021-10-21,2.25,2.96,2.25,2.81,1855825
2021-10-22,2.98,3.6,2.7,3.09,1938848
2021-10-25,3.65,3.65,2.79,3.52,956088
2021-10-26,3.6,3.6,3.01,3.39,489587
2021-10-27,3.37,3.5499,3.15,3.45,749376
2021-10-28,3.5,3.76,3.32,3.59,1029792
2021-10-29,3.61,3.85,3.12,3.66,587355
2021-11-01,3.9999,3.9999,3.11,3.83,256202
2021-11-02,3.6,3.78,3.2,3.26,316730
2021-11-03,3.15,3.22,2.3,2.85,771215
2021-11-04,2.75,2.88,2.51,2.74,416944
2021-11-05,2.7,3.99,2.62,3.46,1772213
2021-11-08,3.58,3.95,2.8,3.15,1125479
2021-11-09,2.95,3.37,2.8867,3.22,524879
2021-11-10,3.25,3.3,2.69,2.78,356459
2021-11-11,2.99,3.09,2.76,3.0744,341301
2021-11-12,3.07,3.21,2.9112,3.21,149228
2021-11-15,3.01,3.96,3.01,3.81,734977
2021-11-16,3.8,3.8,2.41,2.95,2152149
2021-11-17,2.84,2.92,1.81,2.15,3200910
2021-11-18,2.23,2.31,1.42,1.69,1861588
2021-11-19,1.74,1.86,1.48,1.69,1587210
2021-11-22,1.66,1.74,1.31,1.58,1181960
2021-11-23,1.59,1.82,1.59,1.7,341390
2021-11-24,1.74,1.75,1.4,1.55,1062068
2021-11-26,1.52,1.65,1.38,1.56,225600
2021-11-29,1.6,1.67,1.47,1.5299,685946
2021-11-30,1.56,1.7,1.42,1.7,344675
2021-12-01,1.52,1.69,1.44,1.5,583926
2021-12-02,1.55,1.5821,1.35,1.55,329004
2021-12-03,1.5,1.54,1.07,1.17,1084635
2021-12-06,1.11,1.25,1.015,1.15,473378
2021-12-07,1.19,1.45,1.15,1.43,369596
2021-12-08,1.4,1.55,1.37,1.55,287460
2021-12-09,1.59,1.75,1.3,1.3,265158
2021-12-10,1.33,1.43,1.25,1.25,136093
2021-12-13,1.39,1.39,1.1,1.18,124785
2021-12-14,1.15,1.2,1.08,1.16,264588
2021-12-15,1.33,1.33,1.1,1.32,70339
2021-12-16,1.28,1.28,1.02,1.02,233089
2021-12-17,1.09,1.3,1.04,1.22,166703
2021-12-20,1.13,1.5,1.13,1.3,307494
2021-12-21,1.31,1.345,1.17,1.2999,86316
2021-12-22,1.4,1.52,1.2501,1.5,288019
2021-12-23,1.73,1.74,1.45,1.56,596855
2021-12-27,1.64,1.64,1.37,1.49,46292
2021-12-28,1.4,1.45,1.32,1.4,133335
2021-12-29,1.47,1.47,1.2,1.2911,217213
2021-12-30,1.32,1.33,1.25,1.32,183926
2021-12-31,1.3,1.37,1.15,1.19,279067
2022-01-03,1.2,1.28,1.16,1.21,35281
2022-01-04,1.22,1.32,1.17,1.2,169698
2022-01-05,1.16,1.28,1.1,1.16,120586
2022-01-06,1.25,1.25,1.06,1.18,106278
2022-01-07,1.25,1.25,1.12,1.1399,73875
2022-01-10,1.14,1.14,0.971,1.01,348235
2022-01-11,1.02,1.04,0.911,0.97,318164
2022-01-12,0.9822,1.04,0.871,0.92,433912
2022-01-13,0.9579,0.9579,0.88,0.9208,182669
2022-01-14,0.8512,0.9582,0.75,0.8,384384
2022-01-18,0.8,0.92,0.7602,0.89,202421
2022-01-19,0.95,1.19,0.8179,0.8699,150063
2022-01-20,0.9494,0.9494,0.7612,0.8403,203865
2022-01-21,0.7603,0.805,0.6116,0.72,421162
2022-01-24,0.69,0.7888,0.5501,0.78,393699
2022-01-25,0.63,0.8299,0.61,0.7999,71770
2022-01-26,0.9401,0.95,0.7299,0.77,58628
2022-01-27,0.8,0.8299,0.72,0.72,105011
2022-01-28,0.73,0.8201,0.71,0.7301,55388
2022-01-31,0.75,0.91,0.7493,0.8501,102872
2022-02-01,0.89,0.9099,0.79,0.8001,165638
2022-02-02,0.84,0.8698,0.7601,0.7999,35355
2022-02-03,0.74,0.7699,0.7234,0.7647,73840
2022-02-04,0.751,0.7798,0.7152,0.76,93808
2022-02-07,0.8898,0.8899,0.7092,0.75,178147
2022-02-08,0.7849,0.8979,0.7101,0.8979,78809
2022-02-09,0.79,0.8,0.7111,0.7497,61799
2022-02-10,0.75,0.75,0.7117,0.74,20700
2022-02-11,0.71,0.7301,0.6701,0.72,28960
2022-02-14,0.66,0.78,0.61,0.68,38836
2022-02-15,0.69,0.7398,0.6501,0.696,26724
2022-02-16,0.6983,0.6999,0.651,0.695,29794
2022-02-17,0.65,0.73,0.6301,0.65,56901
2022-02-18,0.6234,0.71,0.6151,0.6399,57399
2022-02-22,0.7099,0.7767,0.6314,0.76,73629
2022-02-23,0.7599,0.7599,0.6301,0.6798,27691
2022-02-24,0.6014,0.73,0.6014,0.73,60219
2022-02-25,0.68,0.7797,0.6503,0.6503,105550
2022-02-28,0.7414,0.76,0.73,0.7351,24819
2022-03-01,0.76,0.76,0.72,0.7499,21346
2022-03-02,0.72,0.7649,0.6662,0.7188,20562
2022-03-03,0.67,0.6899,0.6137,0.63,60744
2022-03-04,0.6101,0.64,0.6001,0.619,71653
2022-03-07,0.62,0.65,0.57,0.5874,82039
2022-03-08,0.58,0.619,0.56,0.5899,106676
2022-03-09,0.62,0.66,0.5899,0.66,104711
2022-03-10,0.6799,0.6799,0.5684,0.5756,62568
2022-03-11,0.595,0.5974,0.555,0.5759,149546
2022-03-14,0.57,0.57,0.46,0.5261,166756
2022-03-15,0.5899,0.5899,0.5,0.5173,60126
2022-03-16,0.5001,0.5728,0.4203,0.4612,134018
2022-03-17,0.5464,0.6023,0.5464,0.59,45569
2022-03-18,0.5814,0.77,0.5813,0.7373,99592
2022-03-21,0.6303,0.7199,0.6303,0.7099,22696
2022-03-22,0.6302,0.75,0.6302,0.7001,80422
2022-03-23,0.6651,0.6999,0.55,0.6549,45242
2022-03-24,0.6601,0.6874,0.6401,0.6739,18446
2022-03-25,0.73,0.73,0.64,0.6598,5948
2022-03-28,0.73,0.73,0.57,0.58,34288
2022-03-29,0.585,0.6299,0.5701,0.6283,34826
2022-03-30,0.61,0.6631,0.6,0.65,67357
2022-03-31,0.7,0.7593,0.4302,0.5297,473992
2022-04-01,0.49,0.49,0.4051,0.44,158246
2022-04-04,0.423,0.45,0.387,0.4299,120987
2022-04-05,0.425,0.43,0.3721,0.42,141935
2022-04-06,0.4201,0.4783,0.38,0.47,87961
2022-04-07,0.47,0.47,0.3758,0.415,56166
2022-04-08,0.38,0.3999,0.363,0.3989,55749
2022-04-11,0.36,0.3999,0.36,0.3699,34330
2022-04-12,0.37,0.3899,0.3531,0.3531,46995
2022-04-13,0.3531,0.3799,0.3521,0.3799,8568
2022-04-14,0.36,0.38,0.35,0.36,48042
2022-04-18,0.36,0.3799,0.312,0.3281,41748
2022-04-19,0.75,0.7867,0.3233,0.42,198794
2022-04-20,0.3501,0.41,0.33,0.41,73311
2022-04-21,0.35,0.399,0.3251,0.34,9761
2022-04-22,0.3201,0.43,0.3201,0.3204,62284
2022-04-25,0.3203,0.37,0.3203,0.3533,10938
2022-04-26,0.3596,0.379,0.2622,0.31,204737
2022-04-27,0.27,0.329,0.25,0.3289,71182
2022-04-28,0.2979,0.3599,0.2901,0.34,13792
2022-04-29,0.3132,0.3247,0.3,0.3,78673
2022-05-02,0.31,0.3199,0.2602,0.29,53165
2022-05-03,0.3199,0.3199,0.2221,0.2858,332868
2022-05-04,0.27,0.29,0.24,0.275,40742
2022-05-05,0.27,0.3,0.2536,0.2997,62750
2022-05-06,0.31,0.31,0.2021,0.29,33309
2022-05-09,0.28,0.3199,0.2237,0.3199,35527
2022-05-10,0.26,0.27,0.197,0.2496,160396
2022-05-11,0.25,0.25,0.22,0.2299,48005
2022-05-12,0.2198,0.25,0.1901,0.2299,38980
2022-05-13,0.22,0.26,0.22,0.2555,78361
2022-05-16,0.2161,0.2792,0.2161,0.2792,43541
2022-05-17,0.28,0.29,0.2401,0.289,43253
2022-05-18,0.2694,0.3,0.2539,0.28,73355
2022-05-19,0.4887,0.4887,0.2211,0.2799,49561
2022-05-20,0.2427,0.29,0.235,0.2699,57689
2022-05-23,0.2699,0.2899,0.2599,0.28,34547
2022-05-24,0.2799,0.2899,0.22,0.2899,111313
2022-05-25,0.2589,0.2698,0.1923,0.1923,17944
2022-05-26,0.2335,0.26,0.2335,0.2594,8586
2022-05-27,0.2547,0.3,0.2547,0.27,47204
2022-05-31,0.28,0.2801,0.265,0.28,5001
2022-06-01,0.28,0.28,0.2099,0.2301,104790
2022-06-02,0.2107,0.2513,0.2107,0.2396,3816
2022-06-03,0.24,0.269,0.2107,0.2399,23962
2022-06-06,0.2528,0.26,0.2304,0.25,245101
2022-06-07,0.2405,0.25,0.2102,0.2498,137603
2022-06-08,0.2499,0.26,0.24,0.26,252902
2022-06-09,0.2579,0.2579,0.2311,0.2396,65239
2022-06-10,0.2798,0.2798,0.2003,0.24,103247
2022-06-13,0.2232,0.2435,0.1533,0.1701,86829
2022-06-14,0.1901,0.2901,0.19,0.2091,131758
2022-06-15,0.2002,0.26,0.2002,0.2463,103734
2022-06-16,0.25,0.25,0.1806,0.205,109274
2022-06-17,0.2103,0.2199,0.2099,0.2199,4282
2022-06-21,0.2466,0.2499,0.201,0.21,29544
2022-06-22,0.2,0.2157,0.19,0.215,57339
2022-06-23,0.2266,0.2266,0.2,0.2098,35871
2022-06-24,0.2,0.2444,0.1796,0.2162,11062
2022-06-27,0.2039,0.2192,0.1676,0.206,19873
2022-06-28,0.2298,0.2298,0.1606,0.1606,12817
2022-06-29,0.1722,0.1992,0.1722,0.1918,28900
2022-06-30,0.2,0.2,0.181,0.1999,3369
2022-07-01,0.1994,0.1994,0.18,0.1899,8700
2022-07-05,0.1722,0.1998,0.1701,0.19,27600
2022-07-06,0.17,0.17,0.1,0.14,169914
2022-07-07,0.1588,0.1588,0.14,0.14,30611
2022-07-08,0.1401,0.1599,0.13,0.1518,8400
2022-07-11,0.1518,0.1564,0.14,0.15,6900
2022-07-12,0.1352,0.1547,0.1352,0.1365,20492
2022-07-13,0.1375,0.1497,0.1175,0.1242,121494
2022-07-14,0.125,0.1296,0.113,0.1296,27018
2022-07-15,0.1297,0.1336,0.1,0.1,79090
2022-07-18,0.11,0.1199,0.08,0.1089,204925
2022-07-19,0.0848,0.1193,0.0848,0.0995,96100
2022-07-20,0.1,0.11,0.0803,0.0869,131122
2022-07-21,0.082,0.0989,0.082,0.082,50346
2022-07-22,0.098,0.0999,0.084,0.0851,82350
2022-07-25,0.0801,0.0913,0.0753,0.0806,49289
2022-07-26,0.07,0.083,0.06,0.0704,55469
2022-07-27,0.0704,0.086,0.07,0.086,16512
2022-07-28,0.0866,0.092,0.0717,0.092,36171
2022-07-29,0.09,0.099,0.0151,0.0183,3915781
2022-08-01,0.029,0.085,0.026,0.04,4589723
2022-08-02,0.035,0.055,0.03,0.04,1019955
2022-08-03,0.034,0.1,0.034,0.06,2838577
2022-08-04,0.056,0.0651,0.0402,0.0402,465543
2022-08-05,0.0642,0.0642,0.035,0.048,555008
2022-08-08,0.05,0.05,0.04,0.0437,183384
2022-08-09,0.0414,0.075,0.04,0.0419,361327
2022-08-10,0.053,0.055,0.0311,0.038,483733
2022-08-11,0.0457,0.0514,0.0366,0.0462,592169
2022-08-12,0.0483,0.0483,0.0377,0.0398,111778
2022-08-15,0.0443,0.0443,0.0351,0.04,120391
2022-08-16,0.0399,0.0434,0.035,0.0418,63993
2022-08-17,0.04,0.0449,0.038,0.0386,57999
2022-08-18,0.0448,0.0448,0.0378,0.0381,44814
2022-08-19,0.0382,0.0541,0.0382,0.0403,1016405
2022-08-22,0.048,0.0496,0.038,0.0385,245457
2022-08-23,0.0387,0.0389,0.0251,0.0319,335434
2022-08-24,0.0349,0.0376,0.0339,0.035,240858
2022-08-25,0.0311,0.0398,0.0302,0.036,41956
2022-08-26,0.0433,0.0433,0.0321,0.0349,162760
2022-08-29,0.0386,0.04,0.031,0.031,246223
2022-08-30,0.0309,0.0394,0.0309,0.0329,165422
2022-08-31,0.03,0.0329,0.029,0.0328,197821
2022-09-01,0.04,0.04,0.025,0.0299,266776
2022-09-02,0.0319,0.0319,0.026,0.03,21058
2022-09-06,0.0291,0.03,0.0255,0.0299,51503
2022-09-07,0.033,0.033,0.026,0.03,12720
2022-09-08,0.035,0.035,0.027,0.032,145217
2022-09-09,0.0292,0.0321,0.0292,0.0313,16848
2022-09-12,0.0313,0.035,0.0275,0.0301,97727
2022-09-13,0.03,0.033,0.03,0.031,106987
2022-09-14,0.0299,0.0308,0.0273,0.0291,11305
2022-09-15,0.034,0.034,0.018,0.0269,317115
2022-09-16,0.0215,0.032,0.0215,0.0295,47818
2022-09-19,0.029,0.0325,0.0235,0.0325,92276
2022-09-20,0.0311,0.0311,0.026,0.0285,8272
2022-09-21,0.025,0.0284,0.0245,0.025,17457
2022-09-22,0.02,0.028,0.02,0.0254,16438
2022-09-23,0.0254,0.0255,0.02,0.0248,109536
2022-09-26,0.02,0.025,0.0161,0.024,98760
2022-09-27,0.0201,0.0235,0.0181,0.0198,28676
2022-09-28,0.0141,0.0239,0.0141,0.0205,43127
2022-09-29,0.024,0.024,0.0141,0.0206,360950
2022-09-30,0.0206,0.0297,0.0141,0.0142,174428
2022-10-03,0.025,0.039,0.0238,0.0274,694723
2022-10-04,0.0207,0.0319,0.0205,0.0235,249985
2022-10-05,0.0266,0.0343,0.0231,0.027,270771
2022-10-06,0.0266,0.029,0.02,0.025,102735
2022-10-07,0.028,0.028,0.021,0.0222,16893
2022-10-10,0.022,0.0275,0.0201,0.026,130498
2022-10-11,0.022,0.0299,0.02,0.0278,156034
2022-10-12,0.025,0.0425,0.025,0.0251,383235
2022-10-13,0.032,0.0398,0.031,0.0312,102986
2022-10-14,0.0312,0.0312,0.0262,0.0262,188912
2022-10-17,0.0262,0.036,0.0262,0.0282,123375
2022-10-18,0.0282,0.0349,0.0262,0.0324,251256
2022-10-19,0.0305,0.0324,0.03,0.0307,84051
2022-10-20,0.0311,0.0312,0.0266,0.0267,101595
2022-10-21,0.0375,0.04,0.03,0.0355,133005
2022-10-24,0.0355,0.042,0.034,0.0368,192106
2022-10-25,0.045,0.045,0.0337,0.0356,51338
2022-10-26,0.04,0.04,0.035,0.0366,27017
2022-10-27,0.0385,0.0385,0.0345,0.0379,38296
2022-10-28,0.0385,0.0431,0.036,0.036,73679
2022-10-31,0.0301,0.045,0.0301,0.039,58263
2022-11-01,0.0376,0.0395,0.0295,0.0395,146568
2022-11-02,0.0385,0.039,0.0305,0.039,40939
2022-11-03,0.0306,0.0351,0.0204,0.03,33301
2022-11-04,0.03,0.0354,0.027,0.034,15168
2022-11-07,0.0379,0.038,0.0281,0.036,79521
2022-11-08,0.031,0.0399,0.0257,0.029,166189
2022-11-09,0.029,0.0379,0.029,0.0378,3875
2022-11-10,0.0262,0.035,0.0262,0.034,127866
2022-11-11,0.0347,0.0348,0.0221,0.0346,139729
2022-11-14,0.026,0.026,0.026,0.026,100
2022-11-15,0.033,0.034,0.0265,0.0328,37738
2022-11-16,0.0298,0.0328,0.0281,0.0328,5179
2022-11-17,0.03,0.0326,0.02,0.0284,169875
2022-11-18,0.0231,0.028,0.0203,0.022,110370
2022-11-21,0.022,0.028,0.0205,0.0256,14965
2022-11-22,0.02,0.026,0.02,0.0258,22465
2022-11-23,0.0211,0.0298,0.0211,0.0298,17063
2022-11-25,0.0253,0.0299,0.0215,0.0249,64900
2022-11-28,0.0249,0.029,0.0211,0.0283,34853
2022-11-29,0.0283,0.0283,0.0281,0.0281,1766
2022-11-30,0.029,0.029,0.02,0.0234,502887
2022-12-01,0.0234,0.03,0.0208,0.0287,34377
2022-12-02,0.0285,0.0285,0.021,0.0249,128817
