Date,Open,High,Low,Close,Volume
2021-07-16,24.2861,24.2861,24.2473,24.271,10648
2021-07-19,24.2473,24.4026,24.2376,24.3152,24609
2021-07-20,24.3395,24.4608,24.3345,24.4511,5886
2021-07-21,24.4317,24.4802,24.3249,24.3686,8281
2021-07-22,24.3152,24.3152,24.2958,24.301,6547
2021-07-23,24.3495,24.4608,24.3495,24.4317,618
2021-07-26,24.5093,24.5093,24.3832,24.4874,1733
2021-07-27,24.354,24.3637,24.3221,24.354,3152
2021-07-28,24.4511,24.4802,24.2763,24.3152,23053
2021-07-29,24.3152,24.3152,24.2376,24.2473,6132
2021-07-30,24.2667,24.354,24.2473,24.2473,1998
2021-08-02,24.3442,24.3442,24.3281,24.3281,1133
2021-08-03,24.2667,24.3442,24.2667,24.3152,2607
2021-08-04,24.3152,25.1403,24.2667,25.1403,159461
2021-08-05,24.3346,25.1403,24.3152,25.0918,146552
2021-08-06,24.6161,25.0918,24.4247,25.0918,52211
2021-08-09,24.5191,25.2374,24.3735,25.2374,185901
2021-08-10,25.1015,25.1015,24.8782,24.8782,1051
2021-08-11,24.8297,24.8297,24.7115,24.7423,1634
2021-08-12,24.5579,25.383,24.5482,24.8491,19659
2021-08-13,24.752,24.752,24.587,24.7035,824
2021-08-16,24.7035,24.7035,24.7035,24.7035,412
2021-08-17,24.752,24.752,24.4414,24.4414,929
2021-08-18,24.5579,24.7326,24.4317,24.4317,25708
2021-08-19,24.5104,24.5579,24.5069,24.5579,1133
2021-08-20,24.5676,24.5676,24.4582,24.4582,922
2021-08-23,24.4608,24.6016,24.3832,24.4026,9785
2021-08-24,24.422,24.4608,24.2958,24.3443,5099
2021-08-25,24.4323,24.6064,24.3443,24.3443,2477
2021-08-26,24.3443,24.5888,24.2181,24.2181,13860
2021-08-27,24.4227,24.4978,24.3152,24.4317,5047
2021-08-30,24.4317,24.4317,24.4026,24.4026,1199
2021-08-31,24.3152,24.5555,24.3152,24.3152,1494
2021-09-01,24.2958,24.4996,24.2764,24.3249,4181
2021-09-02,24.3637,24.3637,24.2764,24.2764,8438
2021-09-03,24.2764,24.7035,24.2279,24.2866,112066
2021-09-07,24.2764,24.5093,24.2473,24.2473,6536
2021-09-08,24.2667,25.2374,24.2473,25.2374,86991
2021-09-09,24.8782,24.8782,24.5483,24.8006,1253
2021-09-10,24.5816,24.6064,24.4317,24.4317,5238
2021-09-13,24.4511,24.7132,24.4317,24.7132,1854
2021-09-14,24.6064,24.6549,24.4317,24.4317,5226
2021-09-15,24.4511,24.6161,24.3347,24.3347,5511
2021-09-16,24.3637,24.6905,24.3637,24.4123,14342
2021-09-17,24.4511,24.4511,24.3346,24.3346,7057
2021-09-20,24.2861,24.4003,24.257,24.2667,24231
2021-09-21,24.3443,24.3699,24.2668,24.3699,5150
2021-09-22,24.4414,24.4414,24.3152,24.3152,4223
2021-09-23,24.2862,24.5031,24.2667,24.2668,17824
2021-09-24,24.2667,24.2667,24.2181,24.2279,6262
2021-09-27,24.2833,24.4414,24.2473,24.2667,3801
2021-09-28,24.2667,24.3249,24.2279,24.2667,8466
2021-09-30,24.3152,24.4511,24.2667,24.2958,8858
2021-10-01,24.6064,24.7035,24.3637,24.4414,104351
2021-10-04,24.2861,24.4414,24.2764,24.4414,1339
2021-10-05,24.2764,24.3929,24.2667,24.3492,3466
2021-10-06,24.2958,24.4123,24.2958,24.3832,4379
2021-10-07,24.4123,24.4418,24.2861,24.3929,4944
2021-10-08,24.2958,24.4782,24.2279,24.2279,6267
2021-10-11,24.2764,24.447,24.2764,24.4397,2524
2021-10-12,24.3929,24.3929,24.3443,24.3443,898
2021-10-13,24.4123,24.4317,24.3134,24.4317,7943
2021-10-14,24.2667,24.6161,24.1793,24.4608,11508
2021-10-15,24.3152,24.4123,24.2764,24.3735,5254
2021-10-18,24.3022,24.3249,24.3022,24.3249,927
2021-10-19,24.388,24.4607,24.3589,24.4607,5048
2021-10-20,24.3793,24.5266,24.3793,24.4414,4327
2021-10-21,24.4123,24.4995,24.4074,24.4802,4533
2021-10-22,24.4899,24.5093,24.4414,24.4899,2086
2021-10-25,24.5579,24.6064,24.5385,24.6064,1941
2021-10-26,24.6792,24.752,24.6792,24.6792,3088
2021-10-27,24.6996,24.6996,24.6996,24.6996,155
2021-10-28,24.6064,24.6696,24.6064,24.6696,1130
2021-10-29,24.7035,24.7035,24.6549,24.6549,1597
2021-11-01,24.5919,24.7229,24.5773,24.7229,1442
2021-11-02,24.66,24.752,24.66,24.752,1648
2021-11-04,24.6938,24.7714,24.6938,24.7714,1612
2021-11-05,24.5579,24.6744,24.5579,24.6744,618
2021-11-08,24.4245,24.7617,24.4245,24.752,2472
2021-11-10,24.3832,24.6744,24.3735,24.6744,927
2021-11-15,24.6647,24.6744,24.3383,24.5191,1648
2021-11-16,24.6549,24.6549,24.6549,24.6549,516
2021-11-17,24.3443,24.6113,24.3249,24.6113,1236
2021-11-18,24.3249,24.6355,24.3249,24.5555,3657
2021-11-22,24.5142,24.5191,24.5142,24.5191,1751
2021-11-24,24.365,24.5288,24.365,24.4511,3537
2021-11-26,24.4029,24.4029,24.4029,24.4029,309
2021-11-30,24.5142,24.5142,24.3443,24.5142,1133
2021-12-01,24.6355,24.6355,24.3898,24.3898,1401
2021-12-03,24.3929,24.5579,24.3443,24.3637,3045
2021-12-07,24.3152,24.4026,24.3152,24.3637,1593
2021-12-09,24.422,24.422,24.2181,24.3059,15322
2021-12-10,24.2958,24.5093,24.2473,24.2667,1648
2021-12-13,24.5385,24.5385,24.2667,24.2667,3677
2021-12-14,24.354,24.3637,24.2667,24.3312,3492
2021-12-15,24.3249,24.3249,24.3249,24.3249,155
2021-12-16,24.3255,24.3255,24.3255,24.3255,286
2021-12-17,24.3763,24.4899,24.3249,24.4608,1040
2021-12-20,24.3395,24.3395,24.3395,24.3395,103
2021-12-21,24.5385,24.5385,24.5385,24.5385,206
2021-12-28,24.3637,24.4797,24.3637,24.3832,688
2021-12-29,24.3152,24.3152,24.3152,24.3152,103
2022-01-03,24.3249,24.4996,24.3249,24.3729,2694
2022-01-04,24.3735,24.5481,24.3735,24.5481,3865
2022-01-05,24.5385,24.5385,24.5385,24.5385,515
2022-01-06,24.4422,24.4622,24.4422,24.4622,216
2022-01-07,24.5093,24.5093,24.5093,24.5093,828
2022-01-10,24.5482,24.6549,24.4608,24.5093,1545
2022-01-11,24.6744,24.6744,24.6744,24.6744,103
2022-01-12,24.4705,24.618,24.4608,24.618,6799
2022-01-13,24.4511,24.4511,24.3249,24.3735,1236
2022-01-14,24.5482,24.5482,24.4656,24.5288,721
2022-01-19,24.5093,24.6355,24.5093,24.6355,1004
2022-01-20,24.6064,24.6549,24.6064,24.6452,1236
2022-01-21,24.523,24.6549,24.523,24.6452,1176
2022-01-24,24.3443,24.5481,24.3249,24.5481,773
2022-01-25,24.4365,24.5482,24.4365,24.5482,330
2022-01-26,24.8103,24.8103,24.8103,24.8103,103
2022-01-31,24.3346,24.6549,24.3346,24.6549,1030
2022-02-03,24.4414,24.6549,24.4414,24.6549,352
2022-02-08,24.3848,24.5482,24.3848,24.5482,412
2022-02-09,24.3929,24.4802,24.3637,24.4802,1236
2022-02-10,24.3443,24.5385,24.3443,24.5385,309
2022-02-11,24.3249,24.8103,24.2861,24.5093,3148
2022-02-14,24.5482,24.6598,24.3638,24.6598,1716
2022-02-15,24.4463,24.5579,24.4463,24.5579,639
2022-02-16,24.5191,24.5191,24.5191,24.5191,227
2022-02-17,24.5579,24.5579,24.3735,24.3735,891
2022-02-22,24.4905,24.5967,24.4905,24.5482,3502
2022-02-23,24.4948,24.4996,24.4123,24.4123,1703
2022-03-02,24.5191,24.6792,24.3637,24.6792,2669
2022-03-04,24.6452,24.6549,24.6452,24.6549,323
2022-03-07,24.6355,24.6647,24.6258,24.6549,2897
2022-03-08,24.6452,24.6549,24.5482,24.6547,2736
2022-03-09,24.6452,24.6452,24.6452,24.6452,104
2022-03-14,24.3832,24.3832,24.3249,24.3637,1896
2022-03-16,24.1793,24.2958,24.1696,24.2861,2774
2022-03-21,24.2774,24.5186,24.1451,24.5186,1133
2022-03-22,24.354,24.3637,24.3443,24.3637,1124
2022-03-28,24.1405,24.2667,24.1405,24.2667,1442
2022-03-29,24.354,24.3929,24.3227,24.3227,1196
2022-03-31,24.1599,24.2569,24.1211,24.2551,4832
2022-04-01,24.2133,24.3832,24.1696,24.3832,1910
2022-04-04,24.2667,24.2724,24.2667,24.2724,618
2022-04-06,24.2181,24.3055,24.2181,24.3055,773
2022-04-08,24.3929,24.3929,24.3832,24.3832,1339
2022-04-11,24.3929,24.4802,24.3929,24.4802,618
2022-04-12,24.4802,24.5482,24.4277,24.4277,976
2022-04-13,24.3929,24.4123,24.3929,24.4065,412
2022-04-18,24.257,24.257,24.257,24.257,103
2022-04-19,24.4123,24.4123,24.3929,24.3929,412
2022-04-20,24.354,24.354,23.9075,23.9075,2091
2022-04-21,24.257,24.257,24.0725,24.0725,567
2022-04-22,24.2861,24.2861,24.2861,24.2861,208
2022-04-25,24.1987,24.2181,24.1987,24.2181,476
2022-04-28,24.024,24.024,23.9075,23.9075,337
2022-04-29,23.9269,23.9269,23.83,23.83,357
2022-05-02,23.9269,23.9269,23.9269,23.9269,412
2022-05-03,23.8299,23.9172,23.6843,23.9172,1242
2022-05-06,23.6843,23.6843,23.4901,23.5629,1482
2022-05-09,23.6066,23.6357,23.3154,23.3445,2622
2022-05-12,23.4416,23.529,23.4416,23.529,618
2022-05-17,23.3348,23.529,23.1989,23.529,1796
2022-05-18,23.4999,23.4999,23.4999,23.4999,206
2022-05-24,23.296,23.296,23.296,23.296,206
2022-05-25,23.1989,23.1989,23.1989,23.1989,412
2022-05-26,23.1019,23.1019,23.1019,23.1019,206
2022-05-31,23.296,23.296,23.1019,23.296,1951
2022-06-01,23.296,23.296,23.2863,23.296,1138
2022-06-02,23.2669,23.3061,23.2572,23.2572,819
2022-06-03,23.4834,23.529,23.296,23.5096,1287
2022-06-06,23.0533,23.529,23.0533,23.529,1545
2022-06-07,23.4901,23.9075,23.4901,23.8978,773
2022-06-09,23.7716,23.9755,23.6843,23.6843,6542
2022-06-10,24.0531,24.0531,23.296,23.296,5460
2022-06-13,23.6066,23.6066,23.296,23.3251,971
2022-06-15,22.6263,23.1989,22.6263,22.6263,1338
2022-06-16,22.6263,22.6263,22.6263,22.6263,103
2022-06-17,22.636,22.6554,22.636,22.6554,309
2022-06-21,22.636,23.3251,22.6165,22.636,824
2022-06-22,23.1019,23.1504,22.4321,23.1504,1184
2022-06-23,22.4321,22.8107,22.4321,22.4321,412
2022-06-24,22.3253,22.6165,22.2671,22.6165,1034
2022-06-28,22.3545,22.3545,22.3253,22.3253,515
2022-06-29,22.6745,22.6745,22.3253,22.3253,4330
2022-07-01,22.3253,22.3253,22.2283,22.2283,232
2022-07-05,22.1409,22.2477,22.1409,22.2477,309
2022-07-06,22.8883,22.8883,22.8883,22.8883,348
2022-07-07,22.1312,23.1504,22.1312,23.1407,1233
2022-07-08,22.6651,23.0686,22.2768,23.0686,876
2022-07-11,22.6165,22.6165,22.6165,22.6165,103
2022-07-12,22.238,22.238,22.238,22.238,103
2022-07-14,21.8497,21.8497,21.8497,21.8497,103
2022-07-15,21.8691,21.8691,21.8691,21.8691,103
2022-07-19,21.8691,21.8691,21.8691,21.8691,206
2022-07-20,21.8983,22.4224,21.8983,22.4224,824
2022-07-21,22.3351,22.3351,22.3351,22.3351,206
2022-07-25,22.5777,22.7913,21.8691,21.8691,412
2022-07-27,21.8691,21.9759,21.8691,21.8885,754
2022-07-28,21.8983,22.3642,21.8691,21.8692,1545
2022-07-29,22.3933,22.5195,22.3933,22.5195,330
2022-08-01,22.1409,22.1409,22.1409,22.1409,309
2022-08-02,22.3351,22.4709,22.3351,22.4709,309
2022-08-04,22.4127,22.8592,22.4127,22.8592,412
2022-08-05,22.0536,22.5296,22.0536,22.5296,505
2022-08-08,22.3351,22.3351,22.3253,22.3253,403
2022-08-09,22.5195,22.6165,22.5195,22.6165,618
2022-08-10,22.0147,22.8786,22.0147,22.568,2163
2022-08-11,22.5874,22.6651,22.5874,22.6651,1235
2022-08-12,22.2283,22.5292,22.2283,22.5292,927
2022-08-15,22.1118,22.5971,22.1118,22.5971,309
2022-08-16,22.2089,22.5777,22.1021,22.3642,1545
2022-08-17,22.1118,22.7524,22.1118,22.7524,412
2022-08-18,22.3253,22.3253,22.3253,22.3253,762
2022-08-19,22.4224,22.4224,22.3351,22.3351,618
2022-08-22,22.4224,22.4224,22.1409,22.3059,721
2022-08-23,22.1603,22.3253,22.1603,22.238,381
2022-08-24,22.3351,22.5001,22.0827,22.5001,1544
2022-08-25,22.7913,22.8025,22.3739,22.403,2472
2022-08-26,22.5971,22.8301,22.17,22.17,466
2022-08-30,22.5874,22.8592,22.5874,22.7643,1751
2022-09-01,22.3351,22.5098,22.3351,22.5098,309
2022-09-02,22.5001,22.5195,22.5001,22.5195,1770
2022-09-06,22.5486,22.5486,22.5195,22.5195,309
2022-09-07,22.6942,22.6942,22.2449,22.2449,3415
2022-09-08,22.1312,22.1312,22.1312,22.1312,412
2022-09-09,22.1506,22.1603,22.0341,22.0341,1425
2022-09-12,22.0536,22.0536,22.0536,22.0536,103
2022-09-14,22.8495,22.8495,22.4224,22.4224,1442
2022-09-19,22.0827,22.1797,21.9371,21.9371,515
2022-09-20,21.8497,21.8497,21.84,21.8497,2987
2022-09-21,21.84,21.84,21.84,21.84,206
2022-09-22,21.7915,22.17,21.6653,21.7138,1338
2022-09-23,22.1603,22.3253,21.6556,21.6556,3090
2022-09-26,22.2283,22.2574,22.1506,22.1506,1339
2022-09-27,22.1215,22.1215,21.7167,21.7167,500
2022-09-28,21.7624,21.7624,21.5488,21.5488,3813
2022-09-29,21.5973,22.5583,21.4712,22.5583,720
2022-10-04,22.0991,22.1312,22.0991,22.1312,628
2022-10-07,21.6944,21.6944,21.6847,21.6847,721
2022-10-10,21.6761,21.6761,21.6761,21.6761,309
2022-10-17,21.5488,21.5488,21.3547,21.3547,206
2022-10-19,21.0732,21.0732,21.0732,21.0732,206
2022-10-20,20.9226,21.2576,20.7723,20.9155,2759
2022-10-21,20.5296,21.5915,20.3549,20.3549,9114
2022-10-24,20.9494,21.0822,20.1025,20.9693,17549
2022-10-26,21.112,21.112,20.8208,20.8208,206
2022-10-27,21.0635,21.0635,20.9664,20.9664,309
2022-10-28,20.9179,20.9179,20.2869,20.6267,721
2022-10-31,20.6267,20.6267,20.5781,20.5781,1751
2022-11-01,20.287,20.2918,20.2869,20.2918,919
2022-11-02,20.4325,20.4811,20.2093,20.219,927
2022-11-04,20.0249,20.0249,19.9957,19.9957,1951
2022-11-07,19.9472,21.3547,19.889,21.3547,1030
2022-11-08,20.4552,20.8208,20.4325,20.6655,1339
2022-11-09,21.4906,21.4906,21.4906,21.4906,299
2022-11-10,21.0635,21.0635,20.748,20.8693,2369
2022-11-11,20.8693,20.8693,20.8208,20.8208,414
2022-11-15,21.4615,21.4615,20.4811,20.8693,2060
2022-11-17,21.3306,21.3306,21.3306,21.3306,155
2022-11-18,20.5976,20.6752,20.5976,20.6752,618
2022-11-23,20.384,20.384,20.1608,20.1608,1088
2022-11-28,21.0149,21.0149,21.0149,21.0149,471
2022-11-29,21.1994,21.1994,20.4811,20.5781,721
2022-11-30,20.617,20.617,20.052,20.2287,2950
2022-12-01,20.1802,20.1996,20.0928,20.0928,3193
2022-12-02,20.1899,20.5829,20.1899,20.5829,431
2022-12-05,20.0928,20.8791,20.0928,20.8791,876
2022-12-07,20.1413,20.1413,20.1413,20.1413,3812
2022-12-08,20.4034,20.4034,20.4034,20.4034,361
2022-12-12,20.7139,20.7139,20.7139,20.7139,721
2022-12-13,20.5684,20.6558,20.5684,20.6364,1248
2022-12-15,20.384,20.5879,20.384,20.5879,927
2022-12-19,20.5102,20.5296,20.2384,20.2384,538
2022-12-20,20.6267,20.6267,20.6267,20.6267,309
2022-12-21,20.6752,20.7723,20.6461,20.7723,3952
2022-12-23,21.345,21.345,21.1605,21.1605,309
2022-12-27,20.4325,20.7917,20.384,20.7723,1236
2022-12-29,20.7917,20.7917,20.7917,20.7917,103
2022-12-30,20.7917,21.1023,20.7917,21.1023,3218
2023-01-03,20.8985,21.078,20.6604,21.0377,984
2023-01-04,21.2187,21.2187,21.2187,21.2187,326
2023-01-05,21.112,21.112,20.9664,20.9664,1751
2023-01-06,21.1508,21.18,21.1411,21.18,412
2023-01-09,20.8693,21.0829,20.6364,21.0829,2472
2023-01-10,21.0149,21.1411,21.0149,21.1314,2030
2023-01-11,21.1703,21.1703,20.7723,21.1605,2162
2023-01-12,20.947,20.9664,20.947,20.9664,412
2023-01-13,21.6146,21.6146,21.6146,21.6146,861
2023-01-17,21.4226,21.4226,21.2382,21.2382,2444
2023-01-18,21.3547,21.3547,21.3547,21.3547,206
2023-01-19,21.3547,21.7138,21.3547,21.4809,1339
2023-01-23,21.4323,21.5876,21.1203,21.5876,997
2023-01-24,21.18,21.4517,20.7043,21.3547,925
2023-01-25,21.3353,21.675,21.3353,21.675,206
2023-01-27,21.6944,21.6944,21.6944,21.6944,286
2023-02-01,21.0635,21.7866,21.0106,21.7866,1236
2023-02-02,21.3547,21.6653,21.2964,21.5488,2369
2023-02-07,21.1217,21.5876,21.1217,21.5876,309
2023-02-08,21.5003,21.6847,21.5003,21.6308,515
2023-02-09,21.7818,21.7818,21.7818,21.7818,103
2023-02-10,21.6482,21.6529,21.6482,21.6529,649
2023-02-14,21.5488,21.6944,21.1411,21.6944,515
2023-02-15,21.6168,21.6459,21.6168,21.6459,309
2023-02-16,21.5682,21.7041,21.5682,21.7041,220
2023-02-17,21.4517,21.5488,21.4517,21.5488,618
2023-02-22,21.3644,21.6362,21.3547,21.6362,517
2023-02-23,21.3741,21.7332,21.1605,21.7332,1648
2023-02-27,20.7335,21.6847,20.7335,21.51,1124
2023-02-28,21.5003,21.7235,21.3644,21.7235,618
2023-03-01,21.7235,21.7284,21.7235,21.7284,592
2023-03-02,21.6847,21.6847,21.3256,21.6847,618
2023-03-03,21.3741,21.704,21.277,21.704,1236
2023-03-06,21.1169,21.6556,21.1169,21.6556,618
2023-03-08,21.6459,21.6556,21.4517,21.6507,721
2023-03-09,21.4129,21.7041,21.4129,21.7041,309
2023-03-13,21.2673,21.4615,20.8368,21.4615,515
2023-03-14,20.4812,21.3061,20.4811,21.3061,2060
2023-03-15,21.2042,21.2042,21.2042,21.2042,206
2023-03-20,20.7335,20.7335,20.7335,20.7335,208
2023-03-21,21.0149,21.0149,20.6267,20.9567,515
2023-03-24,20.3937,20.617,20.384,20.617,1682
2023-03-27,20.7723,20.8242,20.7723,20.7723,309
2023-03-30,20.4131,20.8645,20.4131,20.8556,1442
2023-03-31,20.714,21.9662,20.714,21.9662,6419
2023-04-05,21.4517,21.5003,21.4517,21.5003,206
2023-04-06,21.5003,21.5003,21.5003,21.5003,107
2023-04-12,21.3547,21.4712,20.7917,20.7917,618
2023-04-13,20.588,21.0877,20.588,21.0538,1133
2023-04-14,20.8402,21.3558,20.8402,21.3159,515
2023-04-18,20.9761,21.2348,20.9761,21.2348,503
2023-04-19,21.1508,21.1508,20.5976,20.9664,1958
2023-04-20,21.2091,21.2576,20.5879,21.2576,412
2023-04-24,21.2964,21.2964,20.8693,21.0635,1859
2023-04-25,20.8693,20.8693,20.8499,20.8693,515
2023-04-27,20.8791,20.8791,20.8791,20.8791,412
2023-04-28,21.2673,21.2673,21.2673,21.2673,727
2023-05-02,20.7821,20.7821,20.7723,20.7723,1236
2023-05-03,21.2479,21.2479,21.2479,21.2479,103
2023-05-04,20.3938,20.3938,20.3938,20.3938,206
2023-05-05,20.452,20.9991,20.452,20.9991,402
2023-05-08,20.9179,20.9664,20.7723,20.9664,618
2023-05-10,20.5879,20.5879,20.5684,20.5684,515
2023-05-12,20.7723,20.7723,20.7723,20.7723,320
2023-05-15,20.6752,20.714,20.6364,20.6364,927
2023-05-16,20.384,20.8693,20.384,20.8693,1751
2023-05-17,20.8652,20.8652,20.8652,20.8652,515
2023-05-19,20.8693,20.8693,20.8693,20.8693,103
2023-05-23,21.1363,21.1363,20.9664,20.9664,412
2023-05-30,20.6849,20.6849,20.6849,20.6849,288
2023-06-05,21.1605,21.1605,21.0635,21.0732,1545
2023-06-07,21.1411,21.1411,21.1411,21.1411,471
2023-06-09,21.0635,21.0635,21.0635,21.0635,205
2023-06-12,21.3546,21.3546,21.112,21.112,1802
2023-06-14,21.112,21.112,21.112,21.112,346
2023-06-15,20.984,20.984,20.984,20.984,103
2023-06-16,20.8693,20.8693,20.6752,20.714,618
2023-06-21,20.9664,20.9664,20.9664,20.9664,311
2023-06-26,20.9664,20.9664,20.9664,20.9664,911
2023-06-28,20.8791,20.8791,20.8791,20.8791,180
2023-06-29,21.0635,21.0635,21.0635,21.0635,103
2023-06-30,21.112,21.112,21.112,21.112,125
2023-07-03,21.345,21.345,21.345,21.345,515
2023-07-07,21.112,21.112,21.112,21.112,103
2023-07-10,21.0635,21.0635,20.7723,21.0489,1752
2023-07-11,21.0539,21.112,21.0539,21.112,680
2023-07-12,21.4787,21.4787,21.4787,21.4787,150
2023-07-13,21.112,21.4615,21.112,21.4615,515
2023-07-14,21.3061,21.5506,21.3061,21.5506,412
2023-07-17,21.3547,21.3547,21.3547,21.3547,103
2023-07-18,21.0635,21.0635,21.0635,21.0635,103
2023-07-19,21.0635,21.0635,21.0635,21.0635,474
2023-07-20,21.0926,21.3547,21.0926,21.112,3213
2023-07-24,21.3547,21.4032,21.3547,21.3547,840
2023-07-25,21.2188,21.5973,21.2188,21.5973,206
2023-07-26,21.2091,21.4517,21.2091,21.4032,900
2023-07-27,21.2188,21.2285,21.0617,21.2285,721
2023-07-28,21.3984,21.3984,21.1608,21.3256,618
2023-07-31,21.3061,21.5018,21.0149,21.0149,1339
2023-08-01,21.0829,21.0829,21.0441,21.0441,1236
2023-08-02,21.0635,21.3756,21.0635,21.3756,1391
2023-08-03,21.6265,21.6265,21.6265,21.6265,103
2023-08-07,21.4323,21.5488,21.4323,21.5488,278
2023-08-08,21.1703,21.3547,21.1703,21.3223,515
2023-08-09,21.2576,21.2576,21.0295,21.2262,1648
2023-08-10,21.2188,21.2188,21.2091,21.2188,672
2023-08-11,21.112,21.5003,21.0923,21.4323,1030
2023-08-14,21.1169,21.3547,21.1169,21.3207,618
2023-08-15,21.2867,21.4906,21.2867,21.4906,412
2023-08-16,21.3984,21.5002,21.3984,21.5002,324
2023-08-17,21.3644,21.5292,20.9373,21.4286,2745
2023-08-22,21.6071,21.6458,21.6071,21.6458,634
2023-08-24,21.3741,21.6621,21.3741,21.6621,206
2023-08-30,21.4658,21.4658,21.4658,21.4658,206
2023-08-31,21.5771,21.7429,21.481,21.7429,1948
2023-09-05,21.7332,21.7429,21.5003,21.7429,573
2023-09-11,21.51,21.7332,21.5003,21.7332,412
2023-09-12,21.7429,21.7429,21.7429,21.7429,258
2023-09-13,21.7429,21.7429,21.7138,21.7429,927
2023-09-15,21.6009,21.6009,21.6009,21.6009,618
2023-09-18,21.5973,21.5973,21.5973,21.5973,103
2023-09-27,21.4032,21.4032,21.4032,21.4032,103
2023-10-02,21.4226,21.4226,21.4226,21.4226,103
2023-10-03,21.6556,21.7527,21.6362,21.7527,921
2023-10-05,21.3644,21.7527,21.3061,21.7527,309
2023-10-13,21.1217,21.1897,21.0407,21.1897,4226
2023-10-16,21.0052,21.0149,20.9567,20.9567,3292
2023-10-17,21.0635,21.1411,21.0635,21.1411,515
2023-10-19,20.8305,20.8693,20.8305,20.8693,206
2023-10-20,20.9179,20.9179,20.9179,20.9179,103
2023-10-23,20.7778,20.8208,20.7778,20.8208,618
2023-10-24,20.8693,20.8693,20.8693,20.8693,103
2023-10-25,20.8499,20.8499,20.7626,20.7626,603
2023-10-31,20.8014,20.8014,20.7723,20.7723,490
2023-11-01,21.0635,21.1023,21.0052,21.1022,762
2023-11-02,21.1023,21.1023,20.9373,20.9373,361
2023-11-03,20.9955,20.9955,20.8693,20.8693,206
2023-11-07,21.3256,21.3256,21.2091,21.2576,309
2023-11-09,21.1023,21.3159,21.0635,21.3159,2751
2023-11-13,21.3682,21.4615,21.2576,21.3256,1545
2023-11-14,21.2576,21.2576,21.112,21.112,412
2023-11-16,21.2091,21.2091,21.112,21.1217,618
2023-11-17,20.9179,21.1023,20.8791,21.0926,1339
2023-11-20,21.2091,21.2091,21.2091,21.2091,103
2023-11-21,21.0635,21.0635,20.9887,21.0635,618
2023-11-22,20.91,21.3061,20.8888,21.3061,3016
2023-11-27,21.2091,21.3353,21.2091,21.3061,515
2023-11-28,21.3256,21.3353,20.9373,21.3353,2214
2023-11-29,21.1562,21.3935,21.1562,21.3935,1082
2023-11-30,21.345,21.5294,21.345,21.5294,1133
2023-12-01,21.0344,21.5391,21.0344,21.5391,412
2023-12-04,21.5488,21.5488,21.5488,21.5488,1752
2023-12-08,21.4032,21.4809,21.4032,21.4809,2060
2023-12-12,21.34,21.5488,21.2382,21.5487,1133
2023-12-13,21.2576,21.5488,21.2576,21.5488,1642
2023-12-14,21.5003,21.5488,21.3547,21.5488,3455
2023-12-19,21.5488,21.5488,21.3644,21.4382,1436
2023-12-20,21.5488,21.6653,21.5488,21.6653,515
2023-12-26,21.84,21.84,21.84,21.84,515
2023-12-29,21.84,21.8697,21.6483,21.8594,22870
2024-01-03,21.8014,22.1312,21.7429,21.7818,1468
