Date,Open,High,Low,Close,Volume
2000-05-08,7.8127,7.8127,7.7274,7.8127,76124
2000-05-09,7.8127,7.8127,7.77,7.8127,53141
2000-05-10,7.8127,7.8554,7.7274,7.8127,95304
2000-05-11,7.8554,7.9408,7.8127,7.9408,67050
2000-05-12,7.8127,7.8981,7.8127,7.8127,62656
2000-05-15,7.8127,7.8554,7.8127,7.8554,50067
2000-05-16,7.8554,7.8554,7.8127,7.8554,32939
2000-05-17,7.8127,7.8554,7.7274,7.77,85350
2000-05-18,7.8127,7.8554,7.7274,7.8127,96327
2000-05-19,7.77,7.8981,7.7274,7.8981,63390
2000-05-22,7.8981,7.9408,7.8554,7.8981,41284
2000-05-23,7.9408,7.9408,7.8981,7.8981,41285
2000-05-24,7.8554,8.0262,7.8554,7.9835,110819
2000-05-25,7.9835,8.0262,7.9408,7.9835,107604
2000-05-26,8.0262,8.0689,7.9835,7.9835,74956
2000-05-30,7.9835,8.1116,7.9835,8.1116,68805
2000-05-31,8.1116,8.2397,8.0689,8.1543,90180
2000-06-01,8.1543,8.2397,8.1116,8.1543,154451
2000-06-02,8.2397,8.325,8.2397,8.325,60755
2000-06-05,8.325,8.4104,8.2824,8.325,93256
2000-06-06,8.3677,8.3677,8.1543,8.2397,108333
2000-06-07,8.2397,8.2397,8.1543,8.197,158842
2000-06-08,8.197,8.2397,8.1543,8.2397,86228
2000-06-09,8.2397,8.2824,8.197,8.2397,38209
2000-06-12,8.2824,8.3677,8.2824,8.325,58116
2000-06-13,8.3677,8.4531,8.325,8.4104,124878
2000-06-14,8.3677,8.4104,8.2824,8.325,53874
2000-06-15,8.2824,8.2824,8.197,8.2397,54312
2000-06-16,8.2397,8.3677,8.2397,8.325,68077
2000-06-19,8.2824,8.325,8.2397,8.2824,67048
2000-06-20,8.325,8.325,8.2824,8.2824,41430
2000-06-21,8.2824,8.325,8.2397,8.2824,45383
2000-06-22,8.325,8.325,8.2397,8.2824,78177
2000-06-23,8.2824,8.3677,8.2824,8.2824,76272
2000-06-26,8.325,8.325,8.2397,8.2824,59144
2000-06-27,8.2824,8.325,8.2397,8.2824,54606
2000-06-28,8.2397,8.325,8.2397,8.2824,35137
2000-06-29,8.325,8.4104,8.2824,8.4104,86961
2000-06-30,8.4104,8.4531,8.3677,8.4531,52701
2000-07-03,8.4531,8.4958,8.4104,8.4958,43039
2000-07-05,8.4531,8.5385,8.4531,8.5385,114775
2000-07-06,8.5385,8.5812,8.4958,8.5812,44065
2000-07-07,8.6239,8.7093,8.5812,8.6239,54167
2000-07-10,8.6666,8.6666,8.5385,8.5385,88571
2000-07-11,8.5812,8.6239,8.5385,8.5385,82861
2000-07-12,8.5385,8.5812,8.4958,8.4958,81690
2000-07-13,8.4104,8.4958,8.4104,8.4531,120335
2000-07-14,8.4958,8.4958,8.4531,8.4531,55338
2000-07-17,8.4958,8.5385,8.4531,8.5385,49483
2000-07-18,8.5385,8.5385,8.4531,8.4531,34844
2000-07-19,8.4531,8.4958,8.4104,8.4531,73052
2000-07-20,8.4104,8.4958,8.4104,8.4531,35429
2000-07-21,8.4958,8.5385,8.4531,8.5385,60170
2000-07-24,8.4958,8.5385,8.4531,8.4958,67051
2000-07-25,8.4958,8.5812,8.4531,8.4531,70710
2000-07-26,8.4958,8.5812,8.4531,8.4958,65293
2000-07-27,8.4958,8.5385,8.4104,8.4531,84177
2000-07-28,8.4104,8.4104,8.325,8.325,121802
2000-07-31,8.325,8.4104,8.197,8.4104,400543
2000-08-01,8.4104,8.4104,8.325,8.4104,84469
2000-08-02,8.4531,8.4531,8.3677,8.4531,76270
2000-08-03,8.4531,8.4531,8.3677,8.3677,70417
2000-08-04,8.4531,8.4958,8.4104,8.4531,50069
2000-08-07,8.4531,8.5385,8.4531,8.5385,56361
2000-08-08,8.5385,8.6239,8.4958,8.6239,59585
2000-08-09,8.6239,8.6239,8.4958,8.5385,64560
2000-08-10,8.5385,8.6666,8.5385,8.6666,58267
2000-08-11,8.7093,8.8374,8.6239,8.8374,61487
2000-08-14,8.7947,8.8374,8.7093,8.7093,95599
2000-08-15,8.752,8.752,8.6239,8.7093,47728
2000-08-16,8.752,8.752,8.6239,8.7093,114484
2000-08-17,8.6666,8.7093,8.6239,8.6239,46992
2000-08-18,8.6239,8.6666,8.5812,8.6666,92083
2000-08-21,8.6239,8.7093,8.6239,8.7093,44945
2000-08-22,8.6666,8.6666,8.6239,8.6239,66903
2000-08-23,8.6239,8.752,8.6239,8.7093,53728
2000-08-24,8.7093,8.7947,8.7093,8.7093,44213
2000-08-25,8.7093,8.7947,8.6666,8.7947,66027
2000-08-28,8.8374,8.8801,8.7093,8.8801,123413
2000-08-29,8.8801,8.8801,8.7947,8.7947,53289
2000-08-30,8.7947,8.8374,8.7947,8.8374,42601
2000-08-31,8.8374,8.8801,8.7947,8.8374,127072
2000-09-01,8.8374,8.8801,8.752,8.7947,84032
2000-09-05,8.8374,8.8374,8.7093,8.7093,62659
2000-09-06,8.7947,8.8374,8.752,8.8374,26352
2000-09-07,8.7947,8.8374,8.7947,8.7947,36747
2000-09-08,8.8374,8.9227,8.8374,8.9227,105261
2000-09-11,8.8801,8.9654,8.8801,8.9227,91206
2000-09-12,8.9227,8.9654,8.8801,8.9227,91935
2000-09-13,8.9227,8.9227,8.8801,8.8801,75831
2000-09-14,8.7947,8.8801,8.752,8.8801,108478
2000-09-15,8.8801,8.8801,8.7947,8.7947,39966
2000-09-18,8.8374,8.8374,8.6239,8.752,76857
2000-09-19,8.752,8.752,8.6666,8.6666,56215
2000-09-20,8.7093,8.8801,8.6239,8.8801,232184
2000-09-21,8.8801,8.8801,8.7947,8.8801,90476
2000-09-22,8.8374,8.8801,8.7947,8.7947,56510
2000-09-25,8.8801,8.8801,8.8374,8.8374,35281
2000-09-26,8.8374,8.8801,8.7947,8.8374,35866
2000-09-27,8.7947,8.8374,8.7093,8.752,72028
2000-09-28,8.7947,8.8374,8.752,8.752,57388
2000-09-29,8.7947,8.8374,8.7947,8.7947,69392
2000-10-02,8.7947,8.8801,8.752,8.8801,65734
2000-10-03,8.8801,8.8801,8.8374,8.8374,89595
2000-10-04,8.8374,8.8374,8.7947,8.8374,47140
2000-10-05,8.8374,8.8374,8.752,8.7947,68220
2000-10-06,8.8374,8.8374,8.752,8.7947,54899
2000-10-09,8.7947,8.8374,8.6666,8.6666,67488
2000-10-10,8.7093,8.7947,8.7093,8.752,54313
2000-10-11,8.7947,8.7947,8.7093,8.7093,101015
2000-10-12,8.6666,8.7093,8.6239,8.6666,90180
2000-10-13,8.5812,8.6666,8.5812,8.6666,35430
2000-10-16,8.6666,8.7093,8.6239,8.6239,74516
2000-10-17,8.6239,8.6666,8.5812,8.6239,58267
2000-10-18,8.6239,8.6239,8.5385,8.6239,70855
2000-10-19,8.6666,8.6666,8.5812,8.5812,29573
2000-10-20,8.6239,8.6239,8.5385,8.5385,41430
2000-10-23,8.5812,8.6239,8.5385,8.5385,36013
2000-10-24,8.5812,8.5812,8.5385,8.5385,36158
2000-10-25,8.5812,8.5812,8.5385,8.5385,78908
2000-10-26,8.5812,8.5812,8.4531,8.4531,41431
2000-10-27,8.4531,8.4958,8.4104,8.4531,36454
2000-10-30,8.4104,8.5385,8.4104,8.5385,51971
2000-10-31,8.5385,8.6666,8.5385,8.6239,108627
2000-11-01,8.6239,8.7093,8.6239,8.6666,44798
2000-11-02,8.6666,8.7093,8.6239,8.6666,50068
2000-11-03,8.6239,8.6666,8.5812,8.6239,53876
2000-11-06,8.6666,8.7093,8.5812,8.5812,105699
2000-11-07,8.6239,8.6239,8.4958,8.4958,70857
2000-11-08,8.5385,8.5812,8.4104,8.4104,52411
2000-11-09,8.4104,8.4958,8.4104,8.4531,54168
2000-11-10,8.4531,8.4531,8.4104,8.4104,33378
2000-11-13,8.4531,8.5812,8.4531,8.5385,94280
2000-11-14,8.5812,8.5812,8.4958,8.4958,104965
2000-11-15,8.5385,8.5385,8.4958,8.4958,39966
2000-11-16,8.4104,8.4531,8.3677,8.4104,61196
2000-11-17,8.4531,8.4531,8.3677,8.4531,84032
2000-11-20,8.4531,8.4958,8.4104,8.4531,93401
2000-11-21,8.4531,8.4958,8.4104,8.4958,34550
2000-11-22,8.4531,8.4958,8.4104,8.4958,64706
2000-11-24,8.4531,8.4958,8.4531,8.4531,23278
2000-11-27,8.4958,8.5812,8.4531,8.4958,129559
2000-11-28,8.4958,8.6239,8.4958,8.6239,108776
2000-11-29,8.6239,8.6666,8.5812,8.5812,68658
2000-11-30,8.5812,8.6666,8.5812,8.6239,95744
2000-12-01,8.6666,8.6666,8.5812,8.6666,94427
2000-12-04,8.6666,8.6666,8.5812,8.6239,86521
2000-12-05,8.6666,8.6666,8.5812,8.5812,101743
2000-12-06,8.5812,8.6666,8.5812,8.6239,189876
2000-12-07,8.6666,8.7093,8.5385,8.5812,151811
2000-12-08,8.5385,8.6239,8.5385,8.5812,96329
2000-12-11,8.6239,8.7093,8.6239,8.6666,135419
2000-12-12,8.6239,8.6239,8.5385,8.5812,148592
2000-12-13,8.5385,8.7093,8.5385,8.6666,130584
2000-12-14,8.6239,8.7093,8.5812,8.7093,123413
2000-12-15,8.7947,8.9654,8.6666,8.8374,140685
2000-12-18,8.7947,9.0081,8.752,8.9654,168212
2000-12-19,8.9654,9.0081,8.9227,8.9227,124730
2000-12-20,8.9227,9.0081,8.8801,8.9227,125023
2000-12-21,8.9654,8.9654,8.7947,8.7947,106575
2000-12-22,8.8374,8.8374,8.6666,8.7947,188558
2000-12-26,8.7947,8.8801,8.7093,8.7947,119460
2000-12-27,8.7093,8.7947,8.6666,8.7947,141710
2000-12-28,8.8801,8.9654,8.8374,8.9654,144052
2000-12-29,8.9654,9.0081,8.9227,8.9654,208613
2001-01-02,9.0081,9.0081,8.9227,9.0081,152105
2001-01-03,8.9654,9.307,8.9654,9.1789,138492
2001-01-04,9.1362,9.307,9.1362,9.2216,60756
2001-01-05,9.2643,9.307,9.1789,9.2643,140251
2001-01-08,9.2216,9.3924,9.2216,9.3924,181093
2001-01-09,9.3924,9.4777,9.3497,9.4351,80666
2001-01-10,9.4777,9.5204,9.307,9.3924,137760
2001-01-11,9.3497,9.3924,9.307,9.3497,83156
2001-01-12,9.3924,9.3924,9.2216,9.307,68367
2001-01-16,9.307,9.3497,9.2216,9.3497,82129
2001-01-17,9.3924,9.3924,9.307,9.3497,79494
2001-01-18,9.307,9.4351,9.307,9.3497,125462
2001-01-19,9.3497,9.4351,9.3497,9.3497,61778
2001-01-22,9.3497,9.3924,9.307,9.3924,123266
2001-01-23,9.3497,9.3924,9.307,9.3497,108334
2001-01-24,9.3497,9.3924,9.307,9.3497,94866
2001-01-25,9.2643,9.3924,9.2643,9.3497,71294
2001-01-26,9.3924,9.4351,9.3497,9.4351,56654
2001-01-29,9.4333,9.4948,9.3992,9.406,134099
2001-01-30,9.4538,9.5495,9.4129,9.5495,69098
2001-01-31,9.5495,9.6793,9.5495,9.6383,108334
2001-02-01,9.6314,9.6997,9.5017,9.5221,252973
2001-02-02,9.5221,9.529,9.3992,9.4538,168212
2001-02-05,9.3992,9.488,9.3924,9.4265,107163
2001-02-06,9.4129,9.4333,9.3719,9.3924,70563
2001-02-07,9.4333,9.447,9.3992,9.4265,51824
2001-02-08,9.4265,9.4538,9.4265,9.447,44068
2001-02-09,9.4538,9.488,9.4333,9.488,40406
2001-02-12,9.4265,9.4607,9.3582,9.3855,101746
2001-02-13,9.4197,9.4675,9.4129,9.4129,141567
2001-02-14,9.4129,9.4129,9.3377,9.406,71882
2001-02-15,9.4129,9.4129,9.2899,9.3309,141127
2001-02-16,9.2626,9.3241,9.1191,9.2967,79202
2001-02-20,9.3241,9.3241,9.2216,9.3104,55630
2001-02-21,9.2831,9.3104,9.2626,9.2967,83007
2001-02-22,9.3036,9.3172,9.2284,9.3172,70123
2001-02-23,9.3172,9.3582,9.2967,9.3445,50507
2001-02-26,9.2899,9.3582,9.2762,9.3445,112580
2001-02-27,9.3241,9.3514,9.3172,9.3514,83299
2001-02-28,9.3582,9.3582,9.3104,9.3104,84179
2001-03-01,9.3172,9.3445,9.3036,9.3036,38502
2001-03-02,9.3309,9.3514,9.2967,9.3377,33526
2001-03-05,9.3514,9.3582,9.3309,9.3377,49628
2001-03-06,9.3309,9.3445,9.2284,9.2899,109654
2001-03-07,9.2899,9.3172,9.2694,9.3172,61779
2001-03-08,9.2899,9.3582,9.2762,9.3582,44066
2001-03-09,9.3104,9.365,9.3104,9.3172,60022
2001-03-12,9.3172,9.3924,9.2967,9.3924,107165
2001-03-13,9.4607,9.488,9.4197,9.447,111702
2001-03-14,9.488,9.488,9.3924,9.4197,81983
2001-03-15,9.3855,9.3855,9.3172,9.3445,56217
2001-03-16,9.3445,9.3992,9.3377,9.3924,23131
2001-03-19,9.365,9.4607,9.365,9.4607,23132
2001-03-20,9.4607,9.488,9.4333,9.4812,38063
2001-03-21,9.488,9.5085,9.4333,9.4743,60756
2001-03-22,9.4675,9.5085,9.4402,9.5017,50800
2001-03-23,9.4675,9.4675,9.2694,9.2694,92524
2001-03-26,9.2626,9.3241,9.2626,9.3172,59434
2001-03-27,9.3172,9.3172,9.2011,9.2626,60315
2001-03-28,9.2489,9.2831,9.2284,9.2284,29425
2001-03-29,9.2216,9.2489,9.1806,9.2148,37769
2001-03-30,9.2148,9.2626,9.1943,9.2626,69392
2001-04-02,9.2557,9.3241,9.1601,9.3241,56071
2001-04-03,9.3104,9.3582,9.3104,9.3514,45384
2001-04-04,9.3582,9.3855,9.3445,9.365,58997
2001-04-05,9.365,9.3855,9.3309,9.3855,24009
2001-04-06,9.3924,9.3924,9.365,9.365,16396
2001-04-09,9.3855,9.3924,9.3309,9.3514,33083
2001-04-10,9.3309,9.3787,9.2216,9.2216,66756
2001-04-11,9.2353,9.2489,9.0713,9.0713,55047
2001-04-12,9.0508,9.0781,9.044,9.0713,59585
2001-04-16,9.0645,9.1465,9.044,9.126,40112
2001-04-17,9.0986,9.1806,9.0986,9.1669,58119
2001-04-18,9.1806,9.2216,9.1533,9.1533,79640
2001-04-19,9.1055,9.1465,9.085,9.1123,61045
2001-04-20,9.1191,9.1396,9.0577,9.0918,26936
2001-04-23,9.1123,9.1191,9.0781,9.0781,26205
2001-04-24,9.0577,9.1055,9.0508,9.0986,74956
2001-04-25,9.1123,9.1191,9.0918,9.1055,34111
2001-04-26,9.1123,9.1806,9.1055,9.1806,48165
2001-04-27,9.1738,9.1943,9.1669,9.1669,19324
2001-04-30,9.2148,9.2557,9.1874,9.1874,90767
2001-05-01,9.2079,9.2557,9.2079,9.2557,48603
2001-05-02,9.2762,9.2899,9.2353,9.2899,49922
2001-05-03,9.2626,9.3241,9.2626,9.2967,30745
2001-05-04,9.3445,9.3514,9.3241,9.3377,8199
2001-05-07,9.3377,9.3582,9.2967,9.3104,44505
2001-05-08,9.3104,9.365,9.2899,9.365,85349
2001-05-09,9.365,9.365,9.3172,9.365,49045
2001-05-10,9.3582,9.4265,9.3582,9.4197,59145
2001-05-11,9.4265,9.4402,9.3719,9.4129,41138
2001-05-14,9.3377,9.3924,9.3104,9.3241,77152
2001-05-15,9.3377,9.3924,9.2967,9.365,74077
2001-05-16,9.365,9.3992,9.3309,9.3855,103793
2001-05-17,9.3514,9.4197,9.3514,9.3992,84032
2001-05-18,9.3992,9.3992,9.3036,9.3104,45530
2001-05-21,9.3036,9.3309,9.2421,9.2626,44799
2001-05-22,9.2421,9.2694,9.1943,9.1943,32646
2001-05-23,9.1943,9.2148,9.1533,9.1533,58998
2001-05-24,9.1465,9.2216,9.1465,9.2079,76126
2001-05-25,9.2011,9.2557,9.1874,9.2011,68221
2001-05-29,9.2216,9.2557,9.1943,9.2079,62511
2001-05-30,9.2421,9.2421,9.1943,9.2011,79493
2001-05-31,9.2216,9.2284,9.2011,9.2011,54899
2001-06-01,9.2216,9.2899,9.2079,9.2557,37771
2001-06-04,9.2353,9.3172,9.2353,9.3036,34696
2001-06-05,9.3241,9.3241,9.2626,9.3172,61487
2001-06-06,9.2899,9.3445,9.2831,9.3172,93400
2001-06-07,9.2899,9.3377,9.2899,9.3104,27815
2001-06-08,9.3036,9.3582,9.3036,9.3241,32499
2001-06-11,9.3582,9.3719,9.3172,9.3172,36893
2001-06-12,9.3377,9.3445,9.2831,9.2831,46261
2001-06-13,9.3104,9.3172,9.2216,9.2284,37623
2001-06-14,9.1874,9.2148,9.1396,9.1396,47726
2001-06-15,9.085,9.1396,9.003,9.0508,74517
2001-06-18,9.0713,9.0986,9.0303,9.044,38356
2001-06-19,9.0508,9.085,9.0167,9.0372,72026
2001-06-20,9.0645,9.1533,9.0645,9.0918,69687
2001-06-21,9.1123,9.2284,9.1123,9.2284,44504
2001-06-22,9.2011,9.3924,9.1874,9.3582,107312
2001-06-25,9.4129,9.4265,9.3377,9.3377,75834
2001-06-26,9.3309,9.3855,9.3309,9.365,36453
2001-06-27,9.3719,9.3855,9.3582,9.3787,43334
2001-06-28,9.3787,9.3787,9.2967,9.3104,91351
2001-06-29,9.3241,9.3241,9.2489,9.2762,76422
2001-07-02,9.2626,9.3377,9.2626,9.2831,47579
2001-07-03,9.2831,9.3377,9.2557,9.3104,31036
2001-07-05,9.3172,9.3377,9.2694,9.3172,37329
2001-07-06,9.2899,9.3377,9.2762,9.3309,66170
2001-07-09,9.3377,9.3377,9.2353,9.2762,65292
2001-07-10,9.2557,9.2899,9.2284,9.2762,98233
2001-07-11,9.2421,9.3036,9.2421,9.3036,60610
2001-07-12,9.3036,9.3172,9.2284,9.3036,133658
2001-07-13,9.2694,9.3036,9.2284,9.2762,59581
2001-07-16,9.2899,9.3241,9.2626,9.3241,48751
2001-07-17,9.3172,9.3172,9.2694,9.3172,50654
2001-07-18,9.3241,9.3377,9.2967,9.3309,26500
2001-07-19,9.3309,9.3924,9.3309,9.3514,66025
2001-07-20,9.3514,9.3924,9.3241,9.3855,39088
2001-07-23,9.365,9.4265,9.3582,9.4265,48166
2001-07-24,9.4265,9.4538,9.3787,9.4197,33672
2001-07-25,9.3719,9.3992,9.3582,9.3992,84326
2001-07-26,9.3992,9.4197,9.3377,9.365,73343
2001-07-27,9.365,9.3719,9.3445,9.3514,25326
2001-07-30,9.3445,9.3924,9.3445,9.3719,27961
2001-07-31,9.3582,9.4197,9.3445,9.3719,105405
2001-08-01,9.3514,9.3855,9.3241,9.3514,147715
2001-08-02,9.3514,9.3787,9.3241,9.365,40111
2001-08-03,9.365,9.3924,9.3445,9.3719,27082
2001-08-06,9.3992,9.406,9.3514,9.3855,23571
2001-08-07,9.3582,9.406,9.3445,9.406,37039
2001-08-08,9.4197,9.529,9.3787,9.4948,122094
2001-08-09,9.5426,9.5495,9.406,9.4743,74224
2001-08-10,9.4265,9.4333,9.3787,9.4129,64998
2001-08-13,9.4197,9.5017,9.4129,9.4402,67048
2001-08-14,9.488,9.5221,9.4333,9.4812,68806
2001-08-15,9.4812,9.5358,9.4333,9.5017,100136
2001-08-16,9.4538,9.5358,9.4402,9.5358,89595
2001-08-17,9.5358,9.5631,9.5017,9.5631,59141
2001-08-20,9.5631,9.6588,9.5631,9.6451,81691
2001-08-21,9.6588,9.6997,9.6383,9.6656,86523
2001-08-22,9.6793,9.6997,9.6451,9.6793,43627
2001-08-23,9.7066,9.7134,9.6656,9.7066,65148
2001-08-24,9.7134,9.7612,9.6793,9.7271,65878
2001-08-27,9.7476,9.7476,9.7134,9.7134,20641
2001-08-28,9.7134,9.7612,9.6997,9.7202,62949
2001-08-29,9.7066,9.7271,9.6793,9.6793,39527
2001-08-30,9.7134,9.7134,9.6656,9.6724,33672
2001-08-31,9.6656,9.7066,9.6588,9.6929,42602
2001-09-04,9.6929,9.6929,9.6451,9.6451,57825
2001-09-05,9.6451,9.6793,9.6451,9.6451,41868
2001-09-06,9.6656,9.6656,9.6314,9.6383,61048
2001-09-07,9.6519,9.6519,9.5631,9.5905,77149
2001-09-10,9.5973,9.6178,9.5836,9.6109,69246
2001-09-17,9.5905,9.6314,9.3855,9.4265,97058
2001-09-18,9.4265,9.5221,9.3924,9.4197,49484
2001-09-19,9.4265,9.4265,8.9825,9.1191,142885
2001-09-20,9.1191,9.1874,8.7093,8.7503,181678
2001-09-21,8.7093,8.7366,8.6068,8.641,137761
2001-09-24,8.6888,9.0235,8.6615,8.9484,122829
2001-09-25,8.9484,9.085,8.9484,9.044,123999
2001-09-26,9.1533,9.2557,9.126,9.1874,72761
2001-09-27,9.2216,9.3514,9.2216,9.2967,25034
2001-09-28,9.3172,9.4197,9.2353,9.4197,70708
2001-10-01,9.4197,9.4607,9.3992,9.447,52996
2001-10-02,9.4675,9.5563,9.4265,9.5495,54461
2001-10-03,9.5631,9.5631,9.406,9.4948,151227
2001-10-04,9.4538,9.5017,9.2557,9.2762,160598
2001-10-05,9.2831,9.3924,9.2831,9.3924,117264
2001-10-08,9.4129,9.488,9.3924,9.488,58269
2001-10-09,9.4265,9.6929,9.3992,9.6724,113166
2001-10-10,9.6656,9.8637,9.6041,9.8364,118431
2001-10-11,9.8364,9.8978,9.7407,9.7954,121510
2001-10-12,9.7885,9.8227,9.7134,9.7749,56657
2001-10-15,9.7749,9.7749,9.6519,9.6929,27523
2001-10-16,9.6929,9.6929,9.57,9.6109,59440
2001-10-17,9.6109,9.6246,9.488,9.5426,76712
2001-10-18,9.5426,9.6588,9.5153,9.5905,73637
2001-10-19,9.5905,9.6041,9.529,9.6041,56949
2001-10-22,9.5836,9.6246,9.57,9.5768,79350
2001-10-23,9.5563,9.5563,9.4948,9.5017,81251
2001-10-24,9.4948,9.4948,9.4129,9.4333,65147
2001-10-25,9.4538,9.4607,9.4129,9.447,71294
2001-10-26,9.4538,9.5631,9.406,9.529,133663
2001-10-29,9.5631,9.6041,9.5153,9.5153,47873
2001-10-30,9.5085,9.529,9.4675,9.5221,74076
2001-10-31,9.529,9.5563,9.4743,9.5221,61926
2001-11-01,9.5563,9.6246,9.529,9.5905,70564
2001-11-02,9.6314,9.6588,9.6109,9.6588,106579
2001-11-05,9.6588,9.6724,9.6109,9.6109,64564
2001-11-06,9.6383,9.6997,9.6041,9.6997,29279
2001-11-07,9.7271,9.8364,9.7066,9.8159,73490
2001-11-08,9.8227,9.85,9.7612,9.8159,72903
2001-11-09,9.85,9.8978,9.8227,9.8227,55923
2001-11-12,9.8637,9.8637,9.7681,9.8364,62952
2001-11-13,9.8432,9.9115,9.8432,9.9047,79200
2001-11-14,9.8842,9.891,9.7339,9.7339,85347
2001-11-15,9.6793,9.7339,9.529,9.5631,117849
2001-11-16,9.6178,9.6178,9.4333,9.4538,90910
