Date,Open,High,Low,Close,Volume
2002-10-09,2.054,2.1019,2.0487,2.0673,6014
2002-10-10,2.0274,2.0487,2.0274,2.0487,1504
2002-10-15,1.9782,2.062,1.9782,2.0221,6390
2002-10-16,2.0248,2.062,2.0221,2.062,6765
2002-10-17,1.9955,1.9955,1.9955,1.9955,752
2002-10-18,2.0221,2.0673,2.0221,2.0221,36081
2002-10-21,2.0224,2.0224,2.0221,2.0224,3007
2002-10-22,2.0221,2.0594,2.0221,2.0224,9397
2002-10-23,2.0594,2.0594,2.0221,2.0434,3007
2002-10-24,2.1259,2.1259,2.0221,2.0487,9021
2002-10-25,2.0221,2.1259,1.8625,2.0221,91706
2002-10-28,2.0221,2.0381,2.0221,2.0381,14657
2002-10-29,2.0354,2.0354,2.0354,2.0354,5262
2002-10-31,2.0381,2.0381,2.0381,2.0381,1128
2002-11-01,2.0221,2.0362,2.0221,2.0354,57880
2002-11-05,2.0487,2.0487,2.0381,2.0381,1128
2002-11-06,2.0381,2.0381,2.0221,2.0354,22551
2002-11-07,2.0381,2.0381,2.0354,2.0354,27814
2002-11-08,2.0354,2.0354,2.0354,2.0354,7894
2002-11-11,1.8226,2.0354,1.8226,2.0221,21423
2002-11-12,2.0248,2.0248,1.8172,1.9024,56374
2002-11-13,1.905,1.905,1.9024,1.9024,6765
2002-11-14,1.9157,1.9795,1.6097,1.8729,57131
2002-11-15,1.6922,1.8758,1.6922,1.7294,29319
2002-11-18,1.7215,1.7294,1.7215,1.7294,1879
2002-11-19,1.7294,1.7294,1.7294,1.7294,3758
2002-11-20,1.7254,1.7254,1.6576,1.7002,11275
2002-11-22,1.6842,1.8359,1.6842,1.8226,24431
2002-11-25,1.8279,1.8279,1.8252,1.8252,3383
2002-11-26,1.8252,1.8518,1.8252,1.8438,4135
2002-11-29,1.8518,1.8625,1.8518,1.8625,752
2002-12-03,1.8492,1.8492,1.8492,1.8492,1503
2002-12-04,1.8758,1.8838,1.8572,1.8572,5262
2002-12-06,1.8518,1.8518,1.8492,1.8518,4510
2002-12-09,1.8625,1.8625,1.8119,1.8119,10899
2002-12-10,1.0643,1.9955,1.0643,1.9157,104485
2002-12-11,1.9928,1.9928,1.8625,1.8625,48860
2002-12-12,1.7374,1.9689,1.6387,1.8093,48098
2002-12-13,1.8252,1.8359,1.796,1.796,3759
2002-12-16,1.8119,1.8119,1.8066,1.8093,8258
2002-12-17,1.9423,1.9423,1.796,1.796,6392
2002-12-18,1.929,1.929,1.7893,1.796,54875
2002-12-19,1.7747,1.8093,1.772,1.7973,4136
2002-12-20,1.7986,1.7986,1.7986,1.7986,4511
2002-12-23,1.8172,1.8172,1.8039,1.8039,4511
2002-12-26,1.8013,1.8053,1.8013,1.8013,7517
2002-12-27,1.8013,1.8093,1.7986,1.7986,24054
2002-12-30,1.7866,1.7866,1.7667,1.7696,10525
2002-12-31,1.7667,1.7667,1.7161,1.7321,14659
2003-01-03,1.7321,1.7321,1.7268,1.7268,3383
2003-01-06,1.756,1.7614,1.7454,1.7614,3383
2003-01-07,1.7507,1.9955,1.7507,1.7558,9774
2003-01-08,1.8572,1.8572,1.8305,1.8305,2631
2003-01-09,1.905,1.905,1.905,1.905,376
2003-01-10,1.8691,1.9955,1.8305,1.9928,15411
2003-01-13,1.8891,1.8891,1.8784,1.8838,19168
2003-01-14,1.8625,1.8625,1.8625,1.8625,3007
2003-01-15,1.8651,1.8782,1.8625,1.8625,3383
2003-01-16,1.8625,1.8838,1.8625,1.8838,1880
2003-01-17,1.8625,1.9024,1.8625,1.9024,1504
2003-01-22,1.9157,1.9157,1.9157,1.9157,1879
2003-01-23,1.8997,1.8997,1.8625,1.8625,2631
2003-01-24,1.8385,1.8917,1.8385,1.8917,313831
2003-01-27,1.8651,1.9263,1.8651,1.9263,3384
2003-01-28,1.8651,1.8651,1.8651,1.8651,1503
2003-01-29,1.7667,1.7667,1.7667,1.7667,376
2003-01-30,1.7933,1.8651,1.78,1.8572,13906
2003-01-31,1.8332,1.8332,1.8332,1.8332,752
2003-02-03,1.8758,1.8758,1.8758,1.8758,1503
2003-02-04,1.8784,1.8784,1.8784,1.8784,376
2003-02-05,1.8784,1.8784,1.8784,1.8784,376
2003-02-07,1.8784,1.9742,1.8758,1.9742,6389
2003-02-10,1.921,1.921,1.921,1.921,376
2003-02-11,1.8758,1.8758,1.8758,1.8758,376
2003-02-12,1.8784,1.8784,1.8758,1.8784,2631
2003-02-13,1.8758,1.8758,1.8758,1.8758,376
2003-02-14,1.9343,1.9716,1.9343,1.9716,1128
2003-02-18,1.9559,1.9559,1.9556,1.9556,3759
2003-02-19,1.9982,2.0328,1.9556,1.9556,1880
2003-02-20,1.937,1.9662,1.8758,1.8784,4135
2003-02-21,1.8758,1.8758,1.8758,1.8758,376
2003-02-24,1.8997,1.9024,1.8997,1.9024,752
2003-02-25,1.8971,1.9104,1.8891,1.9104,4886
2003-02-26,1.905,1.9157,1.8891,1.9157,4510
2003-02-27,1.8758,1.9077,1.8758,1.9077,1880
2003-02-28,1.9077,1.9689,1.9077,1.9583,5263
2003-03-03,1.9423,1.9423,1.9423,1.9423,376
2003-03-04,1.945,2.0035,1.937,1.9556,31571
2003-03-05,1.9822,1.9822,1.9556,1.9556,3758
2003-03-06,1.945,1.9556,1.8944,1.913,7520
2003-03-07,1.9183,1.929,1.8864,1.929,43973
2003-03-10,1.905,1.929,1.9024,1.9024,17666
2003-03-11,1.8944,1.9104,1.8758,1.8944,139437
2003-03-12,1.9024,1.9024,1.8758,1.8891,19921
2003-03-13,1.9024,1.9024,1.9024,1.9024,37584
2003-03-14,1.8917,1.9104,1.8917,1.9104,1504
2003-03-17,1.8758,1.8758,1.8359,1.8359,10524
2003-03-18,1.8545,1.8625,1.8492,1.8492,38713
2003-03-20,1.8758,1.8758,1.796,1.796,33076
2003-03-27,1.796,1.8093,1.7827,1.8093,22926
2003-03-28,1.796,1.796,1.796,1.796,376
2003-04-02,1.7427,1.7427,1.7427,1.7427,752
2003-04-03,1.7427,1.7427,1.6895,1.6895,4510
2003-04-04,1.7294,1.7294,1.7161,1.7161,112753
2003-04-07,1.8359,1.8625,1.8359,1.8625,17290
2003-04-08,1.8385,1.8385,1.8359,1.8359,1880
2003-04-10,1.8385,1.8385,1.8385,1.8385,376
2003-04-14,1.8891,1.8891,1.8891,1.8891,37584
2003-04-16,1.8784,1.8784,1.8625,1.8625,51116
2003-04-21,1.8625,1.8784,1.8625,1.8784,1504
2003-04-22,1.8492,1.8625,1.7028,1.8625,40215
2003-04-23,1.8625,1.8625,1.8625,1.8625,11275
2003-04-24,1.8545,1.8625,1.8545,1.8625,9020
2003-04-28,1.8572,1.8572,1.7999,1.7999,1128
2003-04-29,1.7694,1.8093,1.7694,1.7906,11277
2003-04-30,1.7773,1.7773,1.7348,1.756,6765
2003-05-01,1.7294,1.7294,1.7294,1.7294,376
2003-05-02,1.7294,1.7827,1.7294,1.7827,16160
2003-05-05,1.7773,1.7773,1.7294,1.7773,40215
2003-05-06,1.796,1.796,1.796,1.796,37584
2003-05-07,1.796,1.796,1.796,1.796,37584
2003-05-09,1.796,1.796,1.796,1.796,37584
2003-05-12,1.796,1.796,1.7853,1.7853,36080
2003-05-13,1.7986,1.8039,1.7986,1.8039,4134
2003-05-14,1.8013,1.8172,1.8013,1.8172,2255
2003-05-16,1.7427,1.7427,1.7427,1.7427,376
2003-05-19,1.7427,1.7441,1.7427,1.7427,7141
2003-05-20,1.7294,1.7294,1.7294,1.7294,3758
2003-05-23,1.6842,1.8359,1.6842,1.8359,11275
2003-05-27,1.7028,1.7294,1.6842,1.7294,6390
2003-05-30,1.7294,1.7294,1.7294,1.7294,26685
2003-06-03,1.7268,1.7268,1.7215,1.7268,11652
2003-06-04,1.7161,1.7241,1.7161,1.7241,6390
2003-06-05,1.7241,1.7268,1.7028,1.7028,42093
2003-06-06,1.6975,1.6975,1.6975,1.6975,3007
2003-06-10,1.7055,1.7055,1.7028,1.7028,1880
2003-06-11,1.6975,1.7161,1.6975,1.7161,30819
2003-06-12,1.7002,1.7108,1.6975,1.7108,21799
2003-06-13,1.6975,1.7135,1.6975,1.7135,6952
2003-06-16,1.7028,1.7028,1.6975,1.6975,1879
2003-06-17,1.7241,1.7241,1.7241,1.7241,376
2003-06-18,1.7241,1.7241,1.7241,1.7241,376
2003-06-25,1.7241,1.7241,1.7241,1.7241,376
2003-06-26,1.7241,1.78,1.7241,1.78,21799
2003-06-30,1.756,1.756,1.6975,1.6975,3007
2003-07-01,1.8226,1.8226,1.8226,1.8226,376
2003-07-02,1.7507,1.7507,1.7507,1.7507,752
2003-07-07,1.796,1.796,1.6895,1.6895,15410
2003-07-08,1.7188,1.7188,1.7188,1.7188,3758
2003-07-11,1.7215,1.929,1.7215,1.929,28940
2003-07-14,1.929,1.929,1.7481,1.796,5262
2003-07-16,1.7853,1.7853,1.7853,1.7853,3759
2003-07-18,1.796,1.8226,1.796,1.8226,752
2003-07-22,1.756,1.8359,1.756,1.7829,24430
2003-07-23,1.8598,1.8598,1.8598,1.8598,1879
2003-07-24,1.7901,1.7901,1.7901,1.7901,1503
2003-07-25,1.7827,1.796,1.7827,1.796,41718
2003-07-28,1.796,1.796,1.7827,1.7836,120644
2003-07-29,1.8226,1.8226,1.756,1.756,27436
2003-07-30,1.7827,1.8226,1.7827,1.7827,37960
2003-07-31,1.7321,1.8093,1.7294,1.8093,41343
2003-08-01,1.796,1.796,1.796,1.796,2255
2003-08-04,1.7481,1.7481,1.7002,1.7002,3384
2003-08-05,1.6842,1.6922,1.6842,1.6842,7141
2003-08-08,1.6922,1.7324,1.6922,1.7321,2255
2003-08-11,1.756,1.756,1.6895,1.6975,72914
2003-08-12,1.6949,1.8226,1.6949,1.8093,78550
2003-08-13,1.796,1.796,1.7427,1.7454,1880
2003-08-14,1.772,1.772,1.772,1.772,376
2003-08-15,1.764,1.764,1.764,1.764,3007
2003-08-18,1.7374,1.7374,1.7294,1.7294,12403
2003-08-19,1.7348,1.7348,1.7188,1.7188,39498
2003-08-20,1.7749,1.8359,1.7241,1.8279,12783
2003-08-21,1.7933,1.8438,1.7933,1.8438,13907
2003-08-22,1.7933,1.7933,1.7401,1.7534,26309
2003-08-25,1.7401,1.7401,1.7028,1.7082,26687
2003-08-26,1.7534,1.7534,1.7534,1.7534,3383
2003-08-27,1.756,1.7587,1.7292,1.7587,57503
2003-08-28,1.7587,1.7667,1.7042,1.7294,95089
2003-09-04,1.7135,1.7454,1.7135,1.7454,1128
2003-09-05,1.7587,1.78,1.756,1.7667,9020
2003-09-09,1.7933,1.8066,1.78,1.78,3007
2003-09-10,1.772,1.772,1.7694,1.7694,5262
2003-09-11,1.772,1.796,1.772,1.796,20671
2003-09-12,1.7827,1.8119,1.78,1.8119,5261
2003-09-16,1.8093,1.8093,1.8039,1.8039,3007
2003-09-17,1.7909,1.8042,1.7909,1.8042,1504
2003-09-19,1.8226,1.8226,1.8226,1.8226,1128
2003-09-22,1.8093,1.8093,1.8093,1.8093,3383
2003-09-23,1.8122,1.8196,1.8122,1.8196,1504
2003-09-24,1.8199,1.8226,1.8199,1.8226,3382
2003-09-25,1.8252,1.8252,1.8252,1.8252,752
2003-09-26,1.8172,1.8172,1.8172,1.8172,4134
2003-09-29,1.8093,1.8226,1.8013,1.8226,9396
2003-10-02,1.8545,1.8545,1.8199,1.8199,11652
2003-10-03,1.8462,1.929,1.8462,1.929,14094
2003-10-06,1.9101,1.9423,1.9101,1.9423,5638
2003-10-08,1.9875,2.0088,1.9875,2.0088,2255
2003-10-10,2.0594,2.0594,2.0248,2.0248,7517
2003-10-14,1.9849,1.9958,1.9849,1.9955,6089
2003-10-15,1.9955,1.9955,1.9928,1.9955,45552
2003-10-16,1.9928,2.0434,1.9928,2.0221,3384
2003-10-17,1.9955,1.9955,1.9955,1.9955,7517
2003-10-20,1.9742,1.9955,1.9742,1.9955,10901
2003-10-21,2.0088,2.0088,1.9795,1.9795,3758
2003-10-22,1.9609,1.9822,1.9609,1.9822,7516
2003-10-23,1.9902,1.9902,1.9662,1.9662,2255
2003-10-27,2.0248,2.0248,2.0248,2.0248,1128
2003-10-28,2.0248,2.0274,2.0248,2.0274,2255
2003-10-30,2.0062,2.0274,2.0062,2.0224,6014
2003-10-31,2.0248,2.0328,2.0248,2.0328,3007
2003-11-03,2.0354,2.1259,2.0354,2.0886,10826
2003-11-04,2.0673,2.0673,2.0328,2.062,28189
2003-11-05,2.0727,2.1288,2.0328,2.1206,21801
2003-11-06,2.078,2.1062,2.078,2.1062,5262
2003-11-12,2.0806,2.1365,2.0753,2.1365,7799
2003-11-13,2.1498,2.1605,2.1339,2.1605,10336
2003-11-14,2.1738,2.1951,2.1578,2.1764,241481
2003-11-17,2.2217,2.2217,2.2217,2.2217,1128
2003-11-18,2.2057,2.227,2.2057,2.227,752
2003-11-19,2.2589,2.2616,2.2589,2.2589,2631
2003-11-20,2.2217,2.2642,2.1977,2.2616,3570
2003-11-21,2.3281,2.3547,2.1951,2.3414,7141
2003-11-24,2.3148,2.3148,2.3148,2.3148,376
2003-11-26,2.2882,2.2882,2.2616,2.2882,5262
2003-11-28,2.2563,2.2563,2.2563,2.2563,376
2003-12-01,2.2882,2.3095,2.2722,2.2882,87573
2003-12-02,2.3041,2.3281,2.3041,2.3281,3759
2003-12-03,2.2296,2.2403,2.2217,2.235,17383
2003-12-04,2.2352,2.2352,2.2352,2.2352,564
2003-12-05,2.2751,2.2882,2.2751,2.2882,19544
2003-12-08,2.3281,2.3281,2.3015,2.3148,9961
2003-12-09,2.2935,2.3281,2.2935,2.3281,37960
2003-12-10,2.3214,2.3214,2.3095,2.3095,135303
2003-12-11,2.3095,2.3095,2.1445,2.2855,32322
2003-12-12,2.3068,2.3068,2.2882,2.2882,11651
2003-12-15,2.2323,2.3387,2.2323,2.2802,7144
2003-12-16,2.1368,2.1368,2.1339,2.1339,752
2003-12-17,2.2563,2.2563,2.2563,2.2563,376
2003-12-18,2.2166,2.2166,2.2166,2.2166,376
2003-12-19,2.0487,2.2523,2.0487,2.2523,9396
2003-12-22,2.2084,2.243,2.1927,2.1951,33199
2003-12-23,2.1818,2.235,2.1818,2.211,40592
2003-12-24,2.1953,2.1953,2.1951,2.1951,7517
2003-12-26,2.2563,2.2669,2.2456,2.2536,16537
2003-12-29,2.1339,2.203,2.1339,2.203,7892
2003-12-30,2.1818,2.2004,2.1818,2.1977,5336
2003-12-31,2.1977,2.1977,2.1977,2.1977,5863
2004-01-02,2.198,2.24,2.198,2.24,1203
2004-01-06,2.2193,2.2882,2.2193,2.2882,28941
2004-01-07,2.3068,2.3148,2.2962,2.2962,8186
2004-01-08,2.3334,2.5276,2.3334,2.3467,33827
2004-01-09,2.3254,2.3281,2.3068,2.3068,11275
2004-01-12,2.3334,2.3334,2.3334,2.3334,1128
2004-01-13,2.352,2.352,2.3228,2.3228,752
2004-01-16,2.2962,2.3015,2.2962,2.3015,7307
2004-01-20,2.3281,2.3281,2.3095,2.3254,130982
2004-01-21,2.3361,2.3361,2.2962,2.2962,33412
2004-01-22,2.2616,2.2616,2.2616,2.2616,8231
2004-01-23,2.3254,2.3254,2.3254,2.3254,752
2004-01-26,2.3308,2.3308,2.3308,2.3308,752
2004-01-29,2.2908,2.2908,2.1711,2.2642,7893
2004-02-02,2.3198,2.3198,2.3198,2.3198,658
2004-02-05,2.2057,2.2057,2.1631,2.1631,8644
2004-02-09,2.1685,2.1685,2.1685,2.1685,1128
2004-02-10,2.2616,2.5649,2.2616,2.4931,139728
2004-02-11,2.4638,2.5489,2.4611,2.4744,54123
2004-02-12,2.5516,2.5516,2.5327,2.533,2417
2004-02-13,2.4798,2.5303,2.4798,2.5303,2631
2004-02-17,2.5223,2.5223,2.4739,2.4744,7705
2004-02-18,2.5197,2.5197,2.4505,2.4505,5262
2004-02-19,2.4984,2.5223,2.4984,2.5223,5825
2004-02-20,2.4877,2.4877,2.4851,2.4851,4134
2004-02-24,2.501,2.501,2.3946,2.3946,21461
2004-02-25,2.4691,2.4851,2.3973,2.4851,5112
2004-02-26,2.4691,2.5543,2.376,2.5303,56378
2004-02-27,2.4478,2.4478,2.4478,2.4478,27812
2004-03-01,2.5543,2.5543,2.5117,2.5543,1128
2004-03-02,2.5276,2.5383,2.5117,2.5276,37961
2004-03-03,2.5276,2.5503,2.4877,2.5503,133049
2004-03-04,2.5516,2.6607,2.5516,2.5942,12780
2004-03-05,2.5516,2.5942,2.5516,2.5942,2632
2004-03-08,2.5569,2.5755,2.5489,2.5489,80430
2004-03-09,2.5276,2.5942,2.5276,2.5489,48110
2004-03-10,2.5409,2.5409,2.5303,2.5303,3007
2004-03-11,2.4877,2.5276,2.4851,2.4877,20295
2004-03-12,2.5276,2.5409,2.4212,2.5143,65397
2004-03-15,2.4824,2.5409,2.4744,2.4984,5263
2004-03-16,2.5755,2.5755,2.4851,2.5409,37022
2004-03-17,2.5037,2.5037,2.4851,2.4851,11275
2004-03-18,2.5276,2.5276,2.517,2.517,13907
2004-03-19,2.517,2.5356,2.5143,2.5356,5264
2004-03-22,2.5356,2.5356,2.4212,2.4212,8270
2004-03-23,2.4784,2.4784,2.4212,2.4611,23304
2004-03-24,2.4132,2.5303,2.4132,2.4611,39200
2004-03-25,2.4319,2.525,2.4265,2.4611,11652
2004-03-26,2.5383,2.5383,2.5383,2.5383,376
2004-03-29,2.5409,2.6181,2.4452,2.6181,59760
2004-03-30,2.533,2.5785,2.533,2.5543,38096
2004-04-01,2.5569,2.674,2.5409,2.6607,12027
2004-04-02,2.6899,2.807,2.6899,2.807,7526
2004-04-05,2.5519,3.3392,2.5519,3.0864,81886
2004-04-06,3.2593,3.2593,3.0598,3.0598,13343
2004-04-07,3.1396,3.1635,3.089,3.1635,3383
2004-04-08,3.0119,3.1157,2.9933,3.0518,6014
2004-04-12,3.2008,3.2008,3.1263,3.1795,4135
2004-04-13,3.0598,3.1955,3.0598,3.1263,18956
2004-04-14,3.1263,3.1263,3.1263,3.1263,9378
2004-04-15,3.3791,3.3791,3.246,3.246,3007
2004-04-16,3.1263,3.2434,3.1263,3.2434,3007
2004-04-19,3.2354,3.2354,3.1263,3.1902,6015
2004-04-20,3.0332,3.1263,3.0332,3.1263,8483
2004-04-21,2.9456,3.1266,2.9456,3.1263,2824
2004-04-22,3.1263,3.1263,3.1263,3.1263,376
2004-04-26,3.113,3.113,3.0066,3.0066,56403
2004-04-27,3.0199,3.0199,2.9933,2.9933,13906
2004-04-28,2.9933,2.9933,2.9773,2.9773,11651
2004-04-29,2.9267,2.9744,2.9001,2.9108,26309
2004-04-30,2.8765,2.8765,2.8735,2.8735,12091
2004-05-03,2.8629,2.8975,2.8496,2.8975,8645
2004-05-05,2.7937,2.7937,2.7937,2.7937,1082
2004-05-06,2.823,2.823,2.7937,2.7937,44538
2004-05-07,2.807,2.807,2.807,2.807,23144
2004-05-14,2.6636,2.6636,2.6636,2.6636,752
2004-05-18,2.6609,2.7511,2.5809,2.5811,18454
2004-05-19,2.5809,2.5809,2.5729,2.5809,6014
2004-05-20,2.5543,2.7644,2.5543,2.6926,21643
2004-05-21,2.7644,2.7671,2.5276,2.7644,24884
2004-05-26,2.7458,2.7671,2.7272,2.7272,85317
2004-05-27,2.5995,2.7086,2.5942,2.7086,8645
2004-05-28,2.7245,2.7618,2.7245,2.7272,21424
2004-06-02,2.5942,2.5942,2.5942,2.5942,564
2004-06-03,2.5942,2.5942,2.5942,2.5942,3007
2004-06-04,2.7192,2.7192,2.7192,2.7192,376
2004-06-07,2.6128,2.6128,2.6075,2.6075,9396
2004-06-08,2.6075,2.6607,2.6075,2.6075,30496
2004-06-09,2.6607,2.6607,2.6607,2.6607,18792
2004-06-10,2.666,2.6873,2.6607,2.6607,11652
2004-06-14,2.6607,2.6607,2.6075,2.6075,40967
2004-06-15,2.6633,2.6633,2.6607,2.6607,5262
2004-06-17,2.7378,2.7378,2.6633,2.6633,3008
2004-06-24,2.6607,2.6607,2.658,2.6607,5262
2004-06-28,2.6633,2.6633,2.6075,2.6075,57504
2004-07-01,2.6607,2.6607,2.6607,2.6607,1436
2004-07-06,2.7777,2.8203,2.7405,2.8203,19966
