Date,Open,High,Low,Close,Volume
2023-06-09,10.41,10.41,10.41,10.41,5000
2023-06-12,10.41,10.42,10.39,10.42,45179
2023-06-20,10.48,10.49,10.42,10.48,2799
2023-06-27,10.42,10.42,10.42,10.42,200
2023-06-28,10.44,10.44,10.42,10.43,2699
2023-06-29,10.44,10.44,10.44,10.44,5400
2023-07-07,10.46,10.48,10.44,10.48,38300
2023-07-10,10.46,10.46,10.46,10.46,100
2023-07-11,10.485,10.485,10.485,10.485,300
2023-07-13,10.49,10.5,10.49,10.5,3499
2023-07-14,10.49,10.49,10.49,10.49,415
2023-07-17,10.5,11.49,10.49,10.62,30600
2023-07-18,10.49,11.47,10.49,10.52,9210
2023-07-19,10.5,11.427,10.48,10.495,11199
2023-07-20,10.5,10.53,10.49,10.52,79649
2023-07-21,10.97,10.97,10.5,10.51,8200
2023-07-24,10.5,10.89,10.5,10.5,12400
2023-07-25,10.5,10.88,10.5,10.51,8805
2023-07-27,10.6199,10.89,10.5,10.53,14950
2023-07-31,10.51,10.65,10.5,10.53,2600
2023-08-01,10.52,10.52,10.52,10.52,100
2023-08-02,10.51,10.645,10.5,10.53,21335
2023-08-04,10.53,10.53,10.52,10.52,805
2023-08-07,10.5,10.5,10.5,10.5,300
2023-08-09,10.6,10.6,10.53,10.55,5837
2023-08-10,10.5105,11.55,10.5022,10.51,4600
2023-08-16,10.55,10.55,10.55,10.55,300
2023-08-21,10.63,10.65,10.59,10.61,7759
2023-08-22,10.82,10.9627,10.6,10.63,10404
2023-08-30,10.6629,10.695,10.56,10.56,33400
2023-08-31,10.6,10.605,10.59,10.59,700
2023-09-01,10.6,10.6,10.6,10.6,2000
2023-09-05,10.61,10.61,10.61,10.61,20900
2023-09-07,10.62,10.6301,10.615,10.63,15900
2023-09-08,10.63,10.79,10.6195,10.6195,12200
2023-09-11,10.63,10.63,10.63,10.63,7033
2023-09-12,10.63,10.63,10.63,10.63,6200
2023-09-13,10.63,10.7202,10.63,10.7202,1600
2023-09-14,10.6301,10.6301,10.6301,10.6301,300
2023-09-15,10.63,11.69,10.63,10.63,8203
2023-09-18,11.7,11.7,10.63,10.65,6600
2023-09-19,10.65,11.175,10.63,10.67,20319
2023-09-20,10.65,11.25,10.65,10.7,23006
2023-09-22,10.65,10.65,10.65,10.65,405
2023-09-27,10.65,10.65,10.63,10.63,2851
2023-09-28,10.65,10.65,10.65,10.65,1702
2023-09-29,10.65,10.65,10.65,10.65,1692
2023-10-03,10.65,10.6704,10.65,10.65,44325
2023-10-04,10.65,10.65,10.65,10.65,38198
2023-10-05,10.65,10.65,10.64,10.641,5600
2023-10-06,10.65,10.65,10.65,10.65,2500
2023-10-09,10.65,10.8207,10.64,10.65,68300
2023-10-10,10.65,10.66,10.65,10.65,28269
2023-10-11,10.66,10.66,10.66,10.66,20000
2023-10-12,10.66,10.71,10.66,10.6601,2400
2023-10-16,10.66,10.66,10.66,10.66,165076
2023-10-18,10.7,10.72,10.66,10.66,30700
2023-10-19,10.66,10.665,10.64,10.64,28585
2023-10-20,10.66,10.6601,10.65,10.65,57595
2023-10-24,10.67,10.67,10.66,10.66,11200
2023-10-25,10.67,10.67,10.66,10.66,6200
2023-10-26,10.68,10.68,10.66,10.6746,1450
2023-10-31,10.66,10.67,10.66,10.66,4400
2023-11-02,10.67,10.67,10.67,10.67,1000
2023-11-03,10.66,10.66,10.66,10.66,33326
2023-11-13,10.68,10.68,10.68,10.68,100
2023-11-14,10.68,10.68,10.6798,10.68,50000
2023-11-16,10.67,10.675,10.67,10.67,24425
2023-11-17,10.67,10.67,10.67,10.67,24900
2023-11-27,10.67,10.67,10.67,10.67,300
2023-12-11,10.68,10.72,10.68,10.72,58978
2023-12-12,10.72,10.72,10.72,10.72,20000
2023-12-14,10.7,10.725,10.7,10.72,2521
2023-12-15,10.73,10.73,10.73,10.73,25200
2023-12-21,10.69,10.69,10.69,10.69,100
2023-12-27,10.8,10.8,10.8,10.8,300
2023-12-29,10.73,10.73,10.73,10.73,300
2024-01-11,10.74,10.74,10.74,10.74,100
2024-01-17,10.74,10.74,10.74,10.74,200
2024-01-22,10.7401,10.79,10.74,10.79,1500
2024-01-23,10.79,10.79,10.79,10.79,700
2024-01-25,10.79,10.79,10.79,10.79,74024
2024-01-29,10.76,10.76,10.76,10.76,1190
2024-02-06,10.76,10.76,10.76,10.76,153170
2024-02-16,10.8,10.8,10.78,10.7801,997
2024-02-21,10.8,10.8,10.8,10.8,2500
2024-02-22,10.8,10.8,10.8,10.8,2800
2024-03-04,10.8,10.9,10.8,10.9,2325
2024-03-08,10.89,10.89,10.89,10.89,266
2024-03-25,10.83,10.83,10.81,10.81,767
2024-04-02,10.855,10.855,10.855,10.855,100
2024-04-15,10.89,10.89,10.89,10.89,5000
2024-04-16,10.89,10.89,10.89,10.89,2000
2024-04-18,10.9,10.9,10.9,10.9,100
2024-04-22,10.9,10.9,10.9,10.9,2218
2024-04-24,10.9,10.9,10.9,10.9,4200
2024-04-25,10.93,10.93,10.93,10.93,1991
2024-04-26,10.92,10.92,10.92,10.92,38790
2024-04-30,11.03,11.03,10.92,10.94,14104
2024-05-01,10.98,10.98,10.98,10.98,100
2024-05-02,10.95,10.95,10.94,10.94,2000
2024-05-13,10.98,10.98,10.955,10.98,3593
2024-05-15,10.98,10.98,10.98,10.98,1892
2024-05-16,11.04,11.04,11.04,11.04,300
2024-05-17,11.05,11.05,11.04,11.04,612
2024-05-20,10.95,11.04,10.95,11.04,600
2024-05-21,10.95,11.04,10.95,11.04,2100
2024-05-30,11.04,11.04,11.04,11.04,3899
2024-06-12,10.98,11.02,10.98,11.01,3100
2024-06-13,11.02,11.02,11.02,11.02,200
2024-06-17,11.04,11.04,11.0,11.02,5400
2024-06-18,11.03,11.03,11.03,11.03,100
2024-06-20,11.04,11.04,11.04,11.04,100
2024-06-27,11.04,11.05,11.0,11.05,5806
2024-07-01,11.05,11.05,11.05,11.05,1152
2024-07-02,11.09,11.09,11.05,11.09,57887
2024-07-05,11.19,11.19,11.07,11.09,7300
2024-07-08,11.1,11.1,11.1,11.1,100
2024-07-15,11.09,11.1,11.09,11.1,5400
2024-07-16,11.09,11.11,11.09,11.1,10074
2024-07-18,11.15,11.15,11.15,11.15,100
2024-07-19,11.1,11.13,11.1,11.1,40928
2024-07-22,11.14,11.14,11.08,11.13,6157
2024-07-31,11.14,11.14,11.1,11.14,3564
2024-08-01,11.1,11.14,11.1,11.14,1100
2024-08-05,11.15,11.15,11.15,11.15,537
2024-08-06,11.13,11.13,11.13,11.13,23100
2024-08-07,11.15,11.15,11.14,11.14,1000
2024-08-08,11.14,11.14,11.14,11.14,1900
2024-08-20,11.15,11.19,11.15,11.16,6600
2024-08-21,11.16,11.16,11.16,11.16,600
2024-08-22,11.24,11.24,11.24,11.24,300
2024-08-28,11.14,11.14,11.14,11.14,100
2024-08-30,11.16,11.19,11.13,11.19,3200
2024-09-04,11.18,11.19,11.18,11.19,1299
2024-09-05,11.21,11.225,11.21,11.215,20878
2024-09-06,11.23,11.23,11.23,11.23,49722
2024-09-11,11.25,11.25,11.24,11.24,1100
2024-09-12,11.24,11.24,11.23,11.23,103800
2024-09-13,11.24,11.24,11.24,11.24,200000
2024-09-16,11.24,11.24,11.2,11.22,111701
2024-09-18,11.28,11.28,11.24,11.24,300
2024-10-04,11.2,11.2,11.2,11.2,2300
2024-10-11,11.23,11.23,11.23,11.23,100
2024-11-01,11.28,11.29,11.28,11.29,6700
2024-11-04,11.46,11.46,11.46,11.46,300
2024-11-06,11.44,11.44,11.44,11.44,728
2024-11-11,11.2,11.46,11.2,11.46,3400
2024-11-25,11.46,11.46,11.46,11.46,100
2024-11-27,11.46,11.46,11.46,11.46,100
2024-12-04,11.47,11.47,11.47,11.47,100
2024-12-10,11.47,11.47,11.47,11.47,100
2024-12-16,11.37,11.37,11.37,11.37,100
2024-12-19,11.47,11.47,11.47,11.47,100
2025-01-02,11.35,11.35,11.35,11.35,400
2025-01-03,11.35,11.35,11.35,11.35,200
2025-01-06,11.35,11.4,11.35,11.4,800
2025-01-07,11.35,11.4,11.35,11.35,101450
2025-01-08,11.39,11.4,11.36,11.36,2000
2025-01-15,11.39,11.45,11.385,11.41,27660
2025-01-16,11.35,11.44,11.35,11.35,1640
2025-01-17,11.44,12.9,10.6,11.45,65785
2025-01-21,11.6,11.6,8.4999,9.0,29606
2025-01-22,9.04,9.6,7.5,7.5,10195
2025-01-23,7.29,7.785,5.8,7.49,40930
2025-01-24,7.25,7.38,5.57,6.9299,26111
2025-01-27,6.2572,7.19,5.0,5.0,13904
2025-01-28,5.5832,8.67,5.2,6.01,101790
2025-01-29,6.1,7.38,5.38,5.95,17118
2025-01-30,6.49,7.0,5.5,6.74,4351
2025-01-31,5.75,7.0,5.4,5.94,2689
2025-02-03,5.9,5.9,5.5,5.7,1756
2025-02-04,5.95,6.01,5.5,6.01,1629
2025-02-05,5.5,15.55,5.5,7.23,859472
2025-02-06,7.4,8.2,6.49,7.97,76189
2025-02-07,7.34,9.0,7.27,8.0,47165
2025-02-10,8.43,8.43,6.81,7.92,13200
2025-02-11,8.1,9.4,8.07,8.1,37290
2025-02-12,8.88,9.84,8.1,8.11,24610
2025-02-13,7.72,9.8,2.53,2.85,591492
