Date,Open,High,Low,Close,Volume
2019-06-24,4577.0,4577.0,4577.0,4577.0,1.0
2019-06-25,4577.0,4577.0,4577.0,4577.0,0.217
2019-06-26,4581.6,4581.6,4574.7,4574.7,62.689
2019-06-27,4563.2,4577.0,4563.2,4563.2,986.4
2019-06-28,4595.4,4595.4,4554.0,4554.0,8.612
2019-07-01,4554.0,4558.6,4554.0,4554.0,106.96
2019-07-02,4554.0,4554.0,4549.4,4554.0,86.89
2019-07-03,4554.0,4554.0,4554.0,4554.0,6.73
2019-07-08,4554.0,4577.0,4554.0,4554.0,82.173
2019-07-09,4554.0,4554.0,4554.0,4554.0,43.5
2019-07-10,4557.91,4567.8,4557.91,4567.8,113.57
2019-07-15,4574.194,4577.0,4568.766,4571.204,78.56
2019-07-16,4577.0,4588.5,4577.0,4588.5,798.75
2019-07-17,4588.5,4588.5,4588.5,4588.5,217.0
2019-07-18,4600.0,4600.0,4600.0,4600.0,0.217
2019-07-19,4600.0,4600.0,4600.0,4600.0,7.827
2019-07-23,4577.0,4577.0,4567.8,4577.0,3.477
2019-07-25,4581.6,4581.6,4581.6,4581.6,10.7
2019-07-26,4581.6,4581.6,4581.6,4581.6,0.435
2019-07-29,4581.6,4581.6,4581.6,4581.6,0.217
2019-07-31,4590.8,4600.0,4581.6,4595.4,10.09
2019-08-01,4600.0,4600.0,4586.2,4586.2,4909.189
2019-08-02,4590.8,4590.8,4586.2,4590.8,1793.3
2019-08-05,4586.2,4590.8,4586.2,4590.8,1.4340000000000002
2019-08-06,4590.8,4641.4,4590.8,4600.0,1431.361
2019-08-07,4590.8,4590.8,4590.8,4590.8,287.0
2019-08-08,4600.0,4600.0,4586.2,4586.2,659.957
2019-08-13,4583.44,4583.44,4583.44,4583.44,0.352
2019-08-14,4586.2,4590.8,4586.2,4590.8,8.174
2019-08-15,4577.0,4595.4,4572.4,4595.4,166.167
2019-08-16,4590.8,4590.8,4590.8,4590.8,1.82
2019-08-19,4590.8,4590.8,4590.8,4590.8,10.0
2019-08-20,4595.4,4595.4,4595.4,4595.4,2.17
2019-08-21,4600.0,4600.0,4600.0,4600.0,21.7
2019-08-22,4590.8,4590.8,4590.8,4590.8,1.0
2019-08-23,4586.2,4586.2,4577.046,4586.2,25.0
2019-08-26,4586.2,4586.2,4586.2,4586.2,1.0
2019-08-27,4588.5,4590.8,4586.2,4590.8,203.39
2019-08-28,4600.0,4600.0,4600.0,4600.0,38.5
2019-08-29,4597.056,4597.056,4597.056,4597.056,2.17
2019-08-30,4600.0,4609.2,4600.0,4609.2,113.0
2019-09-03,4600.0,4600.0,4600.0,4600.0,9.66
2019-09-04,4600.0,4600.0,4600.0,4600.0,17.2
2019-09-05,4600.0,4600.0,4600.0,4600.0,4.57
2019-09-06,4600.0,4604.6,4600.0,4604.6,234.26
2019-09-09,4600.0,4600.0,4600.0,4600.0,163.0
2019-09-10,4600.0,4623.0,4600.0,4623.0,10.267
2019-09-11,4618.4,4618.4,4609.2,4609.2,23.289
2019-09-12,4609.2,4609.2,4609.2,4609.2,0.217
2019-09-13,4604.6,4609.2,4604.6,4604.6,4.917
2019-09-18,4604.6,4604.6,4595.4,4600.0,54.038000000000004
2019-09-19,4609.2,4609.2,4609.2,4609.2,22.4
2019-09-20,4609.2,4680.5,4600.0,4669.0,10.215
2019-09-23,4655.2,4655.2,4655.2,4655.2,0.435
2019-09-24,4636.8,4636.8,4623.0,4623.0,3.572
2019-09-25,4632.2,4632.2,4600.0,4600.0,19.692
2019-09-26,4600.0,4604.6,4600.0,4604.6,6.77
2019-10-07,4604.6,4604.6,4604.6,4604.6,4.13
2019-10-08,4664.4,4664.4,4664.4,4664.4,0.217
2019-10-09,4646.0,4646.0,4641.4,4641.4,0.87
2019-10-10,4627.6,4627.6,4600.0,4627.6,2.0
2019-10-11,4623.0,4623.0,4581.6,4581.6,16.069
2019-10-15,4600.0,4600.0,4600.0,4600.0,0.652
2019-10-16,4600.0,4600.0,4600.0,4600.0,0.435
2019-10-17,4600.0,4600.0,4600.0,4600.0,2.63
2019-10-18,4604.6,4613.8,4604.6,4613.8,8.687
2019-10-21,4627.6,4627.6,4627.6,4627.6,0.217
2019-10-29,4618.4,4618.4,4618.4,4618.4,1.0
2019-10-30,4622.08,4627.6,4613.8,4613.8,436.0
2019-10-31,4613.8,4623.0,4613.8,4623.0,5.214
2019-11-01,4623.0,4627.6,4623.0,4627.6,0.652
2019-11-05,4613.8,4623.0,4613.8,4623.0,7.52
2019-11-06,4627.6,4627.6,4623.0,4623.0,6.5169999999999995
2019-11-07,4623.0,4627.6,4623.0,4623.0,113.5
2019-11-08,4636.8,4636.8,4623.0,4623.0,10.0
2019-11-11,4627.6,4627.6,4627.6,4627.6,0.265
2019-11-13,4618.4,4618.4,4613.8,4613.846,3.817
2019-11-18,4627.6,4627.6,4613.8,4613.8,0.967
2019-11-19,4618.4,4618.4,4618.4,4618.4,33.91
2019-11-20,4618.4,4623.0,4618.4,4618.4,7.3
2019-11-22,4623.0,4623.0,4623.0,4623.0,2.435
2019-11-25,4627.6,4627.6,4627.6,4627.6,2.17
2019-11-26,4627.6,4627.6,4627.6,4627.6,2.2
2019-11-27,4627.6,4627.6,4627.6,4627.6,2.29
2019-11-29,4627.6,4632.2,4627.6,4627.6,35.865
2019-12-02,4632.2,4632.2,4632.2,4632.2,0.435
2019-12-04,4636.8,4636.846,4636.8,4636.846,8.7
2019-12-05,4641.4,4641.4,4641.4,4641.4,5.5600000000000005
2019-12-09,4627.6,4641.4,4627.6,4641.4,28.25
2019-12-10,4641.4,4641.4,4636.8,4641.4,58.867
2019-12-11,4646.0,4646.0,4646.0,4646.0,4.35
2019-12-12,4646.0,4646.0,4646.0,4646.0,80.2
2019-12-13,4646.0,4646.0,4646.0,4646.0,4.779999999999999
2019-12-16,4650.6,4664.4,4650.6,4664.4,12.67
2019-12-17,4659.8,4659.8,4659.8,4659.8,4.257
2019-12-18,4659.8,4662.1,4655.2,4659.8,12.605
2019-12-19,4664.4,4669.0,4650.6,4669.0,262.849
2019-12-20,4664.4,4669.0,4664.4,4669.0,52.9
2019-12-23,4664.4,4664.4,4664.4,4664.4,5.0
2019-12-26,4659.8,4659.8,4659.8,4659.8,2.17
2019-12-27,4664.4,4664.4,4664.4,4664.4,217.0
2019-12-30,4669.0,4673.6,4669.0,4673.6,11.8
2019-12-31,4664.4,4673.6,4664.4,4673.6,99.5
2020-01-02,4669.0,4673.692,4669.0,4673.6,139.8
2020-01-03,4673.6,4673.6,4673.6,4673.6,41.95
2020-01-06,4673.6,4682.8,4673.6,4682.8,115.42
2020-01-07,4692.0,4692.0,4687.4,4687.4,652.217
2020-01-08,4692.0,4710.4,4692.0,4710.4,1359.4
2020-01-09,4696.6,4696.6,4692.0,4692.0,85.247
2020-01-10,4692.0,4692.0,4692.0,4692.0,2.17
2020-01-14,4692.0,4692.0,4692.0,4692.0,1153.2
2020-01-15,4692.0,4705.8,4692.0,4701.2,1134.26
2020-01-16,4710.4,4715.0,4701.2,4715.0,164.084
2020-01-17,4705.8,4705.8,4705.8,4705.8,2.43
2020-01-21,4696.6,4715.0,4696.6,4705.8,1261.83
2020-01-22,4705.8,4719.6,4705.8,4719.6,11.291
2020-01-24,4715.0,4715.0,4715.0,4715.0,6.050000000000001
2020-01-27,4705.8,4705.8,4704.098,4704.098,38.599999999999994
2020-01-28,4705.8,4710.4,4705.8,4705.8,9.4
2020-01-30,4705.8,4719.6,4705.8,4705.8,79.97
2020-01-31,4705.8,4705.8,4705.8,4705.8,543.0
2020-02-03,4719.6,4719.6,4710.4,4710.4,14.488999999999999
2020-02-04,4719.6,4728.8,4717.3,4719.6,493.39
2020-02-05,4724.66,4724.66,4715.0,4719.6,451.305
2020-02-06,4728.8,4733.4,4710.4,4710.4,123.54
2020-02-07,4733.4,4733.4,4724.2,4724.2,7.87
2020-02-11,4724.2,4724.2,4724.2,4724.2,5.43
2020-02-13,4724.2,4724.2,4724.2,4724.2,1.0
2020-02-14,4742.6,4774.8,4712.7,4728.8,1065.799
2020-02-18,4733.4,4733.4,4710.4,4710.4,200.731
2020-02-19,4728.8,4728.8,4719.6,4719.6,8.53
2020-02-20,4747.2,4747.2,4738.0,4738.0,2.217
2020-02-21,4747.2,4747.2,4747.2,4747.2,9.31
2020-02-24,4774.8,4774.8,4738.0,4738.0,732.524
2020-02-25,4728.8,4728.8,4715.0,4715.0,15.778
2020-02-26,4719.6,4719.6,4719.6,4719.6,16.734
2020-02-27,4738.0,4738.0,4738.0,4738.0,0.217
2020-02-28,4728.8,4728.8,4705.8,4719.6,354.758
2020-03-02,4719.6,4719.646,4715.0,4715.0,1313.184
2020-03-03,4715.0,4719.6,4710.4,4715.0,454.507
2020-03-04,4710.4,4710.4,4705.34,4705.8,219.217
2020-03-05,4719.6,4719.6,4715.0,4715.0,22.6
2020-03-09,4715.0,4715.0,4696.6,4701.2,127.817
2020-03-10,4701.2,4728.8,4682.8,4692.0,9147.005
2020-03-11,4682.8,4715.0,4678.2,4701.2,136.107
2020-03-12,4627.6,4687.4,4609.2,4687.4,1221.697
2020-03-13,4703.5,4719.6,4646.0,4646.0,655.17
2020-03-16,4641.4,4641.4,4641.4,4641.4,1304.0
2020-03-17,4577.0,4738.0,4577.0,4687.4,577.14
2020-03-18,4577.0,4687.4,4236.6,4485.0,1326.452
2020-03-19,4508.0,4517.2,4485.0,4517.2,2.954
2020-03-20,4581.6,4581.6,4581.6,4581.6,0.217
2020-03-23,4577.0,4581.6,4549.4,4558.6,169.285
2020-03-24,4563.292,4590.8,4563.2,4590.8,266.44
2020-03-25,4590.754,4673.6,4577.0,4604.6,115.536
2020-03-26,4715.0,4715.0,4618.4,4669.0,10.648
2020-03-27,4577.0,4669.0,4577.0,4636.8,52.323
2020-03-30,4646.0,4664.4,4646.0,4659.8,3.038
2020-03-31,4659.8,4659.8,4650.6,4650.6,1.0
2020-04-01,4650.6,4659.8,4636.8,4646.0,13.517000000000001
2020-04-02,4650.6,4655.2,4636.8,4636.8,78.518
2020-04-03,4650.6,4659.8,4627.6,4650.6,526.5509999999999
2020-04-06,4641.4,4659.8,4641.4,4650.6,80.453
2020-04-07,4636.8,4636.8,4636.8,4636.8,20.9
2020-04-08,4655.2,4669.0,4655.2,4659.8,25.451
2020-04-09,4664.4,4664.4,4646.0,4646.0,30.734
2020-04-13,4650.6,4650.6,4650.6,4650.6,1.0
2020-04-14,4664.4,4664.4,4655.2,4655.2,2.955
2020-04-15,4664.4,4673.6,4646.0,4664.4,222.558
2020-04-16,4669.0,4738.0,4664.4,4669.0,1412.013
2020-04-17,4669.0,4678.2,4664.4,4669.0,222.607
2020-04-20,4669.046,4669.046,4669.046,4669.046,1.0
2020-04-23,4678.2,4678.2,4669.0,4673.6,535.976
2020-04-24,4664.4,4710.4,4659.8,4664.4,2.335
2020-04-27,4669.0,4673.6,4669.0,4669.0,56.497
2020-04-28,4669.0,4669.0,4669.0,4669.0,1.0
2020-04-29,4489.6,4489.6,4489.6,4489.6,349.0
2020-05-05,4669.0,4669.0,4669.0,4669.0,4.566
2020-05-06,4673.6,4673.6,4659.8,4673.6,237.086
2020-05-07,4671.3,4701.2,4669.0,4671.3,57.30500000000001
2020-05-11,4673.6,4673.6,4669.0,4669.0,142.5
2020-05-12,4682.8,4682.8,4682.8,4682.8,0.435
2020-05-13,4678.2,4678.2,4669.0,4669.0,8.747
2020-05-14,4673.6,4678.2,4673.6,4678.2,2.172
2020-05-18,4682.8,4692.0,4682.8,4692.0,4.135
2020-05-19,4696.6,4696.6,4692.0,4692.0,115.95
2020-05-20,4692.0,4712.7,4692.0,4703.5,67.32799999999999
2020-05-22,4830.0,4830.0,4705.8,4710.4,233.582
2020-05-26,4885.2,4885.2,4753.778,4760.954,9.208
2020-05-28,4701.246,4701.246,4701.246,4701.246,1.0
2020-06-01,4715.0,4715.0,4715.0,4715.0,435.267
2020-06-02,4715.0,4738.0,4715.0,4738.0,188.41
2020-06-03,4719.6,4719.646,4719.6,4719.646,2.317
2020-06-04,4719.646,4719.646,4719.646,4719.646,5.67
2020-06-05,4738.0,4761.0,4728.8,4733.4,337.7
2020-06-09,4733.4,4807.0,4733.4,4761.0,275.044
2020-06-10,4747.2,4747.2,4733.4,4733.4,1697.6
2020-06-11,4733.4,4802.4,4733.4,4761.0,197.541
2020-06-12,4733.4,4807.0,4733.4,4784.0,29.27
2020-06-15,4761.0,4784.0,4761.0,4784.0,4.566999999999999
2020-06-17,4795.454,4832.3,4765.6,4784.0,201.648
2020-06-18,4784.0,4895.688,4784.0,4850.7,346.052
2020-06-19,4876.0,4965.7,4830.0,4871.4,172.191
2020-06-22,4899.0,4899.0,4871.4,4892.1,84.956
2020-06-23,4876.0,4899.46,4876.0,4876.0,11.74
2020-06-24,4811.6,4811.6,4795.5,4807.0,471.294
2020-06-25,4830.0,4830.0,4788.6,4788.6,37.696
2020-06-26,4804.7,4816.2,4793.2,4804.7,496.459
2020-06-29,4830.0,4931.2,4807.0,4876.0,1133.757
2020-06-30,4790.21,4981.8,4788.6,4945.0,112.688
2020-07-01,5060.0,5073.8,4940.4,4991.0,161.222
2020-07-02,5009.4,5009.4,4899.0,4945.0,134.34900000000002
2020-07-06,4990.954,4991.0,4880.6,4894.4,431.202
2020-07-07,4880.6,4949.6,4855.3,4899.0,342.092
2020-07-08,4940.4,4945.0,4830.0,4903.6,954.938
2020-07-09,4899.0,5198.0,4899.0,5198.0,1464.769
2020-07-10,5175.0,5198.0,5060.0,5106.0,1258.643
2020-07-13,5290.0,5290.0,5037.0,5060.0,635.47
2020-07-14,5096.8,5165.8,4834.6,5050.8,663.332
2020-07-15,5037.0,5092.2,4986.4,5092.2,748.657
2020-07-16,5073.8,5092.2,4968.0,5055.4,1262.34
2020-07-17,5060.0,5106.0,5000.2,5083.0,378.657
2020-07-20,5198.0,5533.8,5014.0,5533.8,933.459
2020-07-21,5106.0,5450.954,5060.0,5152.0,367.297
2020-07-22,5156.6,5648.8,5046.246,5474.0,941.141
2020-07-23,5506.2,5750.0,5110.692,5607.4,10026.779
2020-07-24,5658.0,5658.0,5290.966,5428.0,1241.797
2020-07-27,5589.0,5589.0,5198.0,5372.8,865.127
2020-07-28,5363.6,5372.8,5129.0,5267.0,555.4879999999999
2020-07-29,5198.0,5322.2,5110.6,5312.954,1832.8129999999999
2020-07-30,5290.0,5405.0,5092.2,5381.954,1101.246
2020-07-31,5290.0,5290.0,4876.0,5014.0,1613.0
2020-08-03,5023.246,5276.2,4899.0,5257.8,1261.603
2020-08-04,5290.0,5377.4,5028.398,5372.8,4428.569
2020-08-05,5294.6,5428.0,5156.6,5248.6,703.476
2020-08-06,5152.0,5244.0,5060.0,5110.6,821.123
2020-08-07,5110.6,5239.4,5096.8,5106.0,700.183
2020-08-10,5745.4,5777.6,4853.0,5046.2,3919.14
2020-08-11,4963.4,5087.554,4940.4,4968.0,968.6370000000001
2020-08-12,5050.754,5060.0,4954.2,5050.8,687.6039999999999
2020-08-13,4972.6,5050.8,4954.2,5050.8,482.529
2020-08-14,4931.2,5013.954,4931.2,4977.2,535.705
2020-08-17,4968.0,4991.0,4883.636,4958.8,526.817
2020-08-18,5129.0,5290.0,4788.6,4830.0,19949.74
2020-08-19,4853.0,5060.0,4761.0,4830.0,5020.444
2020-08-20,4779.4,4839.2,4761.0,4797.8,2179.935
2020-08-21,4816.2,4853.0,4770.2,4807.0,3375.158
2020-08-24,4779.4,4994.68,4742.6,4968.0,3765.493
2020-08-25,4880.6,5060.0,4866.8,5041.6,5362.744
2020-08-26,5004.8,5152.0,4981.8,4991.0,3808.298
2020-08-27,5037.0,5087.6,4940.4,5004.8,3878.194
2020-08-28,5060.0,5106.0,4761.0,4981.8,1883.555
2020-08-31,5014.0,5055.4,4935.8,4972.646,1785.068
2020-09-01,4972.6,5014.0,4848.4,4986.4,2646.202
2020-09-02,4968.0,5101.4,4968.0,5060.0,4957.661
2020-09-03,5060.0,5101.4,4876.0,4958.8,2206.586
2020-09-04,4922.0,5004.8,4811.6,4968.0,2751.266
2020-09-08,5073.8,5175.0,4926.6,5060.0,3068.209
2020-09-09,5110.6,5165.8,4954.2,5142.8,2774.708
2020-09-10,5083.0,5198.0,5050.8,5138.2,2647.619
2020-09-11,5184.2,5515.4,5110.6,5451.0,5229.739
2020-09-14,5469.4,6026.0,5455.6,5915.6,9887.497
2020-09-15,5989.2,6210.0,5865.046,6067.4,6999.9039999999995
2020-09-16,6058.2,6182.4,5796.0,5980.0,3612.389
2020-09-17,5888.0,5905.388,5589.0,5745.4,2329.72
2020-09-18,5704.0,5859.066,5451.0,5529.2,2609.574
2020-09-21,5520.0,5553.81,5248.6,5400.4,3668.533
2020-09-22,5405.0,5625.8,5290.0,5391.2,2521.675
2020-09-23,5464.8,5566.0,5014.0,5152.0,4450.546
2020-09-24,5152.0,5188.8,4862.2,5128.954,3904.023
2020-09-25,5083.0,5230.2,4986.4,5147.4,2206.815
2020-09-28,5175.0,5359.0,5073.8,5175.046,1458.967
2020-09-29,5198.0,5198.0,5083.0,5124.4,1054.775
2020-09-30,5110.6,5198.0,5087.6,5092.2,1201.907
2020-10-01,5092.2,5175.0,4977.2,5129.0,1589.382
2020-10-02,5060.0,5129.0,4862.338,5060.0,1511.481
2020-10-05,5064.6,5106.0,4899.0,4968.0,1952.854
2020-10-06,4958.8,5037.0,4779.4,4816.2,2750.803
2020-10-07,4857.6,4940.4,4793.2,4848.4,1592.821
2020-10-08,4830.0,5014.0,4807.0,4968.0,1074.464
2020-10-09,4926.6,4994.68,4843.8,4853.0,923.261
2020-10-12,4876.0,4903.6,4784.0,4816.2,1572.397
2020-10-13,4834.6,4834.6,4738.0,4765.6,1779.045
2020-10-14,4738.0,4830.0,4738.0,4830.0,677.665
2020-10-15,4761.0,4807.0,4747.2,4774.8,515.418
2020-10-16,4802.4,4853.0,4756.4,4770.2,646.951
2020-10-19,4770.2,4866.8,4765.6,4807.0,1045.999
2020-10-20,4843.8,4853.0,4761.0,4765.6,858.361
2020-10-21,4774.754,4788.6,4751.8,4761.0,902.3000000000001
2020-10-22,4761.046,4816.2,4744.9,4788.6,1963.1770000000001
2020-10-23,4788.6,4808.518,4742.6,4742.6,662.745
2020-10-26,4747.2,4765.6,4738.0,4738.0,1060.793
2020-10-27,4715.0,4784.0,4669.0,4742.6,1032.752
2020-10-28,4747.2,4747.2,4682.8,4715.0,1309.926
2020-10-29,4770.2,4770.2,4682.8,4687.4,517.0409999999999
2020-10-30,4692.046,4724.2,4692.0,4692.0,824.576
2020-11-02,4697.152,4738.0,4678.2,4705.8,565.892
2020-11-03,4710.4,4751.8,4701.2,4751.8,456.853
2020-11-04,4705.8,4747.246,4705.8,4733.4,722.853
2020-11-05,4682.8,4751.8,4682.8,4696.6,833.382
2020-11-06,4705.8,4738.0,4692.0,4738.0,470.419
2020-11-09,4793.2,4793.2,4687.4,4719.6,3620.659
2020-11-10,4761.0,4761.0,4705.8,4724.2,661.962
2020-11-11,4705.8,4735.7,4701.2,4705.8,627.935
2020-11-12,4696.6,4756.4,4696.6,4738.0,678.733
2020-11-13,4761.0,4784.0,4708.1,4774.8,1032.281
2020-11-16,4738.0,4784.0,4692.0,4761.0,1746.296
2020-11-17,4761.0,4761.0,4715.0,4715.0,932.4590000000001
2020-11-18,4719.6,4871.4,4714.954,4862.2,2693.688
2020-11-19,4848.4,5009.4,4793.2,4862.2,6168.416
2020-11-20,4862.2,5014.0,4830.0,4963.4,2602.791
2020-11-23,5014.0,5372.8,4995.6,5354.4,8223.107
2020-11-24,5446.4,5658.0,5060.0,5175.0,7506.209
2020-11-25,5271.6,5469.4,4945.0,5464.8,4536.481
2020-11-27,5520.0,6039.754,5432.6,6012.2,6971.043
2020-11-30,6090.4,6725.2,5699.4,6118.0,11062.099
2020-12-01,6256.0,6334.2,5487.8,5621.2,5130.671
2020-12-02,5520.0,5658.0,5060.0,5566.0,4230.699
2020-12-03,5612.0,5819.0,5520.0,5754.6,2852.393
2020-12-04,5750.0,8786.0,5694.8,7803.9,12312.921
2020-12-07,7806.2,8910.2,7116.2,8551.4,36839.479
2020-12-08,8602.0,8735.4,7737.2,8418.0,11980.314
2020-12-09,8326.0,9627.8,8119.0,9200.0,16199.419
2020-12-10,9154.0,10718.0,8427.2,9430.0,12793.819
2020-12-11,9522.0,10074.0,8698.646,9232.2,11513.504
2020-12-14,9361.0,9752.0,8574.4,8878.0,6882.945
2020-12-15,9144.8,9177.0,7640.6,8142.0,9834.728
2020-12-16,8289.2,9499.0,8054.6,9499.0,7910.693
2020-12-17,9637.0,9793.354,8224.8,8827.4,13831.609
2020-12-18,8809.0,9117.2,8372.0,8901.0,7929.573
2020-12-21,9108.0,9669.2,8418.0,9416.2,8713.884
2020-12-22,9977.4,11454.0,8326.0,8809.0,26329.28
2020-12-23,8970.0,9595.6,8740.0,9062.0,16931.216
2020-12-24,8970.0,9430.0,7935.0,8165.0,12775.212
2020-12-28,8188.0,8510.0,7038.0,7143.8,17915.622
2020-12-29,7291.0,7337.0,6453.8,6578.0,11779.354
2020-12-30,6854.0,7245.0,6532.0,6688.4,10260.522
2020-12-31,6670.0,6743.6,6219.2,6302.0,9692.476
2021-01-04,6421.6,6900.0,5520.0,6444.6,15068.982
2021-01-05,6371.0,6670.0,5980.0,6647.0,14865.09
2021-01-06,6601.0,6941.4,6302.0,6559.6,11484.678
2021-01-07,6679.2,6794.2,6412.4,6656.2,7492.064
2021-01-08,6854.0,7355.4,6490.6,7015.0,12329.326
2021-01-11,7360.0,7912.0,6978.154,7700.4,15427.55
2021-01-12,7843.0,10350.0,7337.0,9637.0,13791.319
2021-01-13,8841.2,10051.0,8201.8,8657.2,43375.011
2021-01-14,8395.0,9080.4,7985.6,8137.4,20509.438
2021-01-15,8123.6,8224.8,7686.6,7751.0,8321.915
2021-01-19,7737.2,8109.8,7369.2,7682.0,9626.869
2021-01-20,7672.8,8265.05,7461.2,8027.0,8766.7
2021-01-21,8027.0,8275.4,7751.0,7829.2,6594.75
2021-01-22,8280.0,8280.0,7668.2,7801.6,5437.734
2021-01-25,7778.6,8045.4,7199.0,7442.8,7826.919
2021-01-26,7502.6,7682.0,7291.0,7488.8,10378.914999999999
2021-01-27,7442.8,7452.0,6808.0,6973.6,10058.58
2021-01-28,6674.6,7254.2,6670.0,7111.6,6556.521
2021-01-29,6996.6,7176.0,6808.046,6886.2,10370.302
2021-02-01,7015.0,7447.4,6688.446,7249.6,7577.804
2021-02-02,7360.0,7567.0,7176.0,7438.2,5681.305
2021-02-03,7498.0,8505.4,7360.0,8353.6,13453.993
2021-02-04,8376.6,8786.0,7898.2,8537.6,30589.777
2021-02-05,8602.0,8919.4,7829.2,8119.0,15235.401
2021-02-08,7820.0,8031.6,7452.0,7833.8,12870.127
2021-02-09,7820.0,8004.0,7557.8,7709.6,9358.946
2021-02-10,7751.0,7925.8,7194.4,7521.0,7824.404
2021-02-11,7502.6,7737.2,7360.0,7488.8,4975.245
2021-02-12,7562.4,7879.8,7300.2,7682.0,5979.99
2021-02-16,7686.6,7930.4,7534.8,7608.4,6470.86
2021-02-17,7686.6,7907.4,7327.8,7580.8,6286.167
2021-02-18,7548.6,7580.8,6982.8,7166.754,6895.331
2021-02-19,7396.8,7396.8,6927.6,7051.8,5910.539
2021-02-22,7084.0,7171.4,6670.0,6670.0,6349.494
2021-02-23,6670.0,6670.0,5524.6,6210.0,11262.424
2021-02-24,6205.4,6578.0,6144.266,6486.0,6321.795
2021-02-25,6578.0,6734.354,5984.6,6021.4,5076.347
2021-02-26,6219.2,6263.452,5865.0,5943.2,7960.236
2021-03-01,6030.6,6739.0,5984.6,6564.2,8552.21
2021-03-02,6237.6,6624.0,6237.6,6440.0,4104.79
2021-03-03,6384.8,6486.0,5943.2,5943.2,6484.189
2021-03-04,5892.6,5996.1,4977.2,5014.0,10046.735
2021-03-05,5023.2,5428.0,4452.8,5359.0,11835.91
2021-03-08,5055.4,5589.0,4834.6,5119.8,5673.1539999999995
2021-03-09,5161.2,5934.0,5161.2,5759.2,6482.232
2021-03-10,5768.4,6196.2,5704.0,6164.0,8163.829
2021-03-11,6274.4,7493.354,6049.0,7222.0,15899.218
2021-03-12,6923.0,7360.0,6449.2,6886.2,25813.122
2021-03-15,6900.0,7498.0,6849.4,7268.0,15823.548
2021-03-16,7346.2,7672.8,6932.2,7038.0,14987.944
2021-03-17,7176.0,7419.8,6624.0,7199.0,17262.356
2021-03-18,7130.0,7456.6,6918.4,7061.0,12732.595
2021-03-19,7130.0,7268.0,6844.8,7061.0,26417.740999999998
2021-03-22,7084.0,7350.8,6854.0,7028.8,10121.712
2021-03-23,7042.6,7079.4,6743.6,6780.4,10024.996
2021-03-24,6762.0,6978.2,5970.8,6035.2,9216.34
2021-03-25,6090.4,6164.0,5520.0,5947.8,7770.378
2021-03-26,5975.4,6141.0,5469.4,5796.0,7043.844
2021-03-29,5796.0,5864.724,5060.0,5290.0,10320.572
2021-03-30,5267.0,5377.4,3919.246,4356.2,74169.206
2021-03-31,4370.0,4439.0,4121.6,4195.2,26409.03
2021-04-01,4232.0,4429.8,4121.6,4140.0,15764.982
2021-04-05,4140.0,4324.0,3703.0,3905.4,24261.332
2021-04-06,3956.0,4324.0,3799.6,4195.2,15873.5
2021-04-07,4232.0,4899.0,4094.0,4393.0,21186.52
2021-04-08,4388.4,4774.8,4388.4,4761.0,12566.778
