Date,Open,High,Low,Close,Volume
2000-05-15,2.6305,2.6305,2.5789,2.6305,33807.0
2000-05-16,2.6305,2.6305,2.5274,2.5274,92939.0
2000-05-17,2.5789,2.5789,2.4758,2.5274,117420.0
2000-05-18,2.5274,2.5274,2.0631,2.0631,195452.0
2000-05-19,2.1663,2.321,2.1663,2.2179,144318.0
2000-05-22,2.321,2.6305,2.321,2.6305,59253.0
2000-05-23,2.9916,3.2495,2.6821,2.6821,86273.0
2000-05-24,2.7852,2.94,2.6305,2.7852,67257.0
2000-05-25,2.8368,2.8884,2.8368,2.8884,18419.0
2000-05-26,2.7852,3.0947,2.6821,2.9916,39503.0
2000-05-30,3.0431,3.0431,2.7852,2.8884,16963.0
2000-05-31,2.8884,2.8884,2.7852,2.8368,34291.0
2000-06-01,2.94,3.0431,2.7852,3.0431,55132.0
2000-06-02,3.0431,3.0947,2.9916,2.9916,23144.0
2000-06-05,3.0431,3.0431,2.8368,2.8884,18660.0
2000-06-06,2.8368,2.94,2.7852,2.7852,50165.0
2000-06-07,2.8368,2.8368,2.7852,2.7852,7756.0
2000-06-08,2.7337,2.7852,2.5274,2.5274,30778.0
2000-06-09,2.5789,2.6821,2.5789,2.6821,8118.0
2000-06-12,2.6305,2.6305,2.4758,2.5274,32475.0
2000-06-13,2.5274,2.6305,2.5274,2.6305,13087.0
2000-06-14,2.5789,2.5789,2.5274,2.5274,3393.0
2000-06-15,2.4758,2.5789,2.2695,2.321,52225.0
2000-06-16,2.321,2.4242,2.321,2.4242,34413.0
2000-06-19,2.5274,2.5274,2.4758,2.5274,11632.0
2000-06-20,2.5789,2.6821,2.4758,2.6821,37443.0
2000-06-21,2.6821,2.7852,2.6821,2.7337,50895.0
2000-06-22,2.7337,2.7337,2.5789,2.5789,33927.0
2000-06-23,2.6305,2.6305,2.5274,2.5789,64589.0
2000-06-26,2.6821,2.6821,2.2695,2.3726,97908.0
2000-06-27,2.321,2.4758,2.321,2.4242,60586.0
2000-06-28,2.4242,2.4758,2.3726,2.3726,71250.0
2000-06-29,2.3726,2.4758,2.2695,2.321,67736.0
2000-06-30,2.2179,2.321,1.7537,1.7537,462522.0
2000-07-03,1.96,2.4758,1.96,2.4758,124443.0
2000-07-05,2.5274,2.6821,2.4242,2.4758,117907.0
2000-07-06,2.4758,2.4758,2.2695,2.2695,35381.0
2000-07-07,2.2695,2.3726,2.2695,2.3726,30295.0
2000-07-10,2.4242,2.4242,2.321,2.3726,23144.0
2000-07-11,2.3726,2.4758,2.2695,2.2695,44468.0
2000-07-12,2.2179,2.321,2.0631,2.2695,915473.0
2000-07-13,2.3726,2.4758,2.2695,2.321,66525.0
2000-07-14,2.321,2.321,2.2179,2.2695,59497.0
2000-07-17,2.2179,2.4242,2.1663,2.3726,35020.0
2000-07-18,2.3726,2.3726,2.1663,2.2179,27143.0
2000-07-19,2.1663,2.1663,2.1663,2.1663,17812.0
2000-07-20,2.2179,2.2695,2.0631,2.2179,92697.0
2000-07-21,2.1663,2.3726,2.1663,2.2695,16360.0
2000-07-24,2.321,2.321,2.2179,2.2179,17814.0
2000-07-25,2.321,2.321,2.2179,2.321,37686.0
2000-07-26,2.321,2.3726,2.2695,2.2695,21204.0
2000-07-27,2.2695,2.321,2.1663,2.1663,59373.0
2000-07-28,2.1147,2.1147,2.0116,2.0116,48108.0
2000-07-31,2.0631,2.1147,1.96,1.96,53316.0
2000-08-01,1.96,2.0116,1.8568,2.0116,132808.0
2000-08-02,2.0116,2.1147,2.0116,2.1147,31504.0
2000-08-03,2.1147,2.1663,2.1147,2.1147,39505.0
2000-08-04,2.0116,2.0116,1.5474,1.6505,334559.0
2000-08-07,1.7021,1.7021,1.5474,1.5474,287427.0
2000-08-08,1.5474,1.5474,1.0316,1.1863,1008779.0
2000-08-09,1.2379,1.3926,1.2379,1.341,377095.0
2000-08-10,1.341,1.4958,1.341,1.3926,167710.0
2000-08-11,1.4442,1.4442,1.3926,1.3926,43623.0
2000-08-14,1.4442,1.4958,1.3926,1.4958,91728.0
2000-08-15,1.4958,1.4958,1.2895,1.341,138135.0
2000-08-16,1.341,1.341,1.2895,1.2895,129049.0
2000-08-17,1.2895,1.4442,1.2895,1.2895,141290.0
2000-08-18,1.3926,1.3926,1.2895,1.341,89668.0
2000-08-21,1.341,1.341,1.2895,1.2895,87124.0
2000-08-22,1.2895,1.341,1.2895,1.341,173158.0
2000-08-23,1.2895,1.341,1.2895,1.341,94517.0
2000-08-24,1.341,1.341,1.2379,1.2895,76099.0
2000-08-25,1.341,1.341,1.2379,1.2895,392361.0
2000-08-28,1.3926,1.4958,1.3926,1.4442,98756.0
2000-08-29,1.4958,1.4958,1.4442,1.4958,48106.0
2000-08-30,1.4958,1.6505,1.4442,1.5989,87730.0
2000-08-31,1.5989,1.6505,1.5474,1.6505,47016.0
2000-09-01,1.5989,1.6505,1.4958,1.5474,13325.0
2000-09-05,1.6505,1.6505,1.4958,1.5474,55254.0
2000-09-06,1.6505,1.7021,1.5474,1.5989,86762.0
2000-09-07,1.6505,1.6505,1.5474,1.6505,59617.0
2000-09-08,1.7021,1.7021,1.5989,1.6505,67495.0
2000-09-11,1.5474,1.6505,1.5474,1.5989,66522.0
2000-09-12,1.6505,1.7021,1.5474,1.6505,93544.0
2000-09-13,1.7021,1.7537,1.7021,1.7537,19388.0
2000-09-14,1.7537,1.7537,1.7021,1.7021,31749.0
2000-09-15,1.7021,1.7537,1.6505,1.6505,15872.0
2000-09-18,1.6505,1.7021,1.6505,1.6505,13694.0
2000-09-19,1.5989,1.7021,1.5989,1.6505,48592.0
2000-09-20,1.5989,1.7021,1.5989,1.7021,12480.0
2000-09-21,1.6505,1.6505,1.6505,1.6505,6784.0
2000-09-22,1.6505,1.7021,1.5474,1.5989,21447.0
2000-09-25,1.5989,1.5989,1.4442,1.4442,82157.0
2000-09-26,1.5474,1.5474,1.4958,1.4958,18298.0
2000-09-27,1.5989,1.5989,1.4958,1.5989,11513.0
2000-09-28,1.4958,1.4958,1.3926,1.3926,107846.0
2000-09-29,1.341,1.7537,1.2895,1.7537,119477.0
2000-10-02,1.6505,1.6505,1.5474,1.5474,24963.0
2000-10-03,1.5989,1.5989,1.5474,1.5474,33201.0
2000-10-04,1.5474,1.5474,1.3926,1.4958,27628.0
2000-10-05,1.4442,1.5474,1.3926,1.4958,17570.0
2000-10-06,1.5989,1.5989,1.4442,1.4442,12481.0
2000-10-09,1.4958,1.5989,1.4442,1.5474,21327.0
2000-10-10,1.4958,1.5474,1.4442,1.5474,30296.0
2000-10-11,1.4442,1.5474,1.341,1.4958,48227.0
2000-10-12,1.3926,1.3926,1.2895,1.341,24114.0
2000-10-13,1.4442,1.4958,1.341,1.4442,15148.0
2000-10-16,1.4958,1.4958,1.3926,1.4442,7998.0
2000-10-17,1.3926,1.5474,1.341,1.4958,10299.0
2000-10-18,1.341,1.4442,1.2895,1.341,17691.0
2000-10-19,1.3926,1.4442,1.3926,1.4442,23629.0
2000-10-20,1.4958,1.5474,1.4442,1.5474,27993.0
2000-10-23,1.5989,1.5989,1.5474,1.5474,12602.0
2000-10-24,1.5989,1.6505,1.2895,1.4442,41199.0
2000-10-25,1.4442,1.4958,1.3926,1.3926,31143.0
2000-10-26,1.3926,1.3926,1.2895,1.3926,24598.0
2000-10-27,1.3926,1.3926,1.3926,1.3926,3515.0
2000-10-30,1.3926,1.4442,1.3926,1.4442,4363.0
2000-10-31,1.3926,1.5474,1.3926,1.5474,2909.0
2000-11-01,1.5989,1.6505,1.5474,1.5989,271431.0
2000-11-02,1.6505,1.6505,1.4442,1.4958,22175.0
2000-11-03,1.4442,1.5474,1.4442,1.4442,27022.0
2000-11-06,1.4442,1.4442,1.341,1.3926,43016.0
2000-11-07,1.3926,1.4442,1.341,1.3926,47497.0
2000-11-08,1.2895,1.4442,1.2895,1.3926,102756.0
2000-11-09,1.3926,1.3926,1.341,1.3926,108329.0
2000-11-10,1.3926,1.3926,1.2895,1.3926,8362.0
2000-11-13,1.341,1.341,1.2379,1.2895,144925.0
2000-11-14,1.2895,1.341,1.2379,1.2895,49683.0
2000-11-15,1.2379,1.2895,1.2379,1.2379,134139.0
2000-11-16,1.2379,1.2895,1.2379,1.2379,11876.0
2000-11-17,1.1347,1.341,1.1347,1.341,55739.0
2000-11-20,1.2895,1.341,1.2379,1.2379,29567.0
2000-11-21,1.2379,1.341,1.2379,1.2379,25930.0
2000-11-22,1.1863,1.2379,1.0316,1.0316,172791.0
2000-11-24,1.0832,1.1347,1.0832,1.0832,6544.0
2000-11-27,1.0832,1.2379,1.0832,1.1863,21448.0
2000-11-28,1.2379,1.3926,1.2379,1.2895,34656.0
2000-11-29,1.2379,1.341,1.2379,1.2895,24236.0
2000-11-30,1.2379,1.2379,1.1863,1.1863,57680.0
2000-12-01,1.1863,1.2895,1.1347,1.2895,60831.0
2000-12-04,1.2379,1.2379,1.1863,1.1863,18902.0
2000-12-05,1.1863,1.1863,1.1347,1.1863,6544.0
2000-12-06,1.1863,1.2379,1.1347,1.1347,30170.0
2000-12-07,1.1863,1.1863,1.1347,1.1863,62889.0
2000-12-08,1.1863,1.2379,1.1347,1.1863,34414.0
2000-12-11,1.2895,1.2895,1.1347,1.1863,8603.0
2000-12-12,1.1347,1.2379,1.1347,1.1347,31262.0
2000-12-13,1.1347,1.1863,1.1347,1.1863,6422.0
2000-12-14,1.1347,1.1863,1.0832,1.1347,84944.0
2000-12-15,1.1347,1.1347,1.1347,1.1347,6421.0
2000-12-18,1.0832,1.1347,1.0832,1.0832,80460.0
2000-12-19,1.0832,1.1347,1.0316,1.0832,72463.0
2000-12-20,1.0316,1.0316,0.8768,0.9284,59860.0
2000-12-21,0.9284,0.98,0.8768,0.9284,67008.0
2000-12-22,0.98,1.0316,0.8768,0.8768,46288.0
2000-12-26,0.9284,0.98,0.9284,0.9284,105665.0
2000-12-27,0.9284,0.98,0.9284,0.9284,122022.0
2000-12-28,0.9284,1.0832,0.9284,0.98,120446.0
2000-12-29,0.9284,1.0316,0.8768,0.9284,270462.0
2001-01-02,0.8768,1.1347,0.8768,1.1347,23511.0
2001-01-03,1.1347,1.1863,1.0832,1.1863,9331.0
2001-01-04,1.1347,1.2379,1.0832,1.0832,40470.0
2001-01-05,1.0832,1.0832,1.0832,1.0832,13088.0
2001-01-08,1.0832,1.0832,1.0316,1.0316,7387.0
2001-01-09,1.0316,1.0832,1.0316,1.0316,5453.0
2001-01-10,1.0832,1.0832,1.0316,1.0832,17207.0
2001-01-11,1.0316,1.0832,0.98,1.0316,14781.0
2001-01-12,1.0316,1.0832,1.0316,1.0832,26296.0
2001-01-16,1.1347,1.1863,1.0832,1.1347,23871.0
2001-01-17,1.1347,1.1863,1.1347,1.1347,65918.0
2001-01-18,1.1347,1.1347,1.0832,1.0832,10906.0
2001-01-19,1.0316,1.1863,1.0316,1.1347,82034.0
2001-01-22,1.1347,1.1347,1.1347,1.1347,1333.0
2001-01-23,1.1347,1.1863,1.1347,1.1863,4241.0
2001-01-24,1.1863,1.2379,1.1347,1.1863,18781.0
2001-01-25,1.1863,1.2379,1.1863,1.2379,21448.0
2001-01-26,1.2379,1.341,1.1863,1.341,57800.0
2001-01-29,1.2379,1.3452,1.2379,1.2461,13206.0
2001-01-30,1.2461,1.2461,1.2461,1.2461,17691.0
2001-01-31,1.2791,1.2791,1.2379,1.2379,6904.0
2001-02-01,1.2709,1.4029,1.2461,1.4029,31990.0
2001-02-02,1.3617,1.4194,1.3617,1.3699,52106.0
2001-02-05,1.3699,1.3864,1.3617,1.3864,21328.0
2001-02-06,1.3864,1.4442,1.3864,1.4359,15025.0
2001-02-07,1.4442,1.5515,1.4442,1.5515,29204.0
2001-02-08,1.6093,1.733,1.6093,1.6588,67859.0
2001-02-09,1.6505,1.8568,1.6093,1.8568,58406.0
2001-02-12,1.8156,2.1127,1.733,2.0796,102147.0
2001-02-13,2.0219,2.1457,1.8568,1.9311,49319.0
2001-02-14,1.9311,1.9641,1.8321,1.8403,28475.0
2001-02-15,1.8321,1.8321,1.6175,1.6505,73918.0
2001-02-16,1.6505,1.6505,1.3782,1.4442,110026.0
2001-02-20,1.4359,1.4855,1.4277,1.4277,11392.0
2001-02-21,1.4442,1.4442,1.4277,1.4277,3636.0
2001-02-22,1.4359,1.5267,1.4359,1.4855,18420.0
2001-02-23,1.4442,1.4607,1.4194,1.4607,23025.0
2001-02-26,1.4607,1.4855,1.4442,1.4772,4968.0
2001-02-27,1.4607,1.5267,1.4525,1.4855,13087.0
2001-02-28,1.502,1.5267,1.4442,1.4855,5089.0
2001-03-01,1.4855,1.5267,1.4772,1.4772,2908.0
2001-03-02,1.4855,1.5185,1.4855,1.5185,6664.0
2001-03-05,1.4855,1.568,1.4855,1.535,10906.0
2001-03-06,1.6175,1.6918,1.6093,1.6753,26538.0
2001-03-07,1.6835,1.733,1.6588,1.733,52347.0
2001-03-08,1.733,1.7495,1.733,1.7495,19146.0
2001-03-09,1.7743,1.7743,1.6918,1.7743,42895.0
2001-03-12,1.7908,1.7908,1.7743,1.7743,12724.0
2001-03-13,1.7826,1.7826,1.6505,1.6835,35747.0
2001-03-14,1.6918,1.6918,1.6093,1.6505,16964.0
2001-03-15,1.733,1.7991,1.733,1.7908,55618.0
2001-03-16,1.733,1.8321,1.733,1.8321,17936.0
2001-03-19,1.6918,1.8156,1.6918,1.7743,5330.0
2001-03-20,1.7743,1.8568,1.6505,1.6918,42168.0
2001-03-21,1.6918,1.8156,1.6918,1.8156,5937.0
2001-03-22,1.8156,1.8156,1.6753,1.6753,23994.0
2001-03-23,1.733,1.8073,1.733,1.7991,3877.0
2001-03-26,1.7743,1.8073,1.733,1.7743,22781.0
2001-03-27,1.733,1.8568,1.733,1.7743,30777.0
2001-03-28,1.7743,1.8156,1.7413,1.8156,4241.0
2001-03-29,1.8156,1.8156,1.7743,1.7743,10058.0
2001-03-30,1.7743,1.8156,1.7743,1.8156,6908.0
2001-04-02,1.8568,1.8816,1.7908,1.8568,17571.0
2001-04-03,1.8156,1.8156,1.6505,1.6505,47017.0
2001-04-04,1.733,1.7743,1.733,1.7661,3272.0
2001-04-05,1.733,1.7743,1.7,1.7,1938.0
2001-04-06,1.6505,1.733,1.6505,1.6918,8239.0
2001-04-09,1.6505,1.7083,1.6505,1.7083,9331.0
2001-04-10,1.6918,1.6918,1.568,1.6505,30415.0
2001-04-11,1.6505,1.6505,1.4855,1.4855,46407.0
2001-04-12,1.5267,1.5267,1.4855,1.5267,21207.0
2001-04-16,1.5267,1.568,1.4855,1.4937,17448.0
2001-04-17,1.4937,1.6093,1.4855,1.6093,9450.0
2001-04-18,1.6093,1.634,1.568,1.6093,22419.0
2001-04-19,1.6093,1.6093,1.6093,1.6093,3272.0
2001-04-20,1.6258,1.634,1.5762,1.6258,6180.0
2001-04-23,1.634,1.6423,1.6093,1.6423,10180.0
2001-04-24,1.6505,2.0631,1.6505,1.9806,102636.0
2001-04-25,1.9889,2.0631,1.8156,1.8981,51982.0
2001-04-26,1.9724,1.9724,1.8568,1.8568,83731.0
2001-04-27,1.8486,1.8981,1.8403,1.8568,14904.0
2001-04-30,1.8486,1.8981,1.8403,1.8898,28838.0
2001-05-01,1.9394,1.9806,1.9063,1.9806,4362.0
2001-05-02,2.0054,2.0631,1.9806,2.0549,17087.0
2001-05-03,1.9806,2.1622,1.9806,2.0631,28597.0
2001-05-04,1.9806,2.1044,1.9806,2.0879,12845.0
2001-05-07,2.0879,2.1704,2.0631,2.1044,16602.0
2001-05-08,2.1457,2.2117,2.0631,2.1869,37079.0
2001-05-09,2.1869,2.2695,2.1869,2.2695,40716.0
2001-05-10,2.3107,2.3355,2.2282,2.3107,42170.0
2001-05-11,2.3107,2.3107,2.2282,2.2612,7271.0
2001-05-14,2.2282,2.2282,2.0219,2.0219,8604.0
2001-05-15,2.0631,2.1869,2.0631,2.1209,15026.0
2001-05-16,2.1127,2.2942,2.1044,2.2282,51864.0
2001-05-17,2.3025,2.4098,2.3025,2.3437,28597.0
2001-05-18,2.352,2.352,2.3107,2.3437,5575.0
2001-05-21,2.3437,2.3437,2.2282,2.2282,22783.0
2001-05-22,2.3107,2.3107,2.2447,2.2695,20723.0
2001-05-23,2.3107,2.3932,2.286,2.3932,26172.0
2001-05-24,2.3107,2.4015,2.3107,2.385,13087.0
2001-05-25,2.352,2.4015,2.3107,2.3932,25689.0
2001-05-29,2.352,2.4015,2.352,2.4015,5937.0
2001-05-30,2.4015,2.4263,2.3272,2.3272,23753.0
2001-05-31,2.352,2.4675,2.2777,2.4675,61315.0
2001-06-01,2.5005,2.5831,2.4428,2.5831,50773.0
2001-06-04,2.517,2.8884,2.517,2.8884,70766.0
2001-06-05,2.9049,3.0947,2.8884,3.0947,83973.0
2001-06-06,3.1772,3.301,3.0535,3.301,128447.0
2001-06-07,3.5073,3.8127,3.4248,3.7137,220780.0
2001-06-08,3.92,4.0438,3.1772,3.4661,168189.0
2001-06-11,3.5899,3.7137,3.4248,3.7137,71128.0
2001-06-12,3.7137,4.085,3.7137,3.7962,69553.0
2001-06-13,3.7549,4.0438,3.7302,4.0273,45441.0
2001-06-14,4.0273,4.118,3.6394,3.7714,82034.0
2001-06-15,3.8374,3.92,3.7137,3.7962,25930.0
2001-06-18,3.7962,3.8374,3.6724,3.7549,22536.0
2001-06-19,3.7137,3.7962,3.2185,3.3175,134505.0
2001-06-20,3.3423,3.7384,3.3423,3.7384,70401.0
2001-06-21,3.7137,3.8787,3.7137,3.8787,108450.0
2001-06-22,3.854,3.8787,3.7962,3.8374,21206.0
2001-06-25,3.8374,3.8787,3.7962,3.8787,43745.0
2001-06-26,3.7962,3.8622,3.7549,3.7962,90638.0
2001-06-27,3.7549,3.8209,3.7137,3.8209,100818.0
2001-06-28,3.7549,3.8787,3.7549,3.8374,92093.0
2001-06-29,3.8622,3.9612,3.7549,3.92,34292.0
2001-07-02,3.8374,4.0355,3.8374,3.9777,14785.0
2001-07-03,3.9777,3.9777,3.92,3.9777,8362.0
2001-07-05,4.0025,4.085,3.9612,4.0438,28596.0
2001-07-06,4.0438,4.1015,3.9612,4.1015,44230.0
2001-07-09,4.0438,4.1098,4.0438,4.0438,32232.0
2001-07-10,4.0108,4.085,4.0108,4.0355,15997.0
2001-07-11,4.085,4.1098,4.0108,4.1098,51862.0
2001-07-12,4.0603,4.0768,3.9612,4.0108,35986.0
2001-07-13,4.0438,4.0768,3.92,3.92,26658.0
2001-07-16,3.92,4.0438,3.92,4.0438,19266.0
2001-07-17,4.1015,4.935,4.1015,4.6627,194130.0
2001-07-18,4.704,4.902,4.6957,4.7865,98757.0
2001-07-19,4.7452,4.7947,4.5637,4.7122,65435.0
2001-07-20,4.6627,4.7535,4.6627,4.7287,45807.0
2001-07-23,4.737,4.8443,4.704,4.803,58284.0
2001-07-24,4.8608,4.869,4.7535,4.7782,74156.0
2001-07-25,4.7782,4.8278,4.2501,4.4977,123112.0
2001-07-26,4.4894,4.8278,4.3739,4.5142,63732.0
2001-07-27,4.5307,4.5307,4.4564,4.4977,38290.0
2001-07-30,4.4977,4.77,4.4977,4.6214,71853.0
2001-07-31,4.6214,4.6627,4.5389,4.6049,46047.0
2001-08-01,4.6214,4.6214,4.4977,4.5389,54162.0
2001-08-02,4.5389,4.5884,4.4977,4.4977,33930.0
2001-08-03,4.4564,4.4977,4.3326,4.3656,26416.0
2001-08-06,4.2913,4.2913,4.0438,4.1263,87245.0
2001-08-07,4.118,4.2088,4.0273,4.1923,23626.0
2001-08-08,4.1263,4.1758,4.1263,4.1676,19631.0
2001-08-09,4.2748,4.3244,4.1676,4.1676,18055.0
2001-08-10,4.1676,4.3326,4.1345,4.3326,3998.0
2001-08-13,4.2913,4.3904,4.2913,4.3739,15754.0
2001-08-14,4.4151,4.5884,4.4151,4.4729,28476.0
2001-08-15,4.4729,4.5637,4.4564,4.4564,67008.0
2001-08-16,4.4646,4.5389,4.4564,4.4564,23872.0
2001-08-17,4.4564,4.4894,4.4151,4.4564,11874.0
2001-08-20,4.4399,4.5802,4.4151,4.5802,14540.0
2001-08-21,4.6214,4.6214,4.3326,4.3326,35622.0
2001-08-22,4.2913,4.5224,4.2913,4.5224,22779.0
2001-08-23,4.5389,4.5389,4.4564,4.5059,40109.0
2001-08-24,4.4564,4.5389,4.4564,4.5142,24237.0
2001-08-27,4.5802,4.6792,4.5802,4.6792,27020.0
2001-08-28,4.7452,4.8443,4.7452,4.8278,76705.0
2001-08-29,4.8278,5.4467,4.7865,5.3724,103607.0
2001-08-30,5.4467,5.9254,5.4219,5.5787,96454.0
2001-08-31,5.5787,5.8676,5.5705,5.8181,54524.0
2001-09-04,5.7768,5.9088,5.587,5.587,92699.0
2001-09-05,5.3642,5.4054,5.3559,5.3559,78886.0
2001-09-06,5.3642,5.4467,5.3312,5.4054,22902.0
2001-09-07,5.3229,5.4797,5.2817,5.4467,19872.0
2001-09-10,5.3642,5.9006,5.3642,5.8181,51863.0
2001-09-17,5.6943,5.6943,5.4467,5.5292,66036.0
2001-09-18,5.5292,5.5292,5.3642,5.3642,13933.0
2001-09-19,5.4467,5.4467,4.0438,4.6214,89792.0
2001-09-20,4.6627,4.6627,4.0273,4.085,69679.0
2001-09-21,4.0438,4.1676,4.0273,4.1676,44955.0
2001-09-24,4.2501,4.3656,4.0438,4.0438,79370.0
2001-09-25,4.1263,4.2418,3.9612,4.0438,38896.0
2001-09-26,4.0025,4.0355,3.8787,3.92,21931.0
2001-09-27,3.92,4.0025,3.5156,3.7137,149165.0
2001-09-28,3.7137,4.4151,3.7137,4.4151,94633.0
2001-10-01,4.6214,4.9928,4.6132,4.869,48591.0
2001-10-02,4.9515,5.0753,4.869,5.0753,7027.0
2001-10-03,5.2404,5.5292,5.2404,5.3642,20720.0
2001-10-04,5.3642,5.4467,5.1991,5.1991,23628.0
2001-10-05,5.1166,5.3642,5.1166,5.1991,17207.0
2001-10-08,5.1579,5.1991,5.0753,5.1166,22177.0
2001-10-09,5.1166,5.1579,5.0753,5.0918,3513.0
2001-10-10,5.0918,5.2817,5.0423,5.1579,28477.0
2001-10-11,5.2404,5.3559,5.1661,5.3559,15509.0
2001-10-12,5.2899,5.3642,5.1331,5.1579,14296.0
2001-10-15,5.1166,5.2404,5.1166,5.2404,20236.0
2001-10-16,5.2817,5.3642,5.2817,5.3312,15024.0
2001-10-17,5.3312,5.3559,5.1991,5.2734,16601.0
2001-10-18,5.2817,5.3642,5.0341,5.0341,27384.0
2001-10-19,5.1166,5.1991,5.1166,5.1166,16117.0
2001-10-22,5.1166,5.1166,4.869,4.9515,38657.0
2001-10-23,4.7452,5.0753,4.7452,5.0671,16356.0
2001-10-24,5.0671,5.0671,4.9185,4.9515,27268.0
2001-10-25,4.9515,4.9763,4.8278,4.869,22053.0
2001-10-26,4.869,4.8773,4.869,4.869,6665.0
2001-10-29,4.869,4.9103,4.704,4.7452,24233.0
2001-10-30,4.704,4.704,4.0438,4.2501,51984.0
2001-10-31,4.1676,4.2913,4.052,4.2666,21568.0
2001-11-01,4.2666,4.2666,4.1841,4.2088,11875.0
2001-11-02,4.2088,4.2088,3.92,3.9282,76341.0
2001-11-05,3.92,3.92,3.3836,3.5073,65073.0
2001-11-06,3.5073,3.5899,3.4743,3.5073,32596.0
2001-11-07,3.4661,3.5486,3.3836,3.5486,9450.0
2001-11-08,3.5486,3.6146,3.4743,3.5899,9088.0
2001-11-09,3.5486,3.6064,3.5486,3.5899,4118.0
2001-11-12,3.6311,3.7137,3.6311,3.6641,6300.0
2001-11-13,3.7137,3.7962,3.7054,3.7714,7028.0
2001-11-14,3.8374,4.1263,3.8374,4.0438,34418.0
2001-11-15,3.9942,4.0438,3.9612,3.9695,14783.0
2001-11-16,3.9695,4.2088,3.9695,4.1676,36715.0
2001-11-19,4.2088,4.4481,4.2088,4.3739,15387.0
2001-11-20,4.3739,4.5224,4.3739,4.4564,21325.0
2001-11-21,4.4977,4.6214,4.4646,4.6049,16480.0
2001-11-23,4.5307,4.5389,4.5224,4.5389,10058.0
2001-11-26,4.4977,4.5802,4.4977,4.4977,19630.0
2001-11-27,4.4894,4.5719,4.4151,4.5719,23023.0
2001-11-28,4.5389,4.5472,4.5389,4.5472,4846.0
2001-11-29,4.5389,4.6627,4.5389,4.6627,4724.0
2001-11-30,4.6214,4.7865,4.6214,4.7782,10903.0
2001-12-03,4.6957,4.7452,4.6627,4.7452,13328.0
2001-12-04,4.737,4.7947,4.737,4.7947,5573.0
