Date,Open,High,Low,Close,Volume
2022-05-25,5.2319,5.2319,5.0337,5.0733,10851
2022-05-26,5.1922,5.2319,4.9544,5.0575,8424
2022-05-27,5.0575,5.3904,4.994,5.3508,32028
2022-05-31,5.43,5.43,5.2279,5.3745,9499
2022-06-01,5.3904,5.5331,5.3587,5.4617,10341
2022-06-02,5.3904,5.541,5.3587,5.5331,9085
2022-06-03,5.5014,5.5489,5.3905,5.4322,6385
2022-06-06,5.3587,5.4764,5.3587,5.3983,2919
2022-06-07,5.3349,5.5093,5.3349,5.3508,11307
2022-06-08,5.3588,5.4912,5.3587,5.3587,3968
2022-06-09,5.3587,5.4102,5.2002,5.368,20191
2022-06-10,5.3904,5.3904,5.2319,5.2715,3354
2022-06-13,5.2319,5.3428,5.0654,5.0654,26452
2022-06-14,5.1952,5.387,4.9716,5.0273,15970
2022-06-15,5.355,5.355,5.0514,5.1952,18870
2022-06-16,5.1952,5.1952,5.0353,5.1232,8585
2022-06-17,4.9554,5.0153,4.9554,4.9634,14335
2022-06-21,4.9554,5.331,4.9554,5.0273,18027
2022-06-22,5.0033,5.2431,4.9714,5.1152,24295
2022-06-23,5.2111,5.2751,5.0393,5.0393,9121
2022-06-24,4.9634,5.1072,4.9634,5.0113,9431
2022-06-27,5.1072,5.1072,5.0713,5.0992,6830
2022-06-28,5.0833,5.1312,5.0833,5.0833,11755
2022-06-29,5.1152,5.1152,4.9635,5.1152,8839
2022-06-30,5.1072,5.1152,4.9953,5.1072,4279
2022-07-01,5.1152,5.1152,5.0713,5.0931,5570
2022-07-05,5.1152,5.4717,5.1152,5.4547,10915
2022-07-06,5.399,5.5548,5.323,5.411,3375
2022-07-07,5.5388,5.5388,5.2032,5.3071,13231
2022-07-08,5.6028,5.6028,5.3097,5.4349,7620
2022-07-11,5.8346,5.8346,5.4429,5.4429,54503
2022-07-12,5.5868,5.5868,5.1232,5.1232,13915
2022-07-13,5.1952,5.5229,5.0433,5.5229,17905
2022-07-14,5.2867,5.2867,4.8596,4.8837,21952
2022-07-15,4.9966,5.2103,4.9966,5.0787,1313
2022-07-18,5.1658,5.2303,5.0046,5.1578,8372
2022-07-19,5.2061,5.2061,5.0369,5.1537,7678
2022-07-20,5.1739,5.1739,5.0369,5.061,4798
2022-07-21,5.0046,5.1658,5.0046,5.0675,3099
2022-07-22,4.9563,5.0933,4.9563,5.0256,906
2022-07-25,5.1578,5.19,4.9805,4.9966,6254
2022-07-26,4.9643,5.0319,4.9643,5.0208,2430
2022-07-27,5.0852,5.0949,4.916,4.9283,22266
2022-07-28,4.916,5.0208,4.8999,4.9563,3567
2022-07-29,5.1739,5.1739,4.779,4.9705,75206
2022-08-01,4.7951,4.9885,4.779,4.9321,30530
2022-08-02,4.8515,4.8835,4.8032,4.8636,13698
2022-08-03,4.8354,4.8355,4.779,4.8354,21299
2022-08-04,4.8757,4.8769,4.779,4.8273,10810
2022-08-05,4.8354,4.8757,4.7951,4.8152,11324
2022-08-08,4.916,4.916,4.7548,4.763,22417
2022-08-09,4.8193,4.8354,4.7192,4.8343,14980
2022-08-10,4.7709,4.8354,4.7145,4.8314,31271
2022-08-11,4.916,4.924,4.7629,4.8757,26488
2022-08-12,4.9887,5.0009,4.7658,4.8789,21197
2022-08-15,4.8789,4.9274,4.7651,4.8139,9566
2022-08-16,4.8789,4.8789,4.7694,4.818,11428
2022-08-17,4.7976,4.8627,4.635,4.6757,29146
2022-08-18,4.822,4.822,4.7407,4.7856,7521
2022-08-19,4.7407,4.8306,4.7407,4.7732,5815
2022-08-22,4.6919,4.757,4.6513,4.7163,31845
2022-08-23,4.6594,4.7162,4.5549,4.6757,4037
2022-08-24,4.8789,4.8789,4.6797,4.6838,9086
2022-08-25,4.6513,4.837,4.6513,4.757,17017
2022-08-26,4.8545,4.8545,4.7448,4.7895,4170
2022-08-29,5.0253,5.0253,4.6757,4.6757,66792
2022-08-30,5.0741,5.3059,4.9218,5.2367,67031
2022-08-31,5.1554,5.5701,5.1229,5.5376,78090
2022-09-01,5.5783,5.6758,5.3432,5.6189,39886
2022-09-02,5.7978,5.7978,5.5457,5.7572,27250
2022-09-06,5.7978,5.7978,5.4997,5.6555,23807
2022-09-07,6.058,6.058,5.7043,5.7815,66153
2022-09-08,6.058,6.058,5.7815,5.936,28354
2022-09-09,6.058,6.058,5.8302,5.8629,23244
2022-09-12,5.936,5.936,5.7258,5.7897,39264
2022-09-13,5.9117,5.9117,5.6921,5.8141,39151
2022-09-14,5.9075,6.0058,5.5797,5.6781,33725
2022-09-15,5.5552,5.6207,5.4405,5.5142,22051
2022-09-16,5.5552,5.7042,5.4405,5.5306,11267
2022-09-19,5.4568,5.6781,5.4486,5.465,6945
2022-09-20,5.4405,5.4895,5.2766,5.3667,11115
2022-09-21,5.7354,5.7354,5.3422,5.4814,5702
2022-09-22,5.5879,5.6396,5.3403,5.3585,13150
2022-09-23,5.3257,5.4387,5.1701,5.1701,50755
2022-09-26,5.1783,5.1849,5.0308,5.0472,29117
2022-09-27,5.1291,5.2847,4.9816,4.9816,19528
2022-09-28,5.2356,5.2356,4.9855,5.1209,19276
2022-09-29,5.1619,5.1619,4.8669,4.998,25121
2022-09-30,4.998,5.1291,4.8669,4.9898,9806
2022-10-03,4.7604,5.0636,4.7604,4.8505,21132
2022-10-04,4.7604,4.9161,4.7358,4.7522,59371
2022-10-05,4.6293,4.7993,4.5819,4.6785,25030
2022-10-06,4.6047,4.8096,4.5965,4.5965,2517
2022-10-07,4.5883,4.5883,4.5228,4.5433,8742
2022-10-10,4.5228,4.5719,4.2571,4.2606,17274
2022-10-11,4.2606,4.269,4.1377,4.1459,11098
2022-10-12,4.1049,4.2347,4.0967,4.1249,34866
2022-10-13,4.1613,4.224,4.091,4.1778,13221
2022-10-14,4.2109,4.2109,4.087,4.1035,19609
2022-10-17,4.087,4.1696,3.8723,4.0292,38314
2022-10-18,4.1366,4.1612,3.9881,4.0953,7256
2022-10-19,3.9879,4.1283,3.959,3.9632,22120
2022-10-20,3.9467,4.054,3.9467,3.9641,7072
2022-10-21,4.1118,4.1118,4.054,4.087,4394
2022-10-24,4.0044,4.0857,3.922,4.0705,6440
2022-10-25,4.0705,4.1643,4.0044,4.021,43607
2022-10-26,4.1212,4.1212,4.0148,4.0148,4478
2022-10-27,4.021,4.12,4.021,4.1035,3311
2022-10-28,4.0953,4.3182,4.0888,4.3182,26055
2022-10-31,4.2934,4.6567,4.2157,4.3677,12635
2022-11-01,4.5907,4.5907,4.2687,4.3265,5951
2022-11-02,4.3099,4.3757,4.2728,4.2934,2901
2022-11-03,4.3205,4.3205,4.1448,4.2109,9389
2022-11-04,4.1278,4.3884,4.054,4.1696,19721
2022-11-07,4.0863,4.1579,4.0863,4.1118,2585
2022-11-08,4.1696,4.3182,4.0953,4.1907,7137
2022-11-09,4.3182,4.3182,4.2034,4.2524,6434
2022-11-10,4.0292,4.3099,4.0292,4.1696,19411
2022-11-11,4.2934,4.2934,4.0622,4.215,13518
2022-11-14,4.2682,4.3015,4.1601,4.291,2042
2022-11-15,4.2516,4.2516,4.1601,4.2189,10559
2022-11-16,4.2766,4.2848,4.1601,4.21,13810
2022-11-17,4.1601,4.2017,4.1518,4.185,3340
2022-11-18,4.2682,4.2682,4.1601,4.1601,5205
2022-11-21,4.1351,4.2849,4.1351,4.1434,16877
2022-11-22,4.1434,4.1934,4.0353,4.185,10194
2022-11-23,4.185,4.185,4.1185,4.1518,6434
2022-11-25,4.1601,4.2682,4.1601,4.2266,8967
2022-11-28,4.2849,4.4846,4.2018,4.2599,21328
2022-11-29,4.235,4.3225,4.2017,4.2017,1925
2022-11-30,4.3348,4.4346,4.2101,4.4346,14455
2022-12-01,4.3265,4.3431,4.21,4.21,8722
2022-12-02,4.3098,4.443,4.2558,4.2848,17588
2022-12-05,4.2183,4.2849,4.0769,4.0769,44009
2022-12-06,4.1518,4.2017,4.0686,4.1226,13063
2022-12-07,4.1434,4.1434,3.9522,3.9812,29756
2022-12-08,3.9854,3.9937,3.9646,3.977,7369
2022-12-09,3.9937,4.0436,3.9188,4.0436,40584
2022-12-12,4.1601,4.235,3.9105,4.1351,36343
2022-12-13,4.3431,5.1335,4.027,4.1601,40012
2022-12-14,4.3186,4.3186,4.1173,4.1592,2212
2022-12-15,4.1005,4.1081,4.0335,4.067,9285
2022-12-16,4.176,4.1928,3.9831,4.067,45723
2022-12-19,4.176,4.4066,4.0796,4.2599,36835
2022-12-20,4.6959,4.6959,4.1257,4.2012,21145
2022-12-21,4.2096,4.2599,4.1592,4.1592,2606
2022-12-22,4.2418,4.2418,4.1341,4.1509,3931
2022-12-23,4.1425,4.3317,4.1425,4.176,3960
2022-12-27,4.1425,4.155,3.9831,4.0167,22885
2022-12-28,4.1676,4.1676,3.807,3.807,14547
2022-12-29,4.0418,4.0418,3.9832,3.9832,15847
2022-12-30,4.0922,4.1005,3.9077,4.0586,23134
2023-01-03,4.0586,4.5701,4.0083,4.5701,4786
2023-01-04,3.9328,4.1509,3.9077,4.1509,24940
2023-01-05,3.9915,3.9915,3.9077,3.9616,3914
2023-01-06,3.9915,4.1173,3.9602,4.1089,7396
2023-01-09,4.1676,4.2096,4.0231,4.2096,6093
2023-01-10,4.2012,4.2452,4.1509,4.2054,13380
2023-01-11,4.2096,4.394,4.2095,4.2766,20907
2023-01-12,4.2758,4.4279,4.2758,4.4025,8099
2023-01-13,4.318,4.3941,4.318,4.3327,3475
2023-01-17,4.3011,4.411,4.2673,4.411,20368
2023-01-18,4.411,4.411,4.3158,4.3941,6073
2023-01-19,4.318,4.3434,4.2885,4.2885,5885
2023-01-20,4.2335,4.318,4.2335,4.3096,2010
2023-01-23,4.318,4.318,4.2673,4.2758,20497
2023-01-24,4.242,4.2926,4.242,4.28,3387
2023-01-25,4.2251,4.2927,4.2251,4.2673,5125
2023-01-26,4.4363,4.4363,4.1406,4.3096,13480
2023-01-27,4.3096,4.3096,4.0138,4.0138,32324
2023-01-30,4.2251,4.2251,4.0645,4.0815,19674
2023-01-31,4.0899,4.2927,4.0561,4.2927,18560
2023-02-01,4.0899,4.1321,4.0138,4.1237,24897
2023-02-02,4.2504,4.2504,4.0451,4.2166,17307
2023-02-03,4.2251,4.2758,4.1321,4.2758,13308
2023-02-06,4.2842,4.3687,4.0477,4.0477,15650
2023-02-07,4.242,4.4363,4.168,4.3941,38006
2023-02-08,4.318,4.5884,4.318,4.5884,15879
2023-02-09,4.487,4.605,4.4786,4.5124,15345
2023-02-10,4.5208,5.1631,4.4363,5.1293,108054
2023-02-13,5.0955,5.2307,4.7913,4.7913,30999
2023-02-14,5.0695,5.0695,4.7239,4.7803,20590
2023-02-15,4.8483,4.8909,4.7803,4.8057,4329
2023-02-16,4.7292,4.9503,4.7292,4.8568,21048
2023-02-17,4.8653,4.9334,4.6527,4.9334,6071
2023-02-21,4.8994,5.0184,4.8909,4.9164,4561
2023-02-22,4.9164,4.9333,4.6782,4.7037,20976
2023-02-23,4.7037,4.8058,4.567,4.8058,7495
2023-02-24,4.9079,4.9079,4.5735,4.5761,3491
2023-02-27,4.8143,4.8143,4.4741,4.5251,10160
2023-02-28,4.7973,4.7973,4.5251,4.6442,5514
2023-03-01,4.7973,4.8313,4.6358,4.8313,10997
2023-03-02,4.6966,5.1035,4.6017,5.1035,1341
2023-03-03,5.1035,5.1035,4.6782,4.7463,2783
2023-03-06,4.7378,4.8738,4.6272,4.6272,8579
2023-03-07,4.8568,4.8568,4.3823,4.5123,8698
2023-03-08,4.6782,4.7803,4.4741,4.4741,5578
2023-03-09,4.6782,4.7718,4.5166,4.6612,5668
2023-03-10,4.6612,4.6612,4.2705,4.3635,12731
2023-03-13,4.2529,4.4969,4.2529,4.4317,7372
2023-03-14,4.3793,4.5164,4.2851,4.3964,16210
2023-03-15,4.4135,4.4135,4.2875,4.2936,4113
2023-03-16,4.4307,4.4307,4.2583,4.2593,8607
2023-03-17,4.1736,4.2679,4.1564,4.1564,4745
2023-03-20,4.1736,4.2936,4.1307,4.1307,11120
2023-03-21,4.1222,4.2996,4.1222,4.1993,1563
2023-03-22,4.2593,4.302,4.16,4.285,2616
2023-03-23,4.285,4.285,4.1311,4.1993,5132
2023-03-24,4.2679,4.2679,4.0965,4.0965,4648
2023-03-27,4.1136,4.1736,4.0034,4.0544,8555
2023-03-28,4.1993,4.2336,4.0023,4.1993,10539
2023-03-29,4.1993,4.1993,3.8908,3.9165,14393
2023-03-30,4.165,4.165,3.8822,3.9044,10698
2023-03-31,4.0707,4.0879,3.8565,3.8565,6083
2023-04-03,3.8308,4.0022,3.8308,3.9165,4420
2023-04-04,3.9079,3.9079,3.7537,3.7965,7877
2023-04-05,3.7537,4.1993,3.7451,4.1993,4796
2023-04-06,3.8308,4.1993,3.7537,4.1993,18152
2023-04-10,3.6851,3.8565,3.6337,3.6851,36818
2023-04-11,3.5994,3.8393,3.5994,3.713,9492
2023-04-12,3.8368,3.9593,3.7568,3.8951,19321
2023-04-13,3.8812,3.9936,3.6133,3.8899,32056
2023-04-14,3.8467,3.9331,3.7861,3.9331,5081
2023-04-17,3.7429,3.8769,3.7429,3.743,12354
2023-04-18,3.7948,3.8811,3.7602,3.8034,4217
2023-04-19,3.8639,3.8639,3.8034,3.8034,3846
2023-04-20,3.8102,3.8726,3.7861,3.8034,4728
2023-04-21,3.8553,3.8959,3.8164,3.8209,2594
2023-04-24,3.9677,3.9677,3.717,3.7343,19232
2023-04-25,3.8553,3.9244,3.717,3.7343,15395
2023-04-26,3.7171,3.8685,3.717,3.791,9048
2023-04-27,3.8294,3.8899,3.7343,3.7457,11139
2023-04-28,3.6478,3.8898,3.6305,3.7829,7921
2023-05-01,3.8207,3.8898,3.717,3.8294,4435
2023-05-02,3.8207,3.8416,3.6824,3.7255,11228
2023-05-03,3.7689,4.0368,3.596,3.6738,25818
2023-05-04,3.6012,3.6478,3.5633,3.6219,7501
2023-05-05,3.6651,3.717,3.5528,3.6046,11199
2023-05-08,3.5873,3.8899,3.5873,3.6738,1861
2023-05-09,3.8121,3.8121,3.6133,3.6204,14649
2023-05-10,3.6133,3.8639,3.6133,3.7689,9015
2023-05-11,3.717,3.8658,3.717,3.8065,4036
2023-05-12,3.7982,3.7982,3.6718,3.7807,1869
2023-05-15,3.9682,3.9682,3.8548,3.9246,14818
2023-05-16,4.0555,4.0555,3.8461,3.8549,12402
2023-05-17,3.8897,3.9464,3.8374,3.8374,17190
2023-05-18,3.8374,4.0293,3.8374,3.8374,4745
2023-05-19,3.8374,3.9115,3.8287,3.8287,2526
2023-05-22,3.7676,3.82,3.6281,3.6717,15076
2023-05-23,3.724,3.724,3.6281,3.6281,3658
2023-05-24,3.6194,3.6543,3.6194,3.6412,3377
2023-05-25,3.663,3.7144,3.6281,3.7066,2103
2023-05-26,3.6281,3.6979,3.5758,3.6281,3893
2023-05-30,3.5932,3.6194,3.5409,3.6194,2285
2023-05-31,3.663,3.663,3.4362,3.6455,10368
2023-06-01,3.6107,3.6543,3.5496,3.6543,1435
2023-06-02,3.5583,3.7114,3.5496,3.663,4327
2023-06-05,3.6019,3.7152,3.4798,3.4886,16760
2023-06-06,3.5322,3.5932,3.5322,3.5322,2901
2023-06-07,3.6104,3.6543,3.5845,3.6325,5328
2023-06-08,3.5583,3.6455,3.4886,3.506,9929
2023-06-09,3.4624,3.6107,3.4624,3.5322,5042
2023-06-12,3.5671,3.5932,3.4983,3.5234,4102
2023-06-13,3.5758,3.6543,3.5402,3.6543,10566
2023-06-14,3.5751,3.6103,3.5222,3.5398,7530
2023-06-15,3.5619,3.6807,3.5222,3.6807,4357
2023-06-16,3.4694,3.6014,3.443,3.4606,34271
2023-06-20,3.443,3.5839,3.443,3.443,9934
2023-06-21,3.5222,3.531,3.4342,3.5014,2662
2023-06-22,3.5398,3.5398,3.4474,3.4633,3763
2023-06-23,3.4782,3.5131,3.4518,3.4957,1903
2023-06-26,3.5134,3.5134,3.4342,3.4342,1726
2023-06-27,3.4562,3.5046,3.3725,3.3725,8646
2023-06-28,3.5398,3.5398,3.3285,3.5222,11725
2023-06-29,3.6103,3.6103,3.3813,3.6103,5086
2023-06-30,3.487,3.4961,3.4562,3.4958,5376
2023-07-03,3.4078,3.5839,3.4078,3.5763,5805
2023-07-05,3.5663,3.5663,3.487,3.5134,32604
2023-07-06,3.4606,3.5663,3.4078,3.5663,8909
2023-07-07,3.4078,3.5222,3.4078,3.4958,2726
2023-07-10,3.5134,3.6103,3.5134,3.5663,14311
2023-07-11,3.6015,3.6366,3.5487,3.6191,5565
2023-07-12,3.5839,3.6895,3.5839,3.6455,30421
2023-07-13,3.6715,3.7249,3.6182,3.6938,4927
2023-07-14,3.6808,3.8138,3.6808,3.8138,5510
2023-07-17,3.7782,3.9013,3.6627,3.7249,12864
2023-07-18,3.6449,3.716,3.556,3.556,5541
2023-07-19,3.8493,3.8662,3.5026,3.5026,9178
2023-07-20,3.6004,3.6548,3.5204,3.6538,10018
2023-07-21,3.6182,3.637,3.5204,3.5204,14871
2023-07-24,3.5293,3.6427,3.5204,3.5826,11718
2023-07-25,3.6271,3.6271,3.5382,3.556,13516
2023-07-26,3.5871,3.6004,3.5471,3.5915,12780
2023-07-27,3.6271,3.7241,3.5564,3.7071,44417
2023-07-28,3.7071,3.7249,3.6183,3.7249,12951
2023-07-31,3.7249,3.7782,3.6893,3.6893,17840
2023-08-01,3.7693,3.7693,3.6271,3.6271,4163
2023-08-02,3.6538,3.6893,3.6282,3.6356,2939
2023-08-03,3.6049,3.6346,3.556,3.5915,3753
2023-08-04,3.6448,3.7588,3.556,3.6893,15962
2023-08-07,3.6404,3.6715,3.5204,3.5738,56416
2023-08-08,3.6538,3.6538,3.5115,3.5115,9799
2023-08-09,3.6271,3.6271,3.5115,3.5915,7573
2023-08-10,3.6538,3.6538,3.4849,3.6182,13523
2023-08-11,3.5649,3.6284,3.5302,3.5302,8062
2023-08-14,3.6361,3.6734,3.5464,3.5643,34218
2023-08-15,3.5868,3.6182,3.3399,3.4117,68972
2023-08-16,3.4296,3.4955,3.3039,3.3308,20057
2023-08-17,3.4027,3.4027,3.277,3.277,7967
2023-08-18,3.3118,3.3354,3.295,3.3354,5206
2023-08-21,3.3578,3.4296,3.2951,3.391,17805
2023-08-22,3.3668,3.4139,3.295,3.295,19245
