Date,Open,High,Low,Close,Volume
2022-02-25,0.28,0.28,0.2301,0.2301,184081
2022-02-28,0.2588,0.2588,0.23,0.23,2526
2022-03-01,0.22,0.2499,0.22,0.2401,3198
2022-03-02,0.2303,0.238,0.2303,0.238,513
2022-03-03,0.2399,0.24,0.235,0.24,4082
2022-03-07,0.37,0.37,0.3488,0.3488,10250
2022-03-08,0.3499,0.3499,0.3499,0.3499,200
2022-03-09,0.3399,0.3399,0.3398,0.3398,800
2022-03-10,0.3399,0.3399,0.3399,0.3399,200
2022-03-11,0.33,0.33,0.3236,0.3257,2620
2022-03-14,0.33,0.33,0.32,0.32,900
2022-03-15,0.33,0.33,0.24,0.3182,7529
2022-03-16,0.295,0.3024,0.27,0.27,1900
2022-03-17,0.2956,0.3399,0.2176,0.2451,8050
2022-03-18,0.2876,0.2876,0.2876,0.2876,400
2022-03-21,0.298,0.3198,0.275,0.29,3391
2022-03-22,0.35,0.35,0.24,0.25,20108
2022-03-23,0.235,0.251,0.2201,0.25,21893
2022-03-24,0.2525,0.2525,0.23,0.24,21630
2022-03-25,0.3099,0.3099,0.24,0.24,3097
2022-03-28,0.3098,0.3098,0.2553,0.2553,3300
2022-03-29,0.3099,0.3099,0.2999,0.3099,1900
2022-03-30,0.3099,0.31,0.305,0.31,2595
2022-03-31,0.3099,0.3099,0.3035,0.3035,2100
2022-04-01,0.3099,0.31,0.305,0.305,2100
2022-04-04,0.2999,0.3,0.2999,0.3,600
2022-04-05,0.3099,0.31,0.3084,0.31,2600
2022-04-06,0.3099,0.31,0.305,0.305,3700
2022-04-07,0.31,0.31,0.305,0.31,3160
2022-04-11,0.3394,0.3394,0.3,0.3099,2000
2022-04-18,0.3198,0.3198,0.3198,0.3198,5000
2022-04-20,0.2808,0.2808,0.28,0.2801,1620
2022-04-26,0.2901,0.2902,0.2901,0.2901,4500
2022-04-27,0.335,0.4001,0.2899,0.4,17013
2022-04-28,0.35,0.35,0.31,0.3145,15048
2022-04-29,0.3,0.3,0.2896,0.2896,11800
2022-05-03,0.2895,0.2895,0.28,0.28,7700
2022-05-04,0.2799,0.28,0.2755,0.2798,9860
2022-05-05,0.28,0.28,0.2709,0.2709,8918
2022-05-09,0.2707,0.2707,0.2707,0.2707,100
2022-05-10,0.26,0.2698,0.26,0.26,14759
2022-05-12,0.26,0.26,0.26,0.26,599
2022-05-13,0.28,0.2999,0.26,0.2999,4688
2022-05-16,0.2699,0.27,0.2675,0.2678,9953
2022-05-17,0.26,0.26,0.2594,0.26,30212
2022-05-19,0.25,0.25,0.2001,0.2001,32206
2022-05-23,0.2001,0.3,0.1704,0.2898,23437
2022-05-26,0.2241,0.2241,0.2241,0.2241,200
2022-05-27,0.23,0.23,0.23,0.23,400
2022-06-01,0.23,0.23,0.2299,0.23,30670
2022-06-06,0.23,0.23,0.19,0.19,200
2022-06-07,0.2998,0.2998,0.2998,0.2998,100
2022-06-16,0.2199,0.2199,0.1899,0.1899,750
2022-06-21,0.2101,0.2101,0.21,0.21,2839
2022-06-22,0.21,0.21,0.2,0.2,22890
2022-06-23,0.2,0.2,0.2,0.2,1871
2022-06-24,0.2,0.2,0.1602,0.2,29149
2022-06-28,0.16,0.2798,0.16,0.18,77400
2022-06-29,0.2798,0.2798,0.2798,0.2798,100
2022-06-30,0.1601,0.28,0.1601,0.2697,12300
2022-07-01,0.26,0.26,0.26,0.26,300
2022-07-05,0.1901,0.2,0.1901,0.2,9396
2022-07-06,0.19,0.195,0.1869,0.19,17500
2022-07-08,0.19,0.19,0.1899,0.1899,500
2022-07-11,0.1647,0.1899,0.1647,0.1899,300
2022-07-12,0.16,0.1893,0.16,0.1893,1200
2022-07-13,0.17,0.19,0.1699,0.17,36390
2022-07-14,0.166,0.1722,0.16,0.17,34100
2022-07-18,0.1698,0.19,0.1698,0.1769,1080
2022-07-19,0.1601,0.1941,0.1599,0.17,57990
2022-07-20,0.1999,0.2,0.1999,0.2,4164
2022-07-21,0.1747,0.1997,0.1599,0.17,7900
2022-07-26,0.1503,0.1503,0.15,0.15,7800
2022-07-27,0.1501,0.16,0.1501,0.1599,2100
2022-08-08,0.1898,0.25,0.17,0.17,6251
2022-08-11,0.1545,0.1545,0.1545,0.1545,200
2022-08-12,0.1498,0.1555,0.139,0.15,16599
2022-08-16,0.13,0.15,0.12,0.1499,9638
2022-08-18,0.13,0.13,0.13,0.13,46700
2022-08-19,0.149,0.149,0.1489,0.1489,200
2022-08-22,0.149,0.15,0.1,0.14,50845
2022-08-23,0.1497,0.1497,0.1497,0.1497,100
2022-08-25,0.2399,0.2399,0.21,0.21,200
2022-08-30,0.1886,0.1889,0.133,0.1599,1341
2022-08-31,0.1999,0.1999,0.1999,0.1999,100
2022-09-01,0.1446,0.1798,0.1446,0.1449,620
2022-09-06,0.1799,0.19,0.1798,0.19,877
2022-09-08,0.1647,0.1647,0.1475,0.1475,1220
2022-09-09,0.18,0.18,0.0921,0.107,20861
2022-09-12,0.1799,0.18,0.137,0.18,1600
2022-09-14,0.18,0.18,0.1037,0.1222,5720
2022-09-15,0.1797,0.1797,0.1797,0.1797,220
2022-09-19,0.18,0.18,0.1257,0.15,3691
2022-09-22,0.15,0.15,0.15,0.15,100
2022-10-03,0.13,0.15,0.12,0.12,80974
2022-10-04,0.0948,0.0948,0.07,0.07,1400
2022-10-05,0.09,0.09,0.0709,0.0709,2100
2022-10-07,0.15,0.15,0.15,0.15,100
2022-10-10,0.1247,0.1268,0.1,0.1,900
2022-10-18,0.0748,0.0748,0.0748,0.0748,200
2022-10-21,0.08,0.08,0.08,0.08,500
2022-10-25,0.08,0.08,0.08,0.08,300
2022-10-26,0.05,0.05,0.04,0.04,3000
2022-10-27,0.0299,0.0454,0.0299,0.04,9901
2022-10-28,0.04,0.045,0.04,0.04,20483
2022-10-31,0.12,0.12,0.05,0.05,16900
2022-11-01,0.12,0.12,0.06,0.06,8291
2022-11-03,0.07,0.07,0.07,0.07,100
2022-11-04,0.07,0.079,0.0501,0.0501,6701
2022-11-08,0.05,0.0517,0.05,0.0517,4800
2022-11-10,0.03,0.0361,0.03,0.0305,18700
2022-11-11,0.1452,0.1452,0.055,0.055,7950
2022-11-14,0.05,0.0532,0.05,0.0504,4400
2022-11-15,0.0311,0.0406,0.0311,0.0311,15700
2022-11-16,0.0999,0.0999,0.024,0.0299,32150
2022-11-17,0.03,0.0306,0.03,0.0306,4900
2022-11-18,0.0335,0.0335,0.0335,0.0335,6668
2022-11-21,0.04,0.04,0.03,0.03,9500
2022-11-22,0.0201,0.03,0.02,0.03,7200
2022-11-28,0.1,0.1,0.08,0.08,10820
2022-11-30,0.0548,0.0548,0.0296,0.0302,39420
2022-12-01,0.023,0.0252,0.02,0.02,242700
2022-12-02,0.02,0.0322,0.02,0.02,220233
2022-12-05,0.0201,0.0201,0.02,0.02,4700
2022-12-06,0.02,0.035,0.02,0.035,30441
2022-12-07,0.025,0.025,0.025,0.025,50000
2022-12-08,0.0275,0.03,0.0275,0.03,10350
2022-12-12,0.02,0.02,0.0125,0.0152,15500
2022-12-14,0.0152,0.0152,0.0152,0.0152,552
2022-12-20,0.03,0.03,0.03,0.03,10000
2022-12-21,0.03,0.03,0.03,0.03,5000
2022-12-22,0.0298,0.0307,0.0297,0.0307,12466
2022-12-23,0.03,0.0301,0.03,0.0301,25333
2022-12-28,0.07,0.07,0.031,0.031,15482
2023-01-03,0.05,0.05,0.0499,0.0499,800
2023-01-04,0.05,0.05,0.015,0.015,2649
2023-01-05,0.025,0.0328,0.0191,0.0191,40546
2023-01-06,0.035,0.035,0.0349,0.0349,200
2023-01-09,0.035,0.0439,0.0349,0.0349,17100
2023-01-10,0.045,0.4149,0.02,0.1,1108869
2023-01-11,0.1,0.12,0.0502,0.12,61930
2023-01-12,0.0901,0.11,0.0657,0.0715,17700
2023-01-13,0.1,0.1,0.06,0.07,13597
2023-01-17,0.07,0.07,0.0601,0.07,5405
2023-01-18,0.0701,0.0757,0.0602,0.0744,40832
2023-01-19,0.0944,0.14,0.0794,0.0794,45993
2023-01-20,0.095,0.1001,0.0931,0.095,89119
2023-01-23,0.06,0.12,0.06,0.09,14161
2023-01-24,0.1018,0.1389,0.1,0.1,22201
2023-01-25,0.0997,0.1,0.0997,0.1,3000
2023-01-26,0.1,0.1004,0.0995,0.1,63547
2023-01-27,0.1194,0.1225,0.0997,0.0997,5400
2023-01-30,0.139,0.139,0.139,0.139,100
2023-01-31,0.12,0.12,0.0996,0.0996,7000
2023-02-02,0.1,0.1,0.1,0.1,5900
2023-02-07,0.139,0.139,0.0637,0.1078,6000
2023-02-08,0.137,0.137,0.0876,0.1148,75320
2023-02-09,0.126,0.136,0.0828,0.125,600
2023-02-10,0.1121,0.1249,0.082,0.1249,2850
2023-02-13,0.1119,0.1119,0.1029,0.1029,200
2023-02-14,0.1,0.1,0.1,0.1,39723
2023-02-15,0.124,0.124,0.124,0.124,100
2023-02-16,0.124,0.124,0.0605,0.1,45580
2023-02-17,0.1045,0.1045,0.0903,0.1,1205
2023-02-23,0.1195,0.1195,0.0832,0.1001,10300
2023-02-24,0.1149,0.115,0.1,0.1,1029
2023-02-27,0.115,0.115,0.0795,0.1,11800
2023-02-28,0.1097,0.1098,0.1097,0.1098,200
2023-03-01,0.1148,0.1148,0.106,0.1148,300
2023-03-03,0.111,0.111,0.11,0.11,407
2023-03-06,0.11,0.11,0.108,0.108,2850
2023-03-07,0.1,0.1149,0.1,0.1148,604
2023-03-08,0.1035,0.1099,0.1025,0.1099,3115
2023-03-09,0.1035,0.11,0.0965,0.1025,10524
2023-03-10,0.11,0.11,0.1,0.1,2700
2023-03-13,0.1099,0.1099,0.1099,0.1099,100
2023-03-14,0.1025,0.1025,0.1025,0.1025,500
2023-03-15,0.11,0.11,0.1099,0.1099,1934
2023-03-17,0.0969,0.1099,0.0677,0.1099,2728
2023-03-21,0.09,0.1099,0.0847,0.1099,1400
2023-03-22,0.1095,0.1095,0.1,0.1,400
2023-03-23,0.11,0.11,0.11,0.11,100
2023-03-24,0.115,0.115,0.0896,0.1099,400
2023-03-27,0.1095,0.1095,0.1,0.1,300
2023-03-28,0.1096,0.1097,0.0983,0.0985,7700
2023-03-29,0.1099,0.1099,0.1099,0.1099,100
2023-03-30,0.1,0.11,0.0795,0.1099,3850
2023-04-03,0.1085,0.1085,0.0795,0.1079,3600
2023-04-04,0.0959,0.108,0.0805,0.1079,1100
2023-04-05,0.1075,0.1079,0.0985,0.1079,300
2023-04-10,0.107,0.107,0.107,0.107,100
2023-04-11,0.1066,0.1066,0.0783,0.0799,2900
2023-04-12,0.1069,0.1069,0.0988,0.0998,7300
2023-04-13,0.0829,0.101,0.0829,0.0991,2200
2023-04-14,0.101,0.101,0.1009,0.1009,200
2023-04-17,0.1005,0.1009,0.0892,0.1009,1849
2023-04-18,0.1,0.1,0.1,0.1,200
2023-04-19,0.0884,0.1009,0.0874,0.1,2400
2023-04-20,0.1009,0.1009,0.1009,0.1009,100
2023-04-24,0.0805,0.101,0.0611,0.0738,17547
2023-04-25,0.1009,0.1009,0.1001,0.1001,756
2023-04-26,0.095,0.0984,0.0892,0.0892,700
2023-04-27,0.11,0.11,0.1099,0.1099,200
2023-04-28,0.1068,0.1068,0.0978,0.0983,700
2023-05-02,0.0888,0.11,0.0601,0.1,2100
2023-05-03,0.105,0.105,0.105,0.105,100
2023-05-05,0.1125,0.1125,0.1125,0.1125,100
2023-05-09,0.095,0.1099,0.095,0.1099,200
2023-05-15,0.11,0.11,0.11,0.11,100
2023-05-17,0.11,0.11,0.1095,0.1095,1000
2023-05-19,0.1085,0.1085,0.1085,0.1085,790
2023-05-22,0.08,0.1089,0.08,0.1089,2000
2023-05-23,0.08,0.08,0.0711,0.0711,500
2023-05-24,0.0919,0.0919,0.0919,0.0919,100
2023-05-30,0.0887,0.0926,0.0659,0.0659,900
2023-05-31,0.08,0.09,0.08,0.09,200
2023-06-01,0.061,0.0899,0.061,0.0859,562
2023-06-02,0.0899,0.09,0.0393,0.0409,11700
2023-06-05,0.06,0.06,0.06,0.06,15800
2023-06-06,0.07,0.09,0.06,0.06,84229
2023-06-07,0.07,0.0802,0.0127,0.0799,17432
2023-06-08,0.0695,0.0695,0.0695,0.0695,400
2023-06-09,0.0701,0.0701,0.06,0.06,485
2023-06-12,0.08,0.08,0.06,0.065,1763
2023-06-13,0.06,0.0627,0.06,0.0627,400
2023-06-14,0.0718,0.08,0.0718,0.08,600
2023-06-15,0.08,0.08,0.08,0.08,500
2023-06-20,0.06,0.0796,0.0353,0.0689,7710
2023-06-21,0.0614,0.15,0.0614,0.1429,27998
2023-06-22,0.146,0.146,0.145,0.145,1643
2023-06-23,0.145,0.145,0.1266,0.1283,2880
2023-06-26,0.112,0.112,0.1022,0.1022,400
2023-06-27,0.125,0.1251,0.125,0.1251,800
2023-06-28,0.112,0.1127,0.105,0.105,5000
2023-06-29,0.0972,0.1108,0.0972,0.1108,600
2023-06-30,0.1021,0.1108,0.0983,0.1108,1002
2023-07-03,0.0687,0.0787,0.0687,0.0787,200
2023-07-05,0.0912,0.0912,0.036,0.0768,5300
2023-07-06,0.0838,0.088,0.07,0.07,4899
2023-07-07,0.0998,0.0998,0.0442,0.0987,6270
2023-07-10,0.0652,0.075,0.0638,0.065,1000
2023-07-11,0.0745,0.0745,0.0745,0.0745,100
2023-07-12,0.0822,0.0822,0.07,0.07,3200
2023-07-13,0.0666,0.0786,0.0468,0.064,36488
2023-07-14,0.064,0.067,0.064,0.067,1708
2023-07-20,0.064,0.064,0.064,0.064,275
2023-07-21,0.064,0.075,0.064,0.0701,3960
2023-07-25,0.064,0.064,0.064,0.064,1600
2023-07-26,0.0691,0.0691,0.0691,0.0691,690
2023-07-27,0.0652,0.0688,0.064,0.0688,800
2023-07-31,0.0682,0.0682,0.064,0.064,1750
2023-08-01,0.0641,0.0641,0.0612,0.0612,469
2023-08-02,0.0693,0.0694,0.06,0.06,9100
2023-08-03,0.0565,0.0567,0.056,0.056,6184
2023-08-04,0.06,0.0601,0.06,0.0601,14871
2023-08-08,0.0683,0.0684,0.0683,0.0684,200
2023-08-09,0.068,0.07,0.068,0.07,700
2023-08-10,0.07,0.1,0.069,0.1,3535
2023-08-11,0.0981,0.1,0.0976,0.0999,2400
2023-08-14,0.0801,0.0801,0.0801,0.0801,200
2023-08-15,0.0678,0.0678,0.06,0.06,880
2023-08-18,0.09,0.0913,0.075,0.075,1300
2023-08-24,0.0797,0.0894,0.0696,0.0894,800
2023-08-25,0.0781,0.0781,0.0781,0.0781,100
2023-08-30,0.09,0.09,0.09,0.09,100
2023-09-01,0.0792,0.0792,0.0792,0.0792,200
2023-09-05,0.0692,0.0696,0.0692,0.0692,400
2023-09-13,0.06,0.08,0.06,0.08,290
2023-09-14,0.09,0.09,0.09,0.09,100
2023-09-15,0.0786,0.0843,0.0718,0.0843,300
2023-09-18,0.0755,0.0755,0.0754,0.0754,200
2023-09-20,0.0834,0.09,0.0809,0.0839,3100
2023-09-21,0.0755,0.0755,0.057,0.0596,44388
2023-09-22,0.0571,0.0571,0.0571,0.0571,1000
2023-09-26,0.0674,0.0674,0.0674,0.0674,100
2023-09-27,0.0736,0.0736,0.0736,0.0736,100
2023-10-04,0.0755,0.0755,0.0755,0.0755,100
2023-10-05,0.0575,0.0587,0.0575,0.0587,826
2023-10-09,0.0799,0.08,0.0799,0.08,800
2023-10-12,0.08,0.08,0.08,0.08,100
2023-10-13,0.088,0.088,0.088,0.088,100
2023-10-25,0.064,0.0869,0.0639,0.0869,1000
2023-11-01,0.0623,0.0695,0.0601,0.0694,1926
2023-11-03,0.087,0.087,0.087,0.087,100
2023-11-07,0.0646,0.0646,0.0501,0.0504,13816
2023-11-08,0.0578,0.0662,0.0578,0.0662,300
2023-11-09,0.0642,0.0642,0.0633,0.0633,300
2023-11-10,0.045,0.0579,0.0151,0.0579,10222
2023-11-13,0.04,0.05,0.04,0.047,26130
2023-11-14,0.035,0.0491,0.035,0.0491,300
2023-11-15,0.0521,0.0596,0.0521,0.0596,7600
2023-11-20,0.0594,0.0594,0.0594,0.0594,100
2023-11-21,0.063,0.063,0.0512,0.0512,677
2023-11-22,0.0699,0.0699,0.0699,0.0699,100
2023-11-27,0.0643,0.0643,0.0212,0.0284,10400
2023-11-28,0.05,0.05,0.0351,0.0351,500
2023-11-29,0.053,0.056,0.0211,0.0211,5300
2023-11-30,0.0221,0.0356,0.022,0.0356,300
2023-12-04,0.05,0.05,0.05,0.05,100
2023-12-05,0.0699,0.0699,0.022,0.0253,20904
2023-12-07,0.03,0.03,0.0213,0.0256,117900
2023-12-11,0.025,0.027,0.0249,0.027,800
2023-12-12,0.0255,0.0255,0.021,0.021,78475
2023-12-13,0.03,0.03,0.021,0.021,4224
2023-12-14,0.02,0.025,0.0161,0.0161,15700
2023-12-15,0.025,0.025,0.017,0.025,3823
2023-12-21,0.0251,0.0251,0.025,0.025,6200
2023-12-22,0.025,0.025,0.025,0.025,568
2023-12-27,0.025,0.025,0.025,0.025,500
2023-12-29,0.025,0.0251,0.0151,0.018,10534
2024-01-03,0.02,0.025,0.02,0.025,3968
2024-01-09,0.0196,0.0196,0.018,0.018,5820
2024-01-10,0.024,0.024,0.024,0.024,300
2024-01-11,0.026,0.03,0.018,0.0181,12034
2024-01-16,0.02,0.02,0.0183,0.02,97841
2024-01-17,0.0181,0.0181,0.0181,0.0181,1500
2024-01-18,0.02,0.02,0.0181,0.02,62600
2024-01-26,0.0202,0.025,0.0202,0.025,108280
2024-01-30,0.0289,0.0298,0.0256,0.0256,1760
2024-01-31,0.0215,0.0215,0.0215,0.0215,100
2024-02-01,0.0248,0.025,0.0247,0.025,1000
2024-02-08,0.025,0.0251,0.025,0.025,3999
2024-02-12,0.029,0.0291,0.025,0.025,1380
2024-02-22,0.03,0.03,0.03,0.03,1978
2024-02-28,0.03,0.03,0.03,0.03,100
2024-03-01,0.0261,0.027,0.0261,0.027,300
2024-03-05,0.026,0.026,0.026,0.026,100
2024-03-07,0.027,0.027,0.027,0.027,100
2024-03-11,0.0275,0.03,0.0275,0.03,49855
2024-03-12,0.0278,0.0278,0.0251,0.0251,12800
2024-03-14,0.027,0.027,0.027,0.027,1700
2024-03-15,0.0289,0.0289,0.0251,0.027,46883
2024-03-18,0.05,0.0785,0.04,0.07,76706
2024-03-19,0.087,0.087,0.087,0.087,500
2024-03-20,0.0836,0.0929,0.08,0.087,16027
2024-03-21,0.0746,0.0838,0.05,0.05,13000
2024-03-22,0.0844,0.093,0.0731,0.0731,4738
2024-03-25,0.0749,0.0749,0.0749,0.0749,100
2024-03-26,0.0755,0.0755,0.0755,0.0755,100
2024-03-27,0.0799,0.08,0.0755,0.0789,1100
2024-03-28,0.0929,0.0929,0.0849,0.0849,6600
2024-04-01,0.08,0.08,0.08,0.08,100
2024-04-03,0.0511,0.0697,0.051,0.055,22417
2024-04-04,0.0718,0.12,0.07,0.1,148884
2024-04-05,0.1,0.1307,0.1,0.111,99552
2024-04-08,0.111,0.196,0.111,0.1947,55502
2024-04-09,0.207,0.207,0.16,0.16,189530
2024-04-10,0.1399,0.1399,0.1397,0.1397,700
2024-04-11,0.1609,0.1609,0.14,0.14,1130
2024-04-12,0.1816,0.1816,0.1599,0.16,6124
2024-04-15,0.1548,0.1553,0.15,0.15,9411
2024-04-17,0.145,0.1552,0.111,0.1122,115700
2024-04-18,0.13,0.1416,0.1172,0.1172,1600
2024-04-23,0.1345,0.1898,0.13,0.16,225703
2024-04-24,0.18,0.18,0.16,0.16,3400
2024-04-25,0.165,0.165,0.13,0.145,14910
2024-04-26,0.145,0.1499,0.1356,0.1499,20050
2024-04-29,0.142,0.1805,0.136,0.145,114650
2024-04-30,0.145,0.15,0.136,0.136,66538
2024-05-01,0.1361,0.156,0.136,0.14,121862
2024-05-02,0.14,0.1401,0.14,0.14,25736
2024-05-03,0.1495,0.15,0.14,0.14,10797
2024-05-06,0.148,0.17,0.145,0.1525,41383
2024-05-07,0.1651,0.1651,0.1381,0.1401,173117
2024-05-08,0.1415,0.1415,0.1305,0.1305,14226
2024-05-09,0.14,0.3,0.14,0.3,337222
2024-05-10,0.1768,0.1859,0.14,0.16,22889
2024-05-13,0.1462,0.1462,0.1385,0.1462,7600
2024-05-14,0.1419,0.1419,0.13,0.1301,6118
2024-05-15,0.13,0.1349,0.12,0.12,6588
2024-05-16,0.1199,0.1413,0.1199,0.1413,16150
2024-05-17,0.12,0.1613,0.111,0.13,27286
2024-05-20,0.13,0.1384,0.13,0.1384,12497
2024-05-21,0.14,0.15,0.13,0.1399,112467
2024-05-23,0.13,0.135,0.1289,0.135,137285
2024-05-24,0.1586,0.16,0.1586,0.1599,600
2024-05-29,0.1312,0.1707,0.1312,0.1707,25800
2024-05-30,0.1312,0.1312,0.1312,0.1312,5000
2024-06-03,0.111,0.111,0.111,0.111,10000
2024-06-05,0.13,0.1385,0.1276,0.13,166001
2024-06-06,0.13,0.1335,0.11,0.115,57604
2024-06-07,0.111,0.1349,0.1109,0.12,157949
2024-06-10,0.1252,0.1253,0.1199,0.1199,800
2024-06-11,0.112,0.1124,0.111,0.111,5000
2024-06-13,0.115,0.1252,0.115,0.1217,45798
2024-06-14,0.1287,0.13,0.1254,0.13,38463
2024-06-20,0.116,0.1248,0.116,0.1205,2400
2024-06-21,0.15,0.15,0.15,0.15,200
2024-06-25,0.1432,0.1432,0.129,0.1395,617
2024-07-01,0.148,0.1481,0.145,0.145,1600
2024-07-08,0.143,0.143,0.12,0.1256,1399
2024-07-09,0.1287,0.1287,0.1287,0.1287,100
2024-07-10,0.1299,0.1503,0.1298,0.1503,21300
2024-07-11,0.1582,0.17,0.111,0.17,2100
2024-07-12,0.17,0.17,0.17,0.17,3020
2024-07-15,0.17,0.1789,0.15,0.178,21180
2024-07-16,0.18,0.18,0.13,0.15,282300
2024-07-17,0.153,0.165,0.1109,0.111,162193
2024-07-19,0.1001,0.12,0.1001,0.12,4400
2024-07-22,0.12,0.1473,0.12,0.1448,51916
2024-07-23,0.1369,0.137,0.111,0.137,104370
2024-07-24,0.111,0.124,0.1109,0.124,13800
2024-07-25,0.13,0.14,0.1288,0.1288,81944
2024-07-26,0.111,0.1303,0.111,0.1303,2061
2024-07-30,0.111,0.111,0.1109,0.1109,2100
2024-08-02,0.1299,0.1351,0.1205,0.135,32200
2024-08-06,0.14,0.14,0.14,0.14,40969
2024-08-07,0.14,0.1409,0.1111,0.1111,62517
2024-08-09,0.1392,0.15,0.1109,0.111,134030
2024-08-12,0.12,0.1201,0.1109,0.111,52344
2024-08-14,0.111,0.1401,0.1109,0.1299,159317
