Date,Open,High,Low,Close,Volume
2023-06-08,27.4276,27.6781,26.0205,26.8879,179905
2023-06-09,26.4446,29.0081,26.4446,28.3913,155755
2023-06-12,29.3839,29.8658,27.4661,29.6345,282908
2023-06-13,28.7286,31.8029,28.2686,29.8754,458899
2023-06-14,29.4707,31.5716,28.5434,30.3284,592851
2023-06-15,29.8947,33.7207,29.1045,33.4412,593970
2023-06-16,33.3448,38.4622,33.1135,36.342,2923182
2023-06-20,38.2116,38.2116,33.6147,35.2819,937530
2023-06-21,35.0795,36.8142,33.846,34.8579,695596
2023-06-22,35.0988,36.0568,32.8244,33.2677,294398
2023-06-23,32.8052,33.5472,28.9792,32.1595,3983492
2023-06-26,32.8823,32.8823,27.9383,29.0948,350187
2023-06-27,29.0948,30.8392,27.948,30.6753,237471
2023-06-28,29.3454,30.8199,27.6013,28.6708,321792
2023-06-29,29.6731,29.6731,26.9554,27.2927,309467
2023-06-30,25.9242,27.9094,25.9242,26.9072,184775
2023-07-03,25.8374,27.3698,25.8374,26.3386,58987
2023-07-05,26.0205,26.0205,24.9797,25.1146,153394
2023-07-06,24.7099,25.5435,23.4956,23.7558,133409
2023-07-07,23.1294,25.9483,20.8676,25.423,172858
2023-07-10,25.3556,26.8589,24.7002,25.2399,51284
2023-07-11,24.787,25.6736,23.0571,24.1413,133023
2023-07-12,24.1124,24.7291,23.9293,24.1991,114039
2023-07-13,24.0931,24.7099,22.9366,23.2257,202317
2023-07-14,23.1679,24.3437,22.2524,22.9848,111073
2023-07-17,22.4644,24.5653,20.961,21.1923,139061
2023-07-18,20.7682,22.9655,18.6992,21.8283,111299
2023-07-19,21.732,23.698,21.3754,22.2813,75144
2023-07-20,22.1656,23.7702,21.5392,22.4066,83753
2023-07-21,22.6186,23.8618,21.8765,22.6764,89724
2023-07-24,22.6282,23.033,21.732,22.3006,158066
2023-07-25,21.8187,23.351,21.4091,21.9344,95625
2023-07-26,21.5199,22.9944,21.5199,22.7921,80227
2023-07-27,23.1294,23.3125,22.0211,22.5511,101929
2023-07-28,22.9366,23.0908,22.3488,22.8884,97119
2023-07-31,22.5897,24.7773,22.5897,24.4208,246888
2023-08-01,24.4304,24.7195,21.2019,21.2019,112256
2023-08-02,21.6838,23.0137,21.4429,22.1849,105340
2023-08-03,21.7031,22.5511,20.3153,20.6622,152349
2023-08-04,20.6719,21.0285,19.8142,20.5755,115633
2023-08-07,20.5562,21.7416,19.7756,21.2019,89931
2023-08-08,20.749,21.9247,20.0744,21.7609,92370
2023-08-09,20.6719,21.8283,19.9974,20.6815,133562
2023-08-10,20.4406,21.3947,19.8961,20.19,83844
2023-08-11,19.9973,20.6526,19.7567,20.3828,114338
2023-08-14,20.19,21.1682,19.8045,20.8261,100347
2023-08-15,20.402,20.961,18.6673,19.766,88545
2023-08-16,19.6407,20.3731,19.3034,19.3901,81787
2023-08-17,19.6696,19.6696,17.3568,18.8312,152166
2023-08-18,18.6095,19.66,17.9674,18.2915,75154
2023-08-21,17.7422,20.0647,17.5012,19.3419,186253
2023-08-22,19.1106,20.4984,18.438,20.296,109904
2023-08-23,19.5829,21.3368,19.1299,20.4117,135612
2023-08-24,19.5829,21.4862,19.5829,20.9995,116053
2023-08-25,20.6622,21.8669,19.9202,20.2189,124447
2023-08-28,19.8816,20.9803,19.4672,20.2189,80557
2023-08-29,19.9973,21.626,19.6214,20.3635,87819
2023-08-30,20.4309,21.3368,19.3613,20.8453,195182
2023-08-31,20.961,21.4429,18.5083,18.9372,900925
2023-09-01,18.8601,19.1974,17.9091,18.995,327752
2023-09-05,18.5806,18.9275,17.7428,18.0505,121653
2023-09-06,17.6843,19.0721,17.6361,18.5613,134711
2023-09-07,18.1758,19.0721,17.6748,18.1662,134794
2023-09-08,17.9831,18.783,17.9255,18.4939,109513
2023-09-11,18.3589,18.8504,17.4048,17.5398,123231
2023-09-12,17.347,18.6288,17.3278,18.1373,92582
2023-09-13,18.3011,18.783,16.9712,17.3759,143529
2023-09-14,17.4338,18.3686,17.2073,17.8674,92106
2023-09-15,17.9445,18.8119,17.8482,18.6673,994134
2023-09-18,18.8408,19.0335,18.0603,18.6191,158743
2023-09-19,18.2915,19.2552,18.2915,18.4649,110092
2023-09-20,18.5517,19.0914,17.8771,18.0602,95789
2023-09-21,17.7711,18.1228,17.1832,17.241,95180
2023-09-22,17.0868,17.5976,16.5375,16.605,87051
2023-09-25,16.3929,17.1446,16.2195,17.0386,100075
2023-09-26,16.605,17.3663,16.2002,16.5182,108802
2023-09-27,16.364,17.1639,15.9111,16.7206,107041
2023-09-28,16.3062,16.6724,15.6798,15.834,141960
2023-09-29,16.0074,16.1906,15.4148,16.0364,150478
2023-10-02,15.7954,16.2677,15.3666,15.8147,113117
2023-10-03,15.6316,15.7183,14.8895,15.6412,125376
2023-10-04,15.3907,15.6316,14.85,15.2365,141460
2023-10-05,14.8992,15.4003,14.3113,15.1883,183738
2023-10-06,14.851,15.1112,14.456,14.9955,129581
2023-10-09,14.6871,15.6316,14.4559,15.3232,77513
2023-10-10,15.2557,15.4678,14.4848,14.7546,131779
2023-10-11,14.6293,14.9955,14.5138,14.957,128003
2023-10-12,14.8317,14.9474,14.08,14.2438,108753
2023-10-13,14.0029,14.8895,13.6174,14.1956,118289
2023-10-16,14.3788,15.1304,14.1378,14.7739,96525
2023-10-17,14.5233,15.0979,14.2265,14.8606,196305
2023-10-18,14.6197,15.0693,13.8102,13.8294,114162
2023-10-19,13.6849,13.8056,13.1066,13.3283,143845
2023-10-20,13.2319,13.5789,13.0659,13.2801,137782
2023-10-23,13.0777,13.6367,12.7115,12.7693,101409
2023-10-24,12.7212,13.1259,12.5072,12.8946,98419
2023-10-25,12.6826,13.4825,12.6826,13.0874,92650
2023-10-26,13.0681,13.5114,12.6826,12.9235,101347
2023-10-27,12.8175,13.2416,11.9405,12.2393,146005
2023-10-30,12.4609,12.9476,11.84,12.4802,124839
2023-10-31,12.3742,12.8272,12.0252,12.4513,137178
2023-11-01,12.2297,12.673,12.061,12.2971,157361
2023-11-02,12.4031,12.8753,12.0851,12.4706,127592
2023-11-03,12.4417,13.5981,12.3212,13.5114,189456
2023-11-06,13.55,13.6415,12.9524,13.3379,98661
2023-11-07,13.0199,13.6752,12.6691,13.0199,134817
2023-11-08,12.9621,13.4247,12.7019,13.1356,128613
2023-11-09,13.4632,13.4632,12.8368,13.309,144258
2023-11-10,12.4513,13.5981,12.0658,13.5885,306700
2023-11-13,13.3379,13.4921,13.0489,13.2127,145711
2023-11-14,13.7042,14.4269,13.3272,14.4173,206602
2023-11-15,14.4269,17.5494,14.3113,16.7013,373965
2023-11-16,16.4797,17.6361,16.1616,16.2869,240626
2023-11-17,16.3737,16.8459,16.1231,16.6242,213180
2023-11-20,16.4411,17.0194,15.834,15.9111,166101
2023-11-21,15.8243,16.9712,15.8243,16.8844,228858
2023-11-22,16.9712,17.7711,16.5375,16.8363,157031
2023-11-24,16.817,18.0602,16.658,17.8385,114873
2023-11-27,17.5012,17.9831,16.6609,16.7977,197082
2023-11-28,16.605,17.3085,16.315,16.8363,127870
2023-11-29,16.8266,17.8096,15.5391,15.8147,198111
2023-11-30,15.7762,16.5857,15.3618,15.381,2733946
2023-12-01,15.2076,16.5182,14.8993,16.4604,215879
2023-12-04,16.5953,17.3085,16.3929,16.9615,149757
2023-12-05,16.6724,17.4964,16.5376,16.7688,145726
2023-12-06,16.9423,17.4627,16.7495,16.7688,115685
2023-12-07,16.7013,16.9808,16.605,16.923,124884
2023-12-08,16.711,17.2844,16.5151,16.923,121829
2023-12-11,14.5233,17.1398,14.5233,16.817,123187
2023-12-12,16.7688,17.1543,16.576,16.9904,146104
2023-12-13,16.8459,18.0504,16.5664,18.012,254497
2023-12-14,18.0698,19.8527,18.0698,18.7155,206339
2023-12-15,18.9179,19.3612,18.3556,18.8793,269652
2023-12-18,18.677,19.1492,18.1045,18.9854,227208
2023-12-19,19.0817,19.6696,18.8504,19.3419,200614
2023-12-20,19.1588,19.7081,18.889,19.2745,326062
2023-12-21,19.3227,19.8334,18.5902,19.2263,212186
2023-12-22,19.4479,20.0936,18.775,19.2456,232695
2023-12-26,19.2745,20.084,19.0625,20.0647,186310
2023-12-27,20.1225,20.6092,19.9587,20.3442,190368
2023-12-28,20.3057,20.9417,20.0002,20.2382,225955
2023-12-29,19.9973,20.3057,19.1805,19.207,193908
2024-01-02,19.2745,19.4769,17.1446,17.7518,142969
2024-01-03,17.5398,17.7711,17.0386,17.2603,111838
2024-01-04,17.1446,17.3239,16.4797,16.711,141834
2024-01-05,16.4315,16.976,16.3062,16.4122,113392
2024-01-08,16.3833,16.817,16.1616,16.6917,107330
2024-01-09,16.3448,16.4787,15.8725,15.9882,108238
2024-01-10,15.7858,16.2387,15.7376,16.1135,98661
2024-01-11,16.2195,16.2387,15.302,15.516,98430
2024-01-12,15.7087,16.3544,15.5834,15.7376,77218
2024-01-16,15.3521,16.0618,15.2991,15.7472,82821
2024-01-17,15.5641,15.834,15.063,15.3714,123296
2024-01-18,15.3714,15.7762,14.6775,14.6968,141881
2024-01-19,14.9184,15.2429,14.4559,14.8413,76819
2024-01-22,15.2268,15.5256,14.8799,15.169,103366
2024-01-23,15.3907,15.4099,14.9571,15.2268,95997
2024-01-24,15.6123,15.6123,15.0245,15.2268,102732
2024-01-25,15.5641,15.6991,15.1786,15.5063,125577
2024-01-26,15.4389,15.699,15.275,15.2847,88402
2024-01-29,15.1015,15.275,14.5522,15.0726,125021
2024-01-30,14.8221,14.8605,14.504,14.6101,133282
2024-01-31,14.533,14.7274,13.8583,13.8583,173080
2024-02-01,13.8776,14.3306,13.4199,14.2631,165285
2024-02-02,13.8969,14.2169,13.521,13.8583,113688
2024-02-05,13.55,13.8294,13.1837,13.7427,114025
2024-02-06,13.7234,14.3113,13.6912,13.8005,122887
2024-02-07,13.7331,13.7427,13.3572,13.7331,154940
2024-02-08,13.6945,14.5137,13.55,14.4559,94053
2024-02-09,14.4462,14.9859,14.2901,14.8413,99802
2024-02-12,14.8895,15.9014,14.6631,15.3521,117995
2024-02-13,14.533,14.6197,13.6415,13.8005,256350
2024-02-14,13.9451,14.0559,13.2897,13.6849,131088
2024-02-15,13.8873,14.7932,13.8873,14.7642,105495
2024-02-16,14.504,14.8413,14.0029,14.1282,95658
2024-02-20,13.762,13.9354,13.2994,13.3572,226834
2024-02-21,13.2127,13.4343,13.0585,13.2608,104744
2024-02-22,13.2416,13.5018,13.0392,13.2705,131779
2024-02-23,12.991,14.1764,12.7706,13.6463,122178
2024-02-26,13.5981,13.5981,12.7404,12.7886,136869
2024-02-27,13.0103,13.9644,13.0103,13.8005,110324
2024-02-28,13.5114,13.7682,13.0488,13.1163,76515
2024-02-29,13.4729,13.7331,13.0103,13.2705,165700
2024-03-01,13.309,13.6271,13.0103,13.1452,91072
2024-03-04,13.1837,13.7427,13.1837,13.4536,137903
2024-03-05,13.2319,14.6968,13.2319,13.6945,148894
2024-03-06,13.8583,14.1282,13.7186,14.1089,100806
2024-03-07,14.2053,14.8124,14.1186,14.6775,170362
2024-03-08,14.9281,15.6027,14.7161,15.1786,181831
2024-03-11,14.9088,15.4678,14.6775,15.2461,67769
2024-03-12,15.2654,15.593,14.9377,15.2268,97972
2024-03-13,15.1497,15.6605,14.7257,15.6509,73133
2024-03-14,14.8221,15.1883,13.9451,14.3017,100709
2024-03-15,14.2342,14.8365,13.9499,14.6293,549197
2024-03-18,14.5137,15.0437,14.4173,14.7161,103827
2024-03-19,14.6486,14.8784,14.3884,14.4655,95300
2024-03-20,14.3595,15.3136,14.2246,15.2847,107962
2024-03-21,15.2654,16.152,15.0196,16.0364,128168
2024-03-22,15.9496,16.1616,15.2827,15.6316,150688
2024-03-25,15.6798,15.9692,15.4853,15.622,97626
2024-03-26,15.7472,16.1424,14.9377,14.9666,152052
2024-03-27,14.9281,15.6798,14.4656,15.6509,148495
2024-03-28,15.622,16.2484,15.169,15.5449,127254
2024-04-01,15.4774,15.4774,14.6293,14.8124,116505
2024-04-02,14.4944,15.0245,14.1956,14.2824,91075
2024-04-03,14.1089,14.6486,13.7668,13.8969,70926
2024-04-04,14.1571,14.745,13.9343,14.5619,124806
2024-04-05,14.4269,15.2461,14.0993,14.4269,98992
2024-04-08,14.5233,14.9955,14.2027,14.4751,90974
2024-04-09,14.5715,15.4774,14.5715,15.3039,96393
2024-04-10,14.533,14.6216,13.7716,13.8969,120388
2024-04-11,13.9451,14.0318,13.3572,13.6849,95866
2024-04-12,13.3861,13.5692,13.0392,13.2705,91456
2024-04-15,13.2512,13.3536,12.7983,13.2223,83715
2024-04-16,12.6055,12.7212,12.2778,12.3068,107323
2024-04-17,12.3742,12.6537,11.8249,11.8442,109649
2024-04-18,11.8827,12.1236,11.6794,11.8827,187933
2024-04-19,11.8153,12.432,11.6611,12.4128,137452
2024-04-22,12.4802,13.1307,12.4802,12.8657,116977
2024-04-23,12.8175,13.9258,12.8175,13.3572,104003
2024-04-24,13.2223,14.3065,13.2223,14.2053,135028
2024-04-25,13.9258,13.9258,13.3813,13.8294,113503
2024-04-26,13.868,14.1619,13.3428,13.3765,95589
2024-04-29,13.4632,14.0993,13.4632,13.9162,77027
2024-04-30,13.7138,13.8971,13.4536,13.4632,83362
2024-05-01,13.4439,13.6849,13.1452,13.309,67169
2024-05-02,13.5596,13.6897,13.2512,13.4825,132160
2024-05-03,13.8873,14.1426,13.1645,13.3668,87630
2024-05-06,13.4536,13.9644,13.3668,13.7909,89361
2024-05-07,13.868,14.263,13.2127,13.2512,95585
2024-05-08,13.2608,13.5981,12.673,12.9621,76090
2024-05-09,13.0295,14.4944,13.0295,14.3595,140580
2024-05-10,14.3498,14.5522,13.5339,14.3306,109776
2024-05-13,14.4944,14.5404,13.8392,14.3498,55970
2024-05-14,14.7161,14.9014,14.4173,14.4366,86972
2024-05-15,14.6582,14.6582,14.1378,14.2535,89909
2024-05-16,14.2149,14.4173,13.7716,13.9065,102279
2024-05-17,13.9354,14.08,13.5403,13.6945,78890
2024-05-20,13.5789,13.8106,13.2127,13.2801,116051
2024-05-21,13.1259,13.5423,13.0103,13.2416,132708
2024-05-22,13.1741,13.3668,12.7693,12.991,112924
2024-05-23,13.0006,13.2223,12.3202,12.3742,96910
2024-05-24,12.4224,12.6089,12.0465,12.22,87850
2024-05-28,12.2393,12.3742,12.0369,12.0658,73979
2024-05-29,12.0947,12.0947,11.3816,11.449,204123
2024-05-30,11.449,11.9791,11.4299,11.7671,113275
2024-05-31,11.8538,12.1718,11.7478,11.9502,111297
2024-06-03,12.1911,12.2875,11.8201,11.9887,84480
2024-06-04,11.8153,11.9502,11.4299,11.449,100523
2024-06-05,11.4779,11.69,11.0346,11.6321,179281
2024-06-06,11.5069,11.8538,11.4298,11.7285,101662
2024-06-07,11.449,11.9598,11.3719,11.3912,72865
2024-06-10,11.1406,11.4683,10.9864,11.0925,100491
2024-06-11,11.0828,11.343,11.0057,11.0443,85435
2024-06-12,11.4876,12.0562,11.1888,11.2659,99750
2024-06-13,11.3141,11.5069,11.131,11.2467,83061
2024-06-14,11.0828,11.2226,10.8563,11.0539,79401
2024-06-17,11.025,11.0346,10.601,10.7455,101249
2024-06-18,10.7166,10.813,10.4853,10.7552,76882
2024-06-20,10.5817,10.919,10.4468,10.8997,115901
2024-06-21,10.8515,11.2659,10.4757,10.4757,383125
2024-06-24,10.5431,10.8323,10.3311,10.572,132773
2024-06-25,10.4275,10.4757,10.1384,10.2058,153080
2024-06-26,10.0227,10.4275,9.9167,9.9264,196195
2024-06-27,9.8974,10.2347,9.7625,10.0613,162422
2024-06-28,9.936,10.2829,9.7149,10.2155,448817
2024-07-01,10.1769,10.5142,10.0516,10.4564,151117
2024-07-02,10.4853,10.6877,10.2155,10.3118,106526
2024-07-03,10.3022,10.3986,9.9264,9.9456,45042
2024-07-05,9.9071,9.9264,9.6796,9.8396,85427
2024-07-08,9.9649,10.1191,9.5312,10.1191,128703
2024-07-09,9.8782,10.7386,9.8782,10.6877,142975
2024-07-10,10.2733,10.601,10.1895,10.495,125265
2024-07-11,10.7552,12.9621,10.6549,12.432,258413
2024-07-12,12.3549,13.1163,12.2875,12.7886,268682
2024-07-15,12.9043,13.6271,12.7983,13.5307,245332
2024-07-16,13.7331,14.2053,13.3785,14.0511,209508
2024-07-17,13.8391,14.3594,13.3958,13.3958,181919
2024-07-18,13.7523,13.9644,12.885,13.0295,161223
2024-07-19,13.0585,13.3187,12.8272,12.8657,98419
2024-07-22,12.8657,13.4439,12.5188,13.3668,147315
2024-07-23,13.1645,13.6945,12.6344,13.415,90685
2024-07-24,13.309,13.974,12.9043,12.9428,81420
2024-07-25,12.9814,13.9933,12.7886,13.7331,164537
2024-07-26,13.974,14.2149,13.2753,13.8005,111419
2024-07-29,13.8198,13.8198,12.9428,13.2223,91030
2024-07-30,13.2127,13.4526,12.9621,13.3476,80612
2024-07-31,13.3572,13.6945,12.8368,13.0874,135291
2024-08-01,12.9717,13.1163,11.8969,12.1429,124386
2024-08-02,11.555,12.3935,4.8861,12.3742,116059
2024-08-05,11.025,11.8345,11.025,11.5261,146349
2024-08-06,11.4683,11.8249,11.2948,11.343,125735
2024-08-07,11.8923,11.8923,11.0346,11.2563,158871
2024-08-08,11.4009,12.008,11.3238,11.7574,81852
2024-08-09,11.5647,11.9213,11.3238,11.8923,80857
2024-08-12,11.6418,11.8153,11.1117,11.3141,115426
2024-08-13,11.4394,11.6129,11.1214,11.3816,102553
2024-08-14,11.4683,11.584,11.0732,11.2948,107146
2024-08-15,11.6418,11.9984,11.3719,11.7092,122149
2024-08-16,11.6514,11.9694,11.6514,11.9405,63044
2024-08-19,11.8731,12.3719,11.8731,12.2971,74825
2024-08-20,12.3164,12.5573,11.7975,11.9405,84863
2024-08-21,11.9984,12.2971,11.6996,12.1333,88826
2024-08-22,12.0658,12.3291,11.3825,11.6129,72791
2024-08-23,11.8345,12.7172,11.8345,12.5573,109683
2024-08-26,12.7212,13.8873,12.4996,13.1259,106933
2024-08-27,13.0199,13.4439,12.7914,13.1934,114714
2024-08-28,13.0585,13.415,12.6826,12.7019,119046
2024-08-29,12.8561,12.8753,12.5831,12.6922,81167
2024-08-30,12.7501,12.9332,12.3843,12.8561,98841
2024-09-03,12.5573,12.7838,11.9887,12.1622,118557
2024-09-04,12.0465,12.432,11.8345,12.2682,102517
2024-09-05,12.3935,12.779,11.8827,12.2393,110523
2024-09-06,12.22,13.3985,11.9694,13.203,195592
2024-09-09,13.2994,13.3958,12.9717,13.097,179053
2024-09-10,13.097,13.3996,12.991,13.1163,110391
2024-09-11,12.9139,13.2608,12.6151,13.1934,158828
2024-09-12,13.1548,13.3958,12.8175,13.3861,108916
2024-09-13,13.4921,14.2246,13.4729,14.1667,138518
2024-09-16,14.2438,14.6293,13.9933,14.2438,161827
2024-09-17,14.4173,14.8799,14.2246,14.6968,103142
2024-09-18,14.5233,15.6701,14.5233,14.745,119488
2024-09-19,15.1883,15.5545,14.8895,15.1401,107215
2024-09-20,14.9281,15.1934,14.4848,14.6486,335814
2024-09-23,14.7064,14.7835,14.2824,14.398,103106
2024-09-24,14.3884,14.4992,13.9258,14.2438,140726
2024-09-25,14.2053,14.4404,13.6853,13.8198,102220
2024-09-26,14.0318,14.2535,13.6271,13.656,100333
2024-09-27,13.8391,13.9254,13.3187,13.3451,110290
2024-09-30,13.41,13.7234,13.2435,13.3512,90639
2024-10-01,13.3316,13.4932,13.028,13.3414,125677
2024-10-02,13.1749,13.5961,13.1357,13.1847,95603
2024-10-03,13.0769,13.1259,12.7782,12.9594,66642
2024-10-04,13.2239,13.4912,13.0159,13.2043,71694
2024-10-07,13.0475,13.3953,12.832,13.0671,69340
2024-10-08,13.3316,13.9291,12.9692,13.3218,96841
2024-10-09,13.2239,13.5765,13.2239,13.3218,80446
2024-10-10,13.2239,13.3316,13.1259,13.2337,108825
2024-10-11,13.2435,13.9781,13.2435,13.694,95226
2024-10-14,13.5765,13.9193,13.5177,13.5765,63509
2024-10-15,13.5667,14.1642,13.4834,13.8018,101173
2024-10-16,13.9683,14.4972,13.9585,14.1642,121958
2024-10-17,14.0957,14.3376,13.5079,13.6157,108709
2024-10-18,13.6353,13.9781,13.3414,13.7038,104877
2024-10-21,13.6255,13.792,12.7243,12.7243,115664
2024-10-22,12.7341,13.6843,12.7341,13.6745,96524
2024-10-23,13.4002,13.5765,12.98,13.1161,90229
2024-10-24,13.1455,13.4785,13.1357,13.3022,72293
2024-10-25,13.41,13.5374,12.9006,12.9496,63968
2024-10-28,13.0573,13.6157,12.8712,12.9202,71868
2024-10-29,12.7831,13.0182,12.5578,12.7439,123181
2024-10-30,12.6753,13.3708,12.6753,12.9692,103088
2024-10-31,12.3423,13.0671,12.2541,12.8419,90345
2024-11-01,13.1357,13.2533,12.4598,12.7733,98052
2024-11-04,12.6655,12.9888,12.6312,12.8027,78441
2024-11-05,12.6851,14.1348,12.6851,13.361,191099
2024-11-06,14.2328,14.2915,13.1651,13.6353,173895
2024-11-07,13.5667,14.1544,13.3023,13.7038,189162
2024-11-08,13.6157,13.8998,13.4981,13.6059,115930
2024-11-11,13.7822,13.9878,13.4394,13.6647,139107
2024-11-12,13.5373,13.5814,12.7831,13.0182,158457
2024-11-13,13.2728,13.4345,12.9594,12.9594,119707
2024-11-14,12.9496,13.1553,12.6019,12.7047,108902
2024-11-15,12.8125,12.8223,12.4304,12.4794,103051
2024-11-18,12.401,12.9496,12.401,12.6949,128680
2024-11-19,12.7341,12.7831,12.3227,12.7537,107907
2024-11-20,12.6557,12.6557,12.1953,12.4794,74639
2024-11-21,12.5284,12.8712,12.4304,12.4696,107984
2024-11-22,12.4892,12.9299,12.0546,12.8516,144023
2024-11-25,13.028,13.698,12.881,13.028,118857
2024-11-26,12.8908,13.0965,12.6264,13.0475,129776
2024-11-27,13.0769,13.4981,13.0084,13.1161,75012
2024-11-29,13.1455,13.6353,13.1455,13.4492,42290
2024-12-02,13.4198,13.8606,13.1749,13.41,139463
2024-12-03,13.3218,13.6549,12.7635,12.8223,146615
2024-12-04,12.7831,13.312,12.6361,12.9104,94178
2024-12-05,12.8027,13.2043,12.6519,12.7635,99297
2024-12-06,12.9006,13.2043,12.6949,12.8516,89879
2024-12-09,12.9104,13.2435,12.4598,12.5088,84904
2024-12-10,12.5186,12.7243,12.0974,12.5382,119404
2024-12-11,12.2737,12.6557,12.2639,12.2835,129767
2024-12-12,12.2443,12.3619,11.8917,12.0288,164138
2024-12-13,11.9798,12.1464,11.6762,12.068,121519
2024-12-16,11.7545,13.1259,11.7545,12.8223,247751
2024-12-17,13.6157,13.6157,12.5284,12.7733,186082
2024-12-18,12.832,13.1357,11.5195,11.5195,269461
2024-12-19,11.735,12.1562,11.2256,11.2256,198497
2024-12-20,11.0395,11.7252,11.0395,11.1472,1005535
2024-12-23,11.2648,11.2648,10.8338,11.108,215342
2024-12-24,11.5586,11.5586,10.9219,11.0297,75913
2024-12-26,10.9219,11.2546,10.7407,10.9415,190371
2024-12-27,10.8828,11.0493,10.6281,11.0493,250184
2024-12-30,9.9914,10.9611,9.9914,10.775,253574
2024-12-31,10.93,11.27,10.8001,11.07,190337
2025-01-02,10.33,11.44,10.33,10.97,88535
2025-01-03,10.89,11.38,10.89,11.34,121824
2025-01-06,11.35,11.44,10.81,10.9,124402
2025-01-07,10.88,11.0728,10.46,10.55,162201
2025-01-08,10.45,10.62,10.21,10.54,148781
2025-01-10,10.3,10.615,10.1426,10.55,200536
2025-01-13,10.5,10.7,10.26,10.52,182822
2025-01-14,10.57,10.94,10.4862,10.9,127893
2025-01-15,10.84,11.38,10.79,10.88,124428
2025-01-16,10.02,11.49,10.02,11.4,144588
2025-01-17,11.48,11.6083,11.12,11.27,158628
2025-01-21,11.23,11.4347,11.1401,11.24,91702
2025-01-22,11.09,11.18,10.8,10.95,136077
2025-01-23,10.83,11.07,10.74,10.88,117871
2025-01-24,10.77,11.05,10.67,10.81,90759
2025-01-27,10.71,11.2,10.69,11.17,138016
2025-01-28,11.06,11.13,10.63,10.64,136364
2025-01-29,10.65,10.82,10.36,10.5,118122
2025-01-30,10.55,10.92,10.55,10.79,122613
2025-01-31,10.67,10.8399,10.605,10.75,139091
2025-02-03,10.52,11.0,10.47,10.5,129345
2025-02-04,10.42,10.6699,10.42,10.6,72377
2025-02-05,10.5,10.74,10.5,10.64,112808
2025-02-06,10.7,10.9699,10.55,10.69,106666
2025-02-07,10.66,10.85,10.5,10.77,125401
2025-02-10,10.83,10.85,10.53,10.56,81465
2025-02-11,10.3,10.7748,10.3,10.73,119562
2025-02-12,10.57,10.87,10.38,10.58,188384
2025-02-13,10.67,10.92,10.55,10.87,126021
2025-02-14,10.95,11.145,10.76,10.83,96353
2025-02-18,10.85,10.9625,10.7,10.83,82202
2025-02-19,10.68,10.7313,10.54,10.58,83089
2025-02-20,10.42,11.0,10.42,11.0,132535
2025-02-21,11.21,11.21,10.42,10.6,190651
2025-02-24,10.61,10.92,10.35,10.75,149641
2025-02-25,10.86,11.055,10.624,10.79,146809
2025-02-26,10.73,10.955,10.62,10.93,151743
2025-02-27,10.82,11.09,10.75,11.05,128540
2025-02-28,11.03,11.4,10.88,11.34,791601
