Date,Open,High,Low,Close,Volume
2023-07-21,18.75,19.5,17.4,17.55,9836.61
2023-07-24,16.95,18.0,15.45,15.6,17631.98
2023-07-25,15.0,15.879,14.415,14.937,10128.03
2023-07-26,15.75,15.75,13.95,14.1,6267.24
2023-07-27,14.55,14.7,12.414,13.311,14986.3
2023-07-28,13.2,13.35,12.6,13.05,7791.83
2023-07-31,12.3015,13.2,12.3,12.9,7268.09
2023-08-01,12.9,14.55,12.9,13.05,6391.88
2023-08-02,12.75,13.4985,12.6,12.615,3468.15
2023-08-03,12.75,13.65,12.75,13.1835,1526.11
2023-08-04,13.2,14.1,12.159,12.9465,4773.2
2023-08-07,13.2,13.35,12.15,12.864,3459.45
2023-08-08,12.003,13.35,10.65,11.9445,5447.52
2023-08-09,12.15,12.15,10.65,11.136,4547.91
2023-08-10,10.65,11.6625,10.65,10.665,2108.73
2023-08-11,11.355,11.7,10.8,11.7,2115.06
2023-08-14,12.0,12.84,11.25,11.2665,2282.26
2023-08-15,11.397,11.802,10.725,11.802,5285.75
2023-08-16,11.25,11.685,10.659,10.8,1040.04
2023-08-17,11.085,12.0315,10.575,11.25,12795.62
2023-08-18,10.6875,11.685,10.5,11.4735,3203.14
2023-08-21,11.85,11.85,11.1,11.145,2774.1
2023-08-22,11.6835,11.685,10.71,11.481,1132.74
2023-08-23,11.13,12.585,10.65,11.4,6421.65
2023-08-24,13.05,13.2,10.8,10.9515,3492.83
2023-08-25,11.0925,11.235,10.6665,11.1,1073.31
2023-08-28,10.65,11.25,10.5,10.5075,2907.86
2023-08-29,11.25,11.25,9.915,10.95,3226.2200000000003
2023-08-30,11.25,11.25,10.4415,11.07,1914.26
2023-08-31,10.95,11.835,10.8,10.965,6202.44
2023-09-01,11.7,14.4,11.175,13.3485,13580.45
2023-09-05,13.5,14.655,12.0,12.9,38343.47
2023-09-06,12.63,14.1,12.54,12.75,7446.91
2023-09-07,12.6,13.7835,12.6,13.47,2012.08
2023-09-08,13.7625,13.95,13.2,13.2525,4230.56
2023-09-11,13.35,13.95,12.675,12.6825,10862.97
2023-09-12,13.05,13.05,11.85,12.807,2241.65
2023-09-13,12.402,12.75,10.5075,12.15,4784.45
2023-09-14,11.4,12.0825,11.4,12.0,2172.37
2023-09-15,11.55,12.12,10.65,12.0,5367.5599999999995
2023-09-18,11.685,12.0825,10.8,11.025,1242.79
2023-09-19,10.815,11.1,10.65,11.1,603.24
2023-09-20,10.95,11.334,10.53,10.8,1456.75
2023-09-21,10.68,10.893,9.759,10.125,1387.09
2023-09-22,10.1295,11.25,10.0485,10.575,1238.85
2023-09-25,11.1,11.1,10.329,10.845,366.14
2023-09-26,9.9555,10.59,9.9555,10.02,490.8
2023-09-27,10.95,10.95,10.0485,10.05,796.48
2023-09-28,10.0515,10.0515,10.05,10.05,47.599999999999994
2023-09-29,10.44,11.1285,10.2,10.2015,334.21
2023-10-02,10.5,10.65,10.2015,10.545,365.78
2023-10-03,10.545,10.9425,9.9015,10.35,2314.94
2023-10-04,10.5,10.65,9.9015,10.65,1375.08
2023-10-05,10.6515,10.8,9.7575,10.0215,1275.49
2023-10-06,9.825,10.32,9.0015,10.32,2747.28
2023-10-09,10.689,10.689,9.003,9.3,1858.33
2023-10-10,9.525,10.1175,9.0015,10.05,1338.98
2023-10-11,10.05,11.3655,9.1695,9.471,4573.85
2023-10-12,9.75,9.75,9.132,9.5865,750.63
2023-10-13,9.2865,10.5,9.15,9.75,1708.0
2023-10-16,9.7125,10.05,9.3,9.315,382.96
2023-10-17,9.9,10.05,9.195,9.195,1740.04
2023-10-18,9.15,9.606,9.0,9.3,757.4399999999999
2023-10-19,9.3,9.3,8.7,8.85,1543.61
2023-10-20,8.5965,8.79,7.8,7.9515,4393.92
2023-10-23,8.55,8.55,7.8,7.95,1963.44
2023-10-24,7.95,8.25,7.47,7.47,3039.03
2023-10-25,7.4985,7.5,6.75,7.1505,1746.14
2023-10-26,7.3185,7.44,6.75,7.44,322.71000000000004
2023-10-27,7.35,7.8375,6.7815,7.014,833.18
2023-10-30,7.05,7.0515,6.3,6.45,2519.4700000000003
2023-10-31,6.7725,7.0305,6.1665,6.615,133.24
2023-11-01,6.525,6.5265,6.15,6.45,331.39
2023-11-02,6.3,7.2,6.3,6.3,1692.97
2023-11-03,6.75,7.2,6.375,6.7725,633.11
2023-11-06,6.57,6.9615,6.45,6.9615,1027.4
2023-11-07,6.4515,7.0575,5.925,6.1935,10127.09
2023-11-08,6.975,6.975,6.15,6.975,1423.0
2023-11-09,6.6,6.9735,6.15,6.798,632.3100000000001
2023-11-10,6.345,6.6,6.33,6.3315,193.87
2023-11-13,6.1515,6.525,6.15,6.15,380.04
2023-11-14,6.3735,6.5235,6.006,6.432,2159.08
2023-11-15,6.3675,9.51,6.057,8.25,18953.62
2023-11-16,7.6755,7.9575,6.75,7.65,3235.9100000000003
2023-11-17,6.78,7.5,6.4515,6.6015,1574.53
2023-11-20,6.9,9.675,6.9,7.5,6099.65
2023-11-21,8.25,8.7,7.35,7.5045,2200.32
2023-11-22,7.5045,8.247,6.9045,7.101,1575.75
2023-11-24,7.101,7.9335,6.75,7.9335,581.31
2023-11-27,7.89,8.2425,7.056,7.9125,2926.4300000000003
2023-11-28,7.95,7.95,7.35,7.809,793.5799999999999
2023-11-29,7.4715,8.2425,6.981,7.3515,4327.47
2023-11-30,7.005,7.83,6.45,6.696,1665.5700000000002
2023-12-01,7.5,7.5,7.071,7.5,1054.81
2023-12-04,7.5,8.4,7.2,7.5,3967.0
2023-12-05,8.028,8.3865,6.6,7.0545,2417.21
2023-12-06,6.975,7.7985,6.975,7.395,2848.03
2023-12-07,7.347,7.7985,6.975,7.59,4092.7
2023-12-08,6.4005,8.34,6.4005,7.95,2488.42
2023-12-11,8.1,8.343,7.5,8.1,1371.49
2023-12-12,7.695,8.4,6.756,7.1565,3673.2599999999998
2023-12-13,7.3485,8.25,7.3485,8.25,2233.47
2023-12-14,7.8375,8.265,7.5,7.7925,3090.54
2023-12-15,8.175,8.175,7.2,7.65,2862.29
2023-12-18,7.8,9.72,7.05,7.443,18741.43
2023-12-19,7.485,10.005,6.8715,7.98,38157.64
2023-12-20,8.775,9.6,7.2,7.95,15222.3
2023-12-21,8.55,8.55,7.5,7.965,2446.08
2023-12-22,8.352,8.352,7.5,8.0475,7559.06
2023-12-26,7.95,8.9085,7.77,7.803,8607.32
2023-12-27,8.154,8.2455,7.605,8.2455,6521.25
2023-12-28,8.1,11.7,7.8015,10.5,28420.55
2023-12-29,10.1115,11.7,9.75,11.7,8127.48
2024-01-02,11.7,11.7,9.0075,10.1985,11075.35
2024-01-03,9.9,9.9,8.4,9.6,5338.51
2024-01-04,9.555,9.6,8.6985,9.39,1314.74
2024-01-05,9.6345,9.6345,8.88,9.6,937.35
2024-01-08,9.255,11.1,9.15,10.2765,15131.27
2024-01-09,10.2705,10.92,9.6,10.1175,6063.32
2024-01-10,11.7,11.7,9.9,10.3785,2878.2
2024-01-11,9.6195,10.215,9.0,9.174,3866.59
2024-01-12,9.8175,11.6655,9.6015,11.6385,15805.68
2024-01-16,11.49,12.33,10.908,11.55,13169.16
2024-01-17,11.7,14.1,11.25,13.95,11878.11
2024-01-18,14.4,17.25,12.201,13.9485,44367.0
2024-01-19,13.95,17.7,13.5795,17.7,46933.55
2024-01-22,17.7,18.648,14.85,16.35,51746.92
2024-01-23,16.5,16.95,15.0,16.2,22891.12
2024-01-24,17.25,18.45,15.15,18.297,35271.47
2024-01-25,18.6,21.75,17.85,19.2,63251.21
2024-01-26,21.0,26.55,18.75,23.4285,43993.57
2024-01-29,24.0,27.375,22.35,26.2485,126974.5
2024-01-30,26.7,28.5,22.35,25.35,42328.74
2024-01-31,26.1,30.6,24.15,30.6,50804.87
2024-02-01,31.35,32.7,15.309,21.735,159165.72
2024-02-02,21.75,24.0,16.2,22.35,103661.88
2024-02-05,21.9,23.25,18.78,22.35,26482.81
2024-02-06,20.85,22.2,18.9,19.8,13665.21
2024-02-07,21.144,21.15,16.35,16.8,24975.16
2024-02-08,16.2,16.9245,10.7985,13.74,112860.85
2024-02-09,13.5,17.25,12.9,15.75,44197.69
2024-02-12,14.7,16.35,13.65,15.15,13628.32
2024-02-13,14.259,15.6,13.65,14.1015,13318.92
2024-02-14,14.3895,15.165,12.9,13.542,10276.07
2024-02-15,13.47,13.539,10.5855,11.7,18784.75
2024-02-16,12.138,13.5,11.559,11.802,10051.550000000001
2024-02-20,11.805,12.1485,10.4205,11.055,21255.68
2024-02-21,11.0925,11.892,10.368,10.653,6390.219999999999
2024-02-22,11.049,11.1,10.203,10.53,9066.77
2024-02-23,10.5075,10.995,9.021,10.65,27959.68
2024-02-26,9.675,10.6215,9.1305,10.038,10627.19
2024-02-27,9.15,10.3395,8.8305,9.3,7077.71
2024-02-28,8.8365,10.692,8.8365,10.437,16999.53
2024-02-29,10.5,11.4,10.0335,11.2065,17710.94
2024-03-01,10.3425,11.235,10.05,10.2,6528.59
2024-03-04,9.6885,10.497,9.411,9.894,6397.57
2024-03-05,9.465,10.2,9.3525,9.3585,8070.43
2024-03-06,9.3645,10.5,9.36,9.45,5433.61
2024-03-07,9.675,10.35,9.1575,9.6705,3169.04
2024-03-08,9.8925,10.488,9.225,10.044,4980.57
2024-03-11,9.75,10.1925,8.7,9.9495,6027.75
2024-03-12,9.75,9.762,7.8,8.703,13461.67
2024-03-13,9.318,9.318,8.1075,8.79,4718.94
2024-03-14,8.1,9.3,8.1,8.922,5342.58
2024-03-15,8.1,9.1335,8.1,8.8515,1826.68
2024-03-18,7.8645,9.075,7.833,8.328,2677.48
2024-03-19,8.55,9.0,8.3895,8.55,2295.45
2024-03-20,8.7,9.1065,8.5515,9.1065,1457.72
2024-03-21,8.97,9.75,8.97,9.66,4539.13
2024-03-22,9.3,9.75,9.3,9.75,3367.69
2024-03-25,9.75,9.75,9.1725,9.45,4110.25
2024-03-26,9.165,9.7485,8.9475,9.729,2014.47
2024-03-27,9.45,9.6,9.075,9.6,2987.09
2024-03-28,9.1545,9.6,9.0,9.6,3480.33
2024-04-01,9.6,9.6,9.0015,9.45,1231.81
2024-04-02,9.0,9.3,8.9985,9.15,2422.13
2024-04-03,9.1515,9.2985,8.7,8.97,4198.91
2024-04-04,8.715,9.2925,8.715,9.1215,1187.77
2024-04-05,8.835,9.12,7.7985,8.2575,8257.86
2024-04-08,8.2605,12.75,7.5165,9.267,35848.96
2024-04-09,8.4,11.2665,5.67,6.1485,399401.01
2024-04-10,5.997,7.014,5.4,6.15,83656.83
2024-04-11,6.18,6.888,5.745,6.27,23361.6
2024-04-12,6.21,6.705,6.0,6.0015,10286.7
2024-04-15,6.189,6.3,5.9715,6.033,9521.59
2024-04-16,6.15,6.15,5.556,5.6625,11709.23
2024-04-17,5.6985,6.42,5.6985,6.0,11007.82
2024-04-18,6.0,6.45,5.94,6.4185,10731.99
2024-04-19,6.15,6.3,6.0,6.0,4504.52
2024-04-22,5.85,6.5955,5.7,6.201,4180.99
2024-04-23,6.15,6.6,5.94,6.3975,7169.97
2024-04-24,6.3975,6.5985,6.102,6.1365,2671.89
2024-04-25,6.426,6.45,6.15,6.354,3626.24
2024-04-26,6.4425,6.5925,6.15,6.5925,5372.55
2024-04-29,6.4575,7.05,6.3,6.9,13472.39
2024-04-30,6.6165,6.9,6.4815,6.6,3634.31
2024-05-01,6.45,6.8985,6.45,6.7515,4515.61
2024-05-02,6.9,7.0995,6.63,7.05,5194.38
2024-05-03,6.9,7.8015,6.75,7.2885,29092.66
2024-05-06,7.3575,7.815,7.062,7.3515,10683.02
2024-05-07,7.911,7.911,7.08,7.125,9724.76
2024-05-08,7.2765,7.7985,7.2,7.3605,3592.61
2024-05-09,7.359,7.959,7.1865,7.62,4434.57
2024-05-10,7.2765,7.56,6.837,6.8385,7517.65
2024-05-13,7.215,7.32,6.4425,6.6,6478.72
2024-05-14,6.315,6.981,6.3015,6.6075,7319.84
2024-05-15,6.603,7.05,6.45,6.6915,8257.39
2024-05-16,6.45,6.6915,6.45,6.4515,6939.21
2024-05-17,6.4665,6.933,6.15,6.15,11281.42
2024-05-20,6.1665,6.4545,6.0,6.3,5686.24
2024-05-21,6.45,6.45,6.0165,6.45,6651.83
2024-05-22,6.015,6.6,6.0,6.6,4846.66
2024-05-23,6.03,6.4245,5.85,6.285,4046.51
2024-05-24,6.285,6.5175,6.1095,6.1605,3766.5099999999998
2024-05-28,6.159,6.435,6.0105,6.324,4092.88
2024-05-29,6.195,6.375,5.85,6.375,2999.7400000000002
2024-05-30,6.375,6.375,6.0,6.03,3590.0099999999998
2024-05-31,6.15,7.5855,6.15,7.38,11143.81
2024-06-03,7.215,7.5,6.9,7.2165,8350.82
2024-06-04,7.455,7.455,6.9075,6.9075,6244.71
2024-06-05,7.2,7.8,6.9015,7.4985,12810.25
2024-06-06,7.647,7.95,7.215,7.5,5850.59
2024-06-07,7.3485,7.8,6.9165,6.9315,4363.99
2024-06-10,6.75,7.035,6.435,6.765,4471.84
2024-06-11,6.6195,7.0485,6.6195,7.0365,2218.29
2024-06-12,6.015,7.1265,6.015,7.0455,3720.65
2024-06-13,6.999,7.002,6.6,6.8295,3889.75
2024-06-14,6.9,7.65,6.6,6.75,12456.95
2024-06-17,7.0335,7.9485,6.9,7.2,22049.73
2024-06-18,7.38,7.65,6.9285,7.1475,5104.75
2024-06-20,7.1475,7.572,6.75,6.75,4690.32
2024-06-21,6.885,7.35,6.777,6.885,3689.05
2024-06-24,7.35,7.455,6.75,7.2,4522.18
2024-06-25,6.75,7.1985,6.75,6.9,3020.22
2024-06-26,7.185,7.185,6.795,7.1775,850.3399999999999
2024-06-27,7.05,7.1685,6.795,6.795,2255.81
2024-06-28,6.9,7.074,6.825,7.05,3965.05
2024-07-01,7.0485,7.14,6.84,6.969,4252.4
2024-07-02,6.9,7.3485,6.9,7.272,6170.99
2024-07-03,7.2735,7.2735,7.05,7.233,635.5
2024-07-05,6.9,7.299,6.9,7.1235,5430.24
2024-07-08,6.9405,7.2,6.7815,7.0455,4210.29
2024-07-09,6.9,7.197,6.75,6.855,5493.05
2024-07-10,6.7515,7.1655,6.75,6.7575,4704.2699999999995
2024-07-11,7.05,7.26,6.75,7.005,5659.28
2024-07-12,7.0335,7.2,6.9,7.2,7533.88
2024-07-15,6.84,7.113,6.78,6.8085,1049.71
2024-07-16,6.807,7.0485,6.6,6.75,7871.42
2024-07-17,6.906,6.975,6.6,6.675,11220.11
2024-07-18,6.765,6.8925,6.45,6.6,5286.76
2024-07-19,6.4725,6.6015,6.4485,6.4515,5036.0
2024-07-22,6.75,6.816,6.45,6.6,6052.72
2024-07-23,7.2765,7.2765,6.516,6.7875,1922.64
2024-07-24,6.786,7.0275,6.7395,6.825,1599.61
2024-07-25,6.825,6.9,6.3,6.4455,6825.58
2024-07-26,6.504,6.8625,6.375,6.585,3255.11
2024-07-29,6.726,6.75,6.315,6.3375,3334.94
2024-07-30,6.8775,7.65,6.4515,6.5265,2131.25
2024-07-31,6.4545,6.711,6.3675,6.5115,1675.18
2024-08-01,6.528,6.5985,6.3,6.3,1744.31
2024-08-02,6.525,6.6,6.2625,6.3,1878.45
2024-08-05,6.15,6.15,5.688,6.072,3399.41
2024-08-06,6.6,8.685,5.2275,6.5385,146857.42
2024-08-07,6.6,6.6,5.25,6.2055,5478.58
2024-08-08,6.2055,6.5955,5.5515,6.4965,5347.98
2024-08-09,6.3315,7.056,6.1815,6.6255,18884.82
2024-08-12,6.735,6.735,5.8755,6.192,11130.96
2024-08-13,6.75,7.5,6.597,7.4985,14793.02
2024-08-14,7.4985,9.168,7.2255,7.8255,52655.409999999996
2024-08-15,7.785,8.499,6.15,7.7115,15009.289999999999
2024-08-16,7.326,8.01,6.6,6.81,30671.71
2024-08-19,7.125,7.125,5.55,5.7015,22715.67
2024-08-20,6.0,7.9699,5.7,7.84,191368.0
2024-08-21,7.22,7.79,6.84,7.63,57028.0
2024-08-22,7.74,8.0,6.8,7.14,40731.0
2024-08-23,7.09,7.704,6.8205,7.0,34036.0
2024-08-26,7.55,8.1,7.3401,7.7,84460.0
2024-08-27,7.39,8.2,7.39,7.9,23947.0
2024-08-28,7.86,7.9899,7.21,7.31,22919.0
2024-08-29,7.33,7.72,7.18,7.39,7309.0
2024-08-30,7.69,7.8,7.3703,7.615,23004.0
2024-09-03,7.67,8.2,7.67,7.95,29698.0
2024-09-04,8.25,8.2772,7.79,7.79,72474.0
2024-09-05,8.01,8.17,8.01,8.05,10402.0
2024-09-06,8.0,8.0,7.67,7.81,11533.0
2024-09-09,7.68,7.93,7.28,7.28,9410.0
2024-09-10,7.44,7.44,6.89,7.0599,10886.0
2024-09-11,7.0,8.5599,7.0,8.32,40700.0
2024-09-12,7.0,10.9657,7.0,10.96,44168.0
2024-09-13,10.7,11.99,9.39,10.72,70810.0
2024-09-16,9.63,11.4,9.63,10.9,35436.0
2024-09-17,11.2,13.0,10.99,12.37,54240.0
2024-09-18,12.39,12.56,11.7377,12.0,32960.0
2024-09-19,11.87,12.2833,11.0425,11.21,23777.0
2024-09-20,11.06,11.59,11.0,11.59,32953.0
2024-09-23,11.62,11.62,10.0001,10.32,18667.0
2024-09-24,10.22,11.905,10.21,11.905,22570.0
2024-09-25,12.35,15.368,11.9,14.31,62711.0
2024-09-26,15.02,15.1,14.2,14.51,47629.0
2024-09-27,14.87,15.06,14.5,14.5,29259.0
2024-09-30,14.36,14.98,13.65,13.79,35149.0
2024-10-01,14.48,14.48,10.89,12.39,53849.0
2024-10-02,12.89,13.17,11.75,11.84,42672.0
2024-10-03,11.75,12.63,11.0,11.4,40600.0
2024-10-04,11.4,12.2825,11.4,12.0,30422.0
2024-10-07,12.0,12.05,11.77,12.0,16097.0
2024-10-08,12.5245,12.55,12.17,12.17,16170.0
2024-10-09,12.59,12.6,11.68,11.95,21499.0
2024-10-10,11.99,11.99,10.83,10.83,20457.0
2024-10-11,11.27,14.39,11.27,13.24,56718.0
2024-10-14,13.79,15.9252,13.1301,15.0694,74669.0
2024-10-15,15.0,15.258,14.02,14.75,41355.0
2024-10-16,14.75,16.4284,14.6033,14.69,79422.0
2024-10-17,15.63,16.941,15.63,16.941,81509.0
2024-10-18,16.9,17.84,16.07,17.5,82850.0
2024-10-21,17.5,17.95,15.0,15.24,98085.0
2024-10-22,15.2,16.02,14.4,14.47,62671.0
2024-10-23,14.4,14.5515,13.68,14.19,82565.0
2024-10-24,14.19,17.11,14.098,16.1,62423.0
2024-10-25,16.99,17.18,15.05,15.55,43105.0
2024-10-28,16.32,16.56,14.5,14.5,35440.0
2024-10-29,15.1,15.9,14.7,15.54,18093.0
2024-10-30,15.9999,16.49,15.1005,16.19,32138.0
2024-10-31,16.74,17.025,15.1521,16.96,37459.0
2024-11-01,15.95,18.0,15.95,17.6,52478.0
2024-11-04,17.0,17.96,14.0,14.28,129979.0
2024-11-05,14.99,15.3799,14.0,14.59,51376.0
2024-11-06,16.0997,16.49,14.06,15.91,93281.0
2024-11-07,16.5,18.01,15.51,16.44,99758.0
2024-11-08,16.49,18.0,16.49,18.0,78132.0
2024-11-11,18.0,19.97,17.61,17.89,107186.0
2024-11-12,18.31,18.315,16.1388,16.5693,70996.0
2024-11-13,17.51,18.16,16.1535,16.1535,36607.0
2024-11-14,17.0,17.9999,16.39,16.52,50905.0
2024-11-15,17.25,17.25,15.52,15.66,25037.0
2024-11-18,16.44,16.44,15.51,15.51,37938.0
2024-11-19,16.33,16.33,15.05,15.88,30279.0
2024-11-20,15.96,15.96,14.07,14.5,41720.0
2024-11-21,14.39,14.9899,14.0,14.5,23821.0
2024-11-22,14.5,15.39,14.04,14.99,72221.0
2024-11-25,15.27,15.3,13.0,13.0,46192.0
2024-11-26,13.55,14.21,13.44,13.44,24255.0
2024-11-27,14.43,14.43,13.189,14.15,25868.0
2024-11-29,14.3,15.375,14.0332,15.19,24806.0
2024-12-02,15.91,16.22,14.67,15.19,64226.0
2024-12-03,14.9,15.1,13.59,14.01,42889.0
2024-12-04,13.81,13.98,12.9505,12.9505,56714.0
2024-12-05,13.0,13.7602,12.85,13.37,47758.0
2024-12-06,13.35,13.88,12.0,12.35,56406.0
2024-12-09,12.96,12.96,12.0,12.09,29804.0
2024-12-10,12.29,12.99,11.82,12.64,51275.0
2024-12-11,13.28,14.65,12.37,12.55,112222.0
2024-12-12,13.18,13.18,11.41,11.6,32384.0
2024-12-13,11.7,12.09,10.2,11.25,104221.0
2024-12-16,11.74,12.25,10.78,11.0,37518.0
2024-12-17,11.55,11.9257,10.65,11.032,32107.0
2024-12-18,12.17,13.86,11.08,12.96,98078.0
