Date,Open,High,Low,Close,Volume
2024-11-06,0.0425,0.0425,0.0425,0.0425,822
2024-11-15,0.0351,0.0351,0.0351,0.0351,29698
2024-12-02,0.035,0.035,0.035,0.035,500
2024-12-09,0.0317,0.0352,0.0317,0.035,4700
2024-12-10,0.035,0.035,0.0301,0.0301,17149
2024-12-11,0.035,0.0412,0.0325,0.04,92970
2024-12-12,0.0414,0.0414,0.0268,0.03,91903
2024-12-13,0.0255,0.0255,0.0189,0.0192,17622
2024-12-16,0.02,0.02,0.0155,0.0155,11900
2024-12-17,0.018,0.025,0.018,0.025,89319
2024-12-18,0.0202,0.0388,0.02,0.0388,24246
2024-12-19,0.0333,0.0378,0.02,0.0378,8400
2024-12-23,0.0202,0.036,0.02,0.036,800
2024-12-27,0.0301,0.045,0.03,0.045,25810
2024-12-30,0.0384,0.1007,0.0384,0.07,656595
2024-12-31,0.065,0.07,0.035,0.035,45856
2025-01-02,0.04,0.0599,0.0399,0.0496,21500
2025-01-03,0.049,0.049,0.042,0.049,5000
2025-01-06,0.06,0.062,0.0538,0.0588,56980
2025-01-10,0.055,0.055,0.05,0.05,2081
2025-01-14,0.0315,0.0315,0.0315,0.0315,54995
2025-01-15,0.0354,0.0354,0.021,0.0251,12112
2025-01-16,0.0222,0.0222,0.022,0.022,9598
2025-01-21,0.0213,0.0495,0.0213,0.0495,200
2025-01-22,0.0495,0.0495,0.0211,0.0211,650
2025-01-24,0.023,0.023,0.023,0.023,4000
2025-01-27,0.04,0.04,0.0215,0.0215,2700
2025-01-28,0.0217,0.04,0.0215,0.0215,7055
2025-02-03,0.0215,0.0215,0.0215,0.0215,132
2025-02-07,0.04,0.04,0.04,0.04,1000
2025-02-26,0.0217,0.0226,0.0217,0.0226,5250
2025-02-27,0.0217,0.0217,0.0217,0.0217,100
2025-02-28,0.03,0.03,0.03,0.03,100
