Date,Open,High,Low,Close,Volume
2018-03-20,33.25,34.85,32.53,34.85,1331413
2018-03-21,34.9,36.95,34.42,36.0,1584130
2018-03-22,36.0,36.3,35.11,35.66,1173250
2018-03-23,35.5,36.098,34.81,35.77,1496230
2018-03-26,36.9,37.9,36.7,37.9,2152489
2018-03-27,38.0,39.0,37.08,37.46,2544865
2018-03-28,37.45,40.5,35.69,37.0,3814891
2018-03-29,37.08,39.97,37.08,38.32,4543750
2018-04-02,38.32,38.79,37.78,38.5,3756909
2018-04-03,38.6,39.45,37.57,39.1,1883199
2018-04-04,37.5,38.98,37.5,37.95,2140014
2018-04-05,38.4,38.66,37.0,37.0,2225472
2018-04-06,37.29,37.387,35.23,35.35,1249262
2018-04-09,36.1,36.49,34.61,35.17,1972534
2018-04-10,36.17,36.17,34.68,35.012,1700567
2018-04-11,34.93,36.01,34.36,35.12,1103603
2018-04-12,34.69,35.35,34.56,34.8,1237646
2018-04-13,35.19,36.29,33.58,34.46,2408794
2018-04-16,35.0,35.18,33.79,34.56,1779525
2018-04-17,34.84,37.8,34.84,37.35,2197516
2018-04-18,37.61,38.24,36.25,37.33,1621574
2018-04-19,37.3,38.8,37.02,37.21,1694916
2018-04-20,37.15,37.52,36.38,36.74,1384144
2018-04-23,37.0,37.23,35.04,35.72,1011191
2018-04-24,35.83,35.9,30.72,33.81,4692916
2018-04-25,32.36,33.75,31.22,33.0,2340378
2018-04-26,32.65,34.15,32.36,33.85,1305382
2018-04-27,34.0,34.78,32.43,32.65,1283879
2018-04-30,32.35,33.47,31.75,33.23,2271674
2018-05-01,32.94,34.49,32.94,34.25,976108
2018-05-02,34.0,34.65,32.6,33.06,2603329
2018-05-03,32.51,33.0,31.21,31.6,1807735
2018-05-04,31.75,32.07,30.32,31.24,1503910
2018-05-07,31.38,32.94,30.8,32.1,1404692
2018-05-08,32.22,32.35,30.85,31.56,1314070
2018-05-09,31.67,32.44,31.56,32.02,889935
2018-05-10,32.44,32.74,31.4,31.74,574859
2018-05-11,31.95,32.84,31.76,32.34,816235
2018-05-14,32.29,33.49,32.25,32.58,1064018
2018-05-15,32.21,32.31,31.36,31.8,1352015
2018-05-16,32.37,32.77,32.01,32.55,972660
2018-05-17,32.7,33.62,32.5,32.96,1241823
2018-05-18,32.99,33.27,32.04,32.12,1652656
2018-05-21,32.44,32.74,31.76,31.98,1878907
2018-05-22,32.3,32.48,31.68,32.38,807516
2018-05-23,32.14,34.35,31.77,34.1,1253952
2018-05-24,34.1,35.23,33.68,35.05,1999627
2018-05-25,35.23,36.07,34.0,34.89,3505364
2018-05-29,34.9,34.9,31.54,34.5,4010813
2018-05-30,33.5,34.1,29.06,33.95,8606139
2018-05-31,33.45,35.53,32.79,33.26,3572455
2018-06-01,33.57,34.98,32.334,34.5,2428334
2018-06-04,34.9,34.92,33.7,34.13,1636061
2018-06-05,34.09,34.25,32.41,32.45,2871425
2018-06-06,32.93,33.395,32.601,33.26,2831087
2018-06-07,33.0,33.0,28.7,29.8,7427210
2018-06-08,29.81,31.2,29.25,30.0,3079466
2018-06-11,31.0,32.8,31.0,31.79,2641986
2018-06-12,31.79,31.98,30.9,31.3,2090845
2018-06-13,31.9,32.58,31.593,31.99,3968128
2018-06-14,32.38,34.135,32.05,33.47,5097748
2018-06-15,33.45,33.67,32.661,33.35,1801939
2018-06-18,32.1,33.05,29.55,30.2,2561107
2018-06-19,29.75,29.75,26.91,27.4,17344868
2018-06-20,28.0,28.78,27.74,28.49,5547192
2018-06-21,28.88,29.8,27.1,29.7,6378044
2018-06-22,30.0,31.0,29.5,30.7,19167097
2018-06-25,30.05,30.43,29.13,29.68,7385860
2018-06-26,29.39,29.64,28.195,29.4,6786645
2018-06-27,29.38,29.38,26.96,27.15,5866432
2018-06-28,27.4,28.1,26.96,27.82,4077308
2018-06-29,28.09,28.28,27.36,27.819,2313150
2018-07-02,27.75,27.75,26.33,27.14,4096042
2018-07-03,27.45,27.58,26.67,26.9,917796
2018-07-05,26.91,28.02,26.4,27.75,2187774
2018-07-06,27.8,28.15,27.3,27.87,1355434
2018-07-09,28.4,28.61,27.401,27.98,2164510
2018-07-10,27.88,28.14,27.1,27.43,1953504
2018-07-11,27.05,27.65,26.65,26.65,2038148
2018-07-12,27.09,27.09,25.15,26.35,7100685
2018-07-13,26.08,27.7,26.0,27.3,5984299
2018-07-16,27.3,27.96,26.71,27.0,3010941
2018-07-17,26.7,27.49,25.58,26.3,4882367
2018-07-18,26.47,26.9,25.7,26.78,3305998
2018-07-19,26.18,26.925,25.16,25.75,3457147
2018-07-20,25.62,26.99,25.62,26.84,5551981
2018-07-23,26.74,27.77,26.375,27.75,3328517
2018-07-24,27.72,28.49,27.38,27.85,2950844
2018-07-25,28.0,29.25,27.5,27.5,4071801
2018-07-26,28.72,29.54,28.461,29.51,2956396
2018-07-27,29.55,29.85,28.26,28.86,3120622
2018-07-30,29.09,29.22,28.1,28.61,4100716
2018-07-31,29.78,29.78,26.06,27.44,9114875
2018-08-01,26.92,27.55,25.76,26.44,3264183
2018-08-02,26.45,26.51,24.57,26.35,6215776
2018-08-03,26.3,27.85,26.27,27.56,2402367
2018-08-06,27.35,27.9,27.0,27.61,1431881
2018-08-07,27.52,27.95,26.91,27.91,1846493
2018-08-08,27.0,27.54,26.815,27.2,2418938
2018-08-09,27.2,28.84,26.89,28.4,2304578
2018-08-10,28.08,28.75,27.05,28.39,2480367
2018-08-13,28.28,28.53,27.56,27.99,1643226
2018-08-14,28.34,28.48,27.621,28.31,1129195
2018-08-15,28.04,28.13,26.31,26.42,2551462
2018-08-16,26.42,27.44,26.42,26.79,2050410
2018-08-17,26.62,26.875,25.67,26.76,2510708
2018-08-20,26.8,27.28,25.69,25.89,1871757
2018-08-21,25.91,26.19,24.95,25.15,2391296
2018-08-22,25.15,25.42,24.78,25.25,1844171
2018-08-23,25.28,25.66,24.83,25.07,1409743
2018-08-24,25.33,26.02,25.22,25.85,1797206
2018-08-27,25.91,26.5,25.91,26.42,930494
2018-08-28,26.41,26.95,26.04,26.35,917554
2018-08-29,26.6,27.0,25.82,26.9,1761596
2018-08-30,26.7,26.95,25.5,26.35,2242539
2018-08-31,26.39,31.29,25.8,29.0,9808739
2018-09-04,29.0,29.0,27.18,28.16,2787503
2018-09-05,28.32,28.32,26.66,26.75,1977169
2018-09-06,26.52,28.5,25.36,26.75,2856726
2018-09-07,25.83,27.07,25.67,26.57,2160141
2018-09-10,26.72,27.067,26.21,26.46,1256458
2018-09-11,26.3,26.64,25.55,26.39,1364654
2018-09-12,26.33,27.14,25.85,26.57,2292114
2018-09-13,26.94,27.56,26.76,27.24,2698546
2018-09-14,27.67,27.67,26.5,27.04,1006042
2018-09-17,26.83,27.92,26.55,26.79,1588848
2018-09-18,26.93,27.45,26.51,27.33,1734468
2018-09-19,27.43,28.61,27.18,28.42,2310690
2018-09-20,28.89,29.17,28.52,29.11,2578109
2018-09-21,29.05,29.19,28.61,28.68,1473894
2018-09-24,28.81,28.81,27.75,28.2,1319102
2018-09-25,27.95,28.63,27.89,28.29,1705384
2018-09-26,28.48,28.56,27.21,27.22,2604422
2018-09-27,27.28,28.24,27.13,27.59,5280976
2018-09-28,27.58,27.95,27.32,27.67,1303128
2018-10-01,27.7,28.31,27.67,28.13,1517453
2018-10-02,27.78,29.69,27.77,27.8,2749358
2018-10-03,28.7,30.05,28.65,30.0,4718245
2018-10-04,29.57,29.8,27.5,27.9,4314770
2018-10-05,27.7,27.93,26.38,26.86,2480705
2018-10-08,27.59,30.0,26.86,27.92,4517416
2018-10-09,27.37,29.02,27.1,28.99,2356017
2018-10-10,28.81,28.85,25.775,25.85,5219164
2018-10-11,25.33,26.98,25.19,26.46,3333691
2018-10-12,27.54,27.72,26.66,27.01,2001278
2018-10-15,26.63,27.86,26.51,27.6,1763483
2018-10-16,28.37,30.65,28.13,30.42,4741438
2018-10-17,30.55,31.6,30.32,31.26,4276128
2018-10-18,31.11,31.8,30.08,30.31,4464241
2018-10-19,30.42,31.55,29.11,29.8,3518003
2018-10-22,30.19,32.07,29.71,31.74,4941804
2018-10-23,31.12,31.36,30.0,30.9,2950280
2018-10-24,31.23,31.66,29.05,29.75,4237281
2018-10-25,30.44,30.98,28.39,29.26,5019173
2018-10-26,28.37,28.45,26.97,27.29,4475320
2018-10-29,27.77,29.9,24.94,25.37,5355066
2018-10-30,25.42,26.055,24.351,25.96,3642772
2018-10-31,26.3,27.57,26.17,26.99,2454530
2018-11-01,27.18,28.28,26.66,27.88,2487878
2018-11-02,28.32,28.72,26.52,27.17,2405238
2018-11-05,26.85,27.8,26.76,27.12,1390476
2018-11-06,27.0,28.04,27.0,27.88,1348674
2018-11-07,27.93,28.35,27.65,27.99,1413053
2018-11-08,27.37,27.37,24.71,25.44,6302334
2018-11-09,25.56,25.59,23.14,24.53,4329020
2018-11-12,24.89,25.88,22.23,22.3,3919296
2018-11-13,22.69,23.3,22.13,22.48,2279661
2018-11-14,22.86,23.74,22.52,23.74,2100550
2018-11-15,23.26,24.66,22.7,24.6,1652168
2018-11-16,24.5,25.13,23.37,23.57,1892881
2018-11-19,23.17,23.59,21.07,21.25,2638349
2018-11-20,20.51,21.49,20.02,21.22,2753880
2018-11-21,21.3,23.12,21.115,21.91,2255034
2018-11-23,21.53,22.48,21.05,21.53,2132361
2018-11-26,21.85,22.56,21.62,22.38,2457197
2018-11-27,22.4,24.93,22.4,23.6,3915498
2018-11-28,24.66,26.24,24.24,25.99,3377841
2018-11-29,26.05,26.75,21.0,21.25,5564785
2018-11-30,23.0,24.57,21.4,24.0,16085105
2018-12-03,24.52,24.52,22.52,22.66,5144282
2018-12-04,22.52,22.88,21.41,21.65,4123493
2018-12-06,21.0,21.4,20.48,21.21,6258285
2018-12-07,21.62,22.33,21.23,21.36,2673146
2018-12-10,21.4,22.2,20.9,21.35,1734308
2018-12-11,21.78,22.17,21.06,21.45,1301760
2018-12-12,22.0,22.42,21.6,21.82,1335906
2018-12-13,21.92,22.19,20.73,20.8,1651334
2018-12-14,20.44,21.18,20.03,20.83,1857250
2018-12-17,20.82,20.925,19.43,19.6,2191804
2018-12-18,19.71,20.36,19.64,19.97,2095711
2018-12-19,19.99,20.57,19.15,19.35,1299874
2018-12-20,19.33,19.64,17.84,18.49,5113497
2018-12-21,18.5,18.72,17.375,17.51,3164981
2018-12-24,17.17,18.09,17.02,17.65,1950553
2018-12-26,17.6,18.34,17.234,18.33,2537339
2018-12-27,17.875,18.24,17.26,17.97,1884365
2018-12-28,18.34,18.76,18.11,18.28,1794632
2018-12-31,18.33,18.77,17.92,18.73,1294117
2019-01-02,18.73,19.73,18.28,19.49,1170764
2019-01-03,19.25,19.46,18.5,18.84,1250502
2019-01-04,19.34,21.0,19.18,21.0,1513420
2019-01-07,20.53,21.28,20.36,21.21,1419428
2019-01-08,21.36,22.22,21.3,21.65,2195631
2019-01-09,21.65,22.2,21.6,22.02,1621771
2019-01-10,21.73,22.27,21.43,22.04,890816
2019-01-11,21.91,22.16,21.65,21.89,1200847
2019-01-14,21.7,21.7,21.17,21.2,1239210
2019-01-15,21.44,21.67,20.9,20.91,1120708
2019-01-16,21.38,21.9,20.97,21.25,1491027
2019-01-17,20.99,21.45,20.8,21.24,1396847
2019-01-18,21.8,22.6,21.41,22.6,2163735
2019-01-22,22.3,22.95,22.05,22.35,1500704
2019-01-23,22.55,22.685,21.62,22.35,1154611
2019-01-24,22.4,22.92,22.25,22.85,1766623
2019-01-25,23.09,23.44,22.79,22.93,2561953
2019-01-28,22.49,22.57,21.55,21.94,2134444
2019-01-29,21.94,22.16,20.93,21.03,2025761
2019-01-30,21.31,21.76,20.25,21.53,12239925
2019-01-31,21.69,22.0,21.46,21.57,1599257
2019-02-01,21.57,22.75,21.18,22.67,2436560
2019-02-04,22.47,23.16,22.17,22.9,2846496
2019-02-05,22.93,23.61,22.37,23.292,2133542
2019-02-06,23.23,23.56,22.78,22.91,2755574
2019-02-07,22.7,23.04,22.4,22.65,3373321
2019-02-08,22.59,22.84,22.34,22.78,1245164
2019-02-11,22.93,23.12,22.52,22.92,928568
2019-02-12,23.11,23.42,23.09,23.23,1364816
2019-02-13,23.28,23.87,23.01,23.39,1335551
2019-02-14,23.19,23.47,22.66,23.38,1515988
2019-02-15,23.41,23.68,23.02,23.59,1467672
2019-02-19,23.46,24.34,23.18,23.76,1756953
2019-02-20,23.8,24.03,23.48,23.83,2576037
2019-02-21,23.56,25.6,22.57,25.5,2434502
2019-02-22,25.0,26.57,24.0,26.15,7484417
2019-02-25,26.486,27.79,26.43,27.78,3873567
2019-02-26,27.39,28.14,26.95,28.09,2127498
2019-02-27,28.01,28.55,27.8,28.21,2243350
2019-02-28,28.24,28.36,28.03,28.13,1687967
2019-03-01,28.04,28.38,27.52,27.97,1279104
2019-03-04,28.05,28.41,27.85,28.39,1255479
2019-03-05,28.29,28.87,28.02,28.53,1126707
2019-03-06,28.31,28.5,27.3,27.6,1120670
2019-03-07,27.58,27.58,26.67,26.97,1342816
2019-03-08,26.53,27.36,25.95,27.1,1971088
2019-03-11,27.46,28.86,27.36,28.75,1425441
2019-03-12,28.85,28.85,27.39,28.34,2010250
2019-03-13,28.35,29.26,28.34,28.86,2705289
2019-03-14,28.96,29.24,28.23,28.38,1259318
2019-03-15,28.93,28.93,28.03,28.46,1476019
2019-03-18,30.31,30.75,28.19,30.7,988997
2019-03-19,30.65,31.5,29.95,30.16,4153714
2019-03-20,30.07,30.295,29.4,30.09,1804641
2019-03-21,30.0,30.93,29.5,30.1,1789703
2019-03-22,29.98,30.26,29.12,29.59,1474807
2019-03-25,29.59,29.59,27.74,28.91,2216138
2019-03-26,29.52,30.6,29.34,30.6,1536635
2019-03-27,31.0,31.64,30.35,30.61,3019320
2019-03-28,30.8,30.85,29.985,30.25,1818359
2019-03-29,30.67,31.4,29.78,29.85,1588844
2019-04-01,31.72,31.72,29.88,30.31,3994598
2019-04-02,30.31,30.54,29.53,29.93,1831216
2019-04-03,30.06,31.0,29.01,30.25,2822464
2019-04-04,30.47,30.47,28.78,29.23,2116065
2019-04-05,29.6,29.64,28.83,29.03,2202290
2019-04-08,29.04,29.04,28.25,28.93,1469867
2019-04-09,28.93,29.24,28.5,28.76,830751
2019-04-10,28.7,29.18,28.52,29.1,1391410
2019-04-11,29.14,29.24,28.41,28.41,952925
2019-04-12,29.65,29.65,28.27,28.77,965425
2019-04-15,28.64,28.88,28.12,28.49,714459
2019-04-16,28.66,28.84,28.31,28.52,715870
2019-04-17,28.86,28.92,25.99,26.5,900545
2019-04-18,26.8,26.8,23.7,24.68,12267827
2019-04-22,26.0,26.05,24.95,25.5,2481451
2019-04-23,25.74,26.36,25.46,26.31,1586365
2019-04-24,26.31,26.62,25.82,26.44,3640650
2019-04-25,26.45,26.86,26.04,26.55,1414299
2019-04-26,26.43,26.81,25.91,26.59,2538605
2019-04-29,26.0,26.72,25.96,26.37,1430402
2019-04-30,26.27,26.6,25.95,26.1,1433267
2019-05-01,26.18,26.57,25.93,25.97,833789
2019-05-02,25.88,26.53,25.59,25.86,1288174
2019-05-03,26.06,27.31,25.96,27.124,1375585
2019-05-06,26.3,27.61,26.29,27.39,926663
2019-05-07,27.4,27.4,26.69,27.15,854489
2019-05-08,26.86,27.57,26.76,27.22,1654326
2019-05-09,27.12,27.508,26.11,27.38,1491670
2019-05-10,27.38,27.91,26.88,27.51,1897241
2019-05-13,27.19,27.26,25.68,26.27,3110952
2019-05-14,26.5,26.99,22.0,26.2,2964589
2019-05-15,26.79,28.36,25.74,28.0,4389744
2019-05-16,28.55,31.64,28.518,29.9,4673831
2019-05-17,29.95,31.33,29.79,29.87,2692326
2019-05-20,29.63,30.58,29.63,30.17,1293696
2019-05-21,30.53,30.99,30.2,30.64,1361379
2019-05-22,30.5,31.44,30.41,31.22,1521350
2019-05-23,30.9,31.45,30.311,31.45,1724416
2019-05-24,31.5,32.2,31.17,32.08,1798063
2019-05-28,32.54,33.15,32.18,32.18,2027986
2019-05-29,32.22,32.85,31.31,32.24,2256375
2019-05-30,32.56,33.23,32.3,32.3,1044414
2019-05-31,31.68,32.725,31.68,32.25,1704962
2019-06-03,32.31,32.76,30.61,31.1,1951404
2019-06-04,31.55,33.55,31.24,33.55,2255354
2019-06-05,33.44,34.02,32.79,33.85,1073985
2019-06-06,34.0,35.38,33.48,34.99,2243300
2019-06-07,35.2,36.18,35.05,35.77,1785900
2019-06-10,36.69,37.06,35.88,36.21,2147437
2019-06-11,36.5,37.24,35.94,37.24,1425632
2019-06-12,37.0,37.0,35.5,36.58,1074965
2019-06-13,36.23,36.85,35.6,36.85,1525140
2019-06-14,33.5,36.77,33.5,35.54,1568830
2019-06-17,35.87,36.1,34.93,35.83,1593971
2019-06-18,36.13,37.27,35.88,36.74,2142641
2019-06-19,36.62,36.99,35.52,36.45,1643790
2019-06-20,36.8,37.69,36.66,37.4,2887632
2019-06-21,37.4,37.64,36.55,37.0,1457344
2019-06-24,37.21,38.25,36.01,37.3,1096876
2019-06-25,37.18,37.69,36.64,37.08,4670571
2019-06-26,37.5,38.08,37.21,37.83,1240226
2019-06-27,38.0,38.05,37.5,37.64,754057
2019-06-28,38.16,39.195,37.71,38.97,1532586
2019-07-01,38.97,41.39,37.51,37.51,1724481
2019-07-02,38.53,39.96,38.36,39.96,1153030
2019-07-03,39.9,40.82,39.61,40.36,1108009
2019-07-05,40.44,40.57,39.03,40.51,1046990
2019-07-08,40.2,40.91,40.2,40.69,1294224
2019-07-09,40.64,41.58,40.4,41.25,1937697
2019-07-10,41.85,43.84,41.79,42.47,4642872
2019-07-11,42.9,43.28,42.31,43.0,2046735
2019-07-12,43.0,43.74,42.173,43.22,984850
2019-07-15,43.7,45.66,43.05,43.5,2244227
2019-07-16,43.85,44.8,43.65,44.72,1191983
2019-07-17,45.5,47.09,44.76,45.9,2316267
2019-07-18,45.9,46.67,44.71,46.33,2844707
2019-07-19,47.0,47.47,45.36,45.46,1815628
2019-07-22,45.46,48.43,45.0,47.63,2296358
2019-07-23,48.02,48.15,46.36,46.83,1887474
2019-07-24,46.48,46.6,44.96,46.0,2854585
2019-07-25,47.0,47.0,45.63,45.87,971359
2019-07-26,46.24,48.88,46.24,48.36,1854789
2019-07-29,48.37,48.7,47.07,47.26,1729504
2019-07-30,47.1,47.5,43.04,44.86,5725538
2019-07-31,44.374,45.3,43.32,43.48,2935485
2019-08-01,43.4,46.27,43.35,45.1,2562046
2019-08-02,44.55,46.05,43.68,45.64,1483679
2019-08-05,45.65,45.65,39.72,41.0,1947539
2019-08-06,44.19,44.94,43.48,44.79,1056866
2019-08-07,45.02,46.8,43.44,43.9,907169
2019-08-08,44.73,47.0,44.73,47.0,1546762
2019-08-09,45.952,46.74,44.98,45.95,2160126
2019-08-12,44.19,46.1,43.31,44.84,905355
2019-08-13,44.93,47.69,44.81,46.8,1856036
2019-08-14,46.5,47.03,45.3,45.8,1056720
2019-08-15,46.49,51.25,44.01,49.0,3181412
2019-08-16,47.22,53.43,47.22,51.66,5026921
2019-08-19,52.0,53.1,49.16,49.83,2087330
2019-08-20,49.83,50.28,48.77,48.89,1715066
2019-08-21,48.89,51.8,48.89,51.21,1125352
2019-08-22,51.54,52.71,50.43,51.95,1449197
2019-08-23,52.52,52.78,50.646,50.96,936749
2019-08-26,51.08,51.62,49.94,50.3,1397843
2019-08-27,49.96,51.37,49.63,50.1,980185
2019-08-28,49.8,50.51,48.61,50.38,813678
2019-08-29,50.81,51.37,50.27,50.28,800687
2019-08-30,50.42,50.42,48.903,49.96,800751
2019-09-03,49.83,51.08,49.35,50.11,1206737
2019-09-04,50.7,52.24,50.245,51.4,995987
2019-09-05,51.4,53.35,51.4,52.88,1162421
2019-09-06,52.99,53.22,51.54,51.67,775485
2019-09-09,51.77,52.0,46.33,46.5,2139361
2019-09-10,46.37,47.045,43.13,43.87,2824978
2019-09-11,44.15,45.15,43.82,44.58,1961819
2019-09-12,44.6,47.22,44.6,47.01,1125968
2019-09-13,47.01,47.8,45.7,45.87,627433
2019-09-16,45.69,46.34,45.0,45.88,641219
2019-09-17,46.25,48.33,46.25,47.76,1169743
2019-09-18,47.99,48.505,46.75,47.35,1105698
2019-09-19,47.29,49.49,47.07,48.55,999085
2019-09-20,48.47,49.01,46.46,46.46,975394
2019-09-23,47.03,47.42,45.875,46.16,797533
2019-09-24,46.17,47.36,45.07,45.38,834645
2019-09-25,45.16,47.06,44.61,47.04,669368
2019-09-26,47.01,48.185,46.15,47.91,945928
2019-09-27,47.93,48.215,44.86,45.74,1420965
2019-09-30,45.73,46.93,44.7,46.31,1187821
2019-10-01,46.31,48.155,45.86,46.18,1299517
2019-10-02,45.43,45.67,42.89,43.64,2283140
2019-10-03,43.71,45.26,43.18,45.05,892139
2019-10-04,45.31,46.29,44.53,46.16,573980
2019-10-07,46.05,46.46,45.15,45.49,490896
2019-10-08,45.51,45.51,44.03,44.86,548596
2019-10-09,45.04,45.64,44.37,44.94,452969
2019-10-10,44.95,45.48,44.31,44.45,754114
2019-10-11,45.24,46.71,44.7,45.68,1398845
2019-10-14,46.0,46.94,45.75,46.29,935756
2019-10-15,45.79,46.0,37.15,40.11,13086047
2019-10-16,40.6,40.6,38.015,39.9,6868519
2019-10-17,39.6,41.2,38.9,40.41,8054004
2019-10-18,40.329,40.329,38.0,38.85,4633748
2019-10-21,39.0,39.25,38.286,38.85,1908509
2019-10-22,38.59,39.25,35.02,35.61,4500132
2019-10-23,35.46,38.4,35.22,38.4,4899940
2019-10-24,38.44,39.22,37.86,38.0,2534719
2019-10-25,37.68,38.73,37.62,38.36,2050665
2019-10-28,38.57,38.57,37.26,37.72,1137783
2019-10-29,37.21,37.96,36.84,37.34,3060456
2019-10-30,37.29,38.09,36.85,37.97,3377899
2019-10-31,37.85,38.3,37.01,37.08,3918989
2019-11-01,37.5,37.68,36.895,37.17,2349793
2019-11-04,39.39,39.39,35.51,35.71,3400992
2019-11-05,36.5,36.5,33.54,34.1,5706988
2019-11-06,34.21,34.94,33.37,34.05,2153206
2019-11-07,34.02,34.35,32.99,33.03,3092172
2019-11-08,33.06,34.65,32.66,33.78,2734094
2019-11-11,33.78,35.52,33.78,35.07,1852657
2019-11-12,35.0,36.41,34.91,36.24,2320095
2019-11-13,36.0,36.221,35.24,36.1,1744937
2019-11-14,35.93,36.8,35.67,36.5,1267721
2019-11-15,37.02,37.5,35.66,36.54,2138801
2019-11-18,36.53,38.115,35.95,37.77,2334505
2019-11-19,37.79,40.99,34.5,34.5,3071054
2019-11-20,34.0,35.43,30.3,30.42,10538406
2019-11-21,30.01,32.15,30.0,31.01,4378412
2019-11-22,31.05,33.15,31.01,32.77,3140766
2019-11-25,32.46,33.8,32.46,33.4,1783051
2019-11-26,32.86,33.56,30.783,32.2,6162450
2019-11-27,32.55,33.785,32.234,33.63,2297666
2019-11-29,33.53,34.41,33.42,33.94,939782
2019-12-02,35.0,35.0,31.645,31.75,5707240
2019-12-03,31.5,32.05,30.86,31.67,1724121
2019-12-04,31.71,32.2,30.32,30.58,2560313
2019-12-05,30.57,30.81,28.69,28.73,6302426
2019-12-06,29.09,29.54,28.63,28.82,3967456
2019-12-09,28.86,29.62,28.46,28.5,2007586
2019-12-10,28.51,28.69,27.92,27.96,2387709
2019-12-11,27.97,28.89,27.75,28.75,2026004
2019-12-12,28.82,30.1,28.79,29.78,3847706
2019-12-13,31.15,31.15,29.8,30.39,2578144
2019-12-16,30.0,32.03,30.0,31.75,3913513
2019-12-17,31.77,32.03,31.12,31.74,2337603
2019-12-18,31.86,32.32,31.75,32.03,3141953
2019-12-19,31.88,32.37,31.82,32.03,1850050
2019-12-20,32.39,33.26,32.06,33.25,2828256
2019-12-23,33.25,34.05,33.09,33.8,3207725
2019-12-24,33.9,34.16,33.55,33.87,990351
2019-12-26,33.95,34.54,33.75,34.35,830576
2019-12-27,34.35,34.65,34.03,34.54,928622
2019-12-30,35.0,35.0,32.53,33.25,2297016
2019-12-31,32.94,34.68,32.94,34.68,1858531
2020-01-02,34.59,35.64,34.33,35.64,2930865
2020-01-03,34.45,35.68,34.45,35.23,805697
2020-01-06,34.54,35.455,34.54,35.38,902872
2020-01-07,35.37,35.75,33.9,33.9,1103564
2020-01-08,34.76,35.29,34.24,34.54,1609507
2020-01-09,34.49,36.2,34.49,35.94,1144723
2020-01-10,36.22,36.22,35.15,36.0,1128951
2020-01-13,36.12,36.75,36.0,36.21,1282907
2020-01-14,36.63,37.17,36.2,36.65,1693094
2020-01-15,36.73,37.5,36.515,36.93,1471577
2020-01-16,37.32,37.48,35.74,36.21,1577240
2020-01-17,36.23,36.73,35.54,36.0,2223675
2020-01-21,36.0,36.0,34.65,35.19,1692521
2020-01-22,35.52,36.39,34.94,35.2,1885758
2020-01-23,35.24,35.56,34.76,34.97,1333579
2020-01-24,35.24,36.31,34.38,34.76,1669174
2020-01-27,33.85,33.89,32.01,33.25,1068952
2020-01-28,33.69,34.91,33.27,34.71,806553
2020-01-29,34.83,34.97,34.12,34.34,763246
2020-01-30,33.98,34.46,33.54,34.21,953723
2020-01-31,34.0,34.19,32.34,32.49,1379268
2020-02-03,32.48,33.65,32.48,33.35,1531337
2020-02-04,33.35,34.17,33.35,33.95,1091840
2020-02-05,34.39,34.55,33.67,34.46,1469121
2020-02-06,34.5,34.5,33.161,33.29,1013265
2020-02-07,33.1,33.4,32.08,32.26,1215309
2020-02-10,32.31,32.68,32.1,32.45,1451997
2020-02-11,32.8,33.5,32.685,33.19,803394
2020-02-12,33.08,33.48,32.73,33.25,741603
2020-02-13,33.0,35.05,33.0,34.43,1550612
2020-02-14,34.63,35.5,34.558,35.22,1154891
