Date,Open,High,Low,Close,Volume
2021-10-15,26.0658,26.0658,26.0658,26.0658,102
2021-10-18,26.0559,26.0559,26.0559,26.0559,102
2021-10-19,25.9921,26.0756,25.9921,26.0756,407
2021-10-20,26.0666,26.0854,25.9548,26.0854,1324
2021-10-22,25.9635,26.2917,25.8987,26.2917,3368
2021-10-25,26.2342,26.3114,25.9479,26.0658,2189
2021-10-26,25.9577,26.0628,25.8005,26.0628,3742
2021-10-27,25.938,26.0426,25.938,26.0265,714
2021-10-28,25.8703,26.0265,25.8693,25.997,3313
2021-11-02,26.1247,26.1247,26.1247,26.1247,108
2021-11-03,26.0363,26.0363,26.0273,26.0273,306
2021-11-04,26.0461,26.0532,26.0372,26.0372,1092
2021-11-05,26.0461,26.0854,26.0363,26.0363,4140
2021-11-08,26.0854,26.0854,26.0068,26.0068,838
2021-11-09,26.0609,26.0609,25.9872,26.0397,1468
2021-11-10,26.1247,26.1247,25.9872,26.1065,1324
2021-11-11,26.2328,26.3311,26.0068,26.0068,1955
2021-11-12,26.0117,26.0363,25.9872,26.0166,3126
2021-11-16,26.0166,26.1748,26.0166,26.143,1643
2021-11-17,26.0461,26.0461,26.0461,26.0461,377
2021-11-18,26.1345,26.1345,26.0166,26.1345,662
2021-11-19,26.0166,26.0166,25.6826,25.7808,9640
2021-11-22,25.7415,25.8889,25.545,25.8889,1577
2021-11-23,25.7416,26.0362,25.7415,26.0362,4871
2021-11-24,25.545,26.0068,25.545,26.0068,6854
2021-11-29,25.6826,25.8644,25.6826,25.8398,4634
2021-11-30,25.9577,25.9577,25.7121,25.7415,889
2021-12-01,25.938,26.0068,25.938,26.0068,1122
2021-12-02,25.8644,25.9872,25.8644,25.975,900
2021-12-03,25.7514,25.8005,24.7787,25.7514,22612
2021-12-06,25.5549,25.83,25.5549,25.83,3948
2021-12-07,25.7415,25.997,25.5549,25.8693,8565
2021-12-08,25.9773,26.0363,25.94,25.94,509
2021-12-09,25.9577,25.9577,25.9577,25.9577,1221
2021-12-10,26.0068,26.0363,26.0068,26.0363,765
2021-12-13,26.0363,26.0363,26.0363,26.0363,204
2021-12-14,25.9872,25.9872,25.4468,25.9183,8266
2021-12-15,25.6629,25.764,25.6433,25.764,2357
2021-12-16,25.545,25.8398,25.545,25.8398,3257
2021-12-17,25.2994,25.7382,25.272,25.7382,1004
2021-12-20,25.6923,25.6924,25.4075,25.6629,6313
2021-12-21,25.6728,25.7907,25.6728,25.6728,3400
2021-12-22,25.7415,25.8005,25.6777,25.7907,2926
2021-12-23,25.7907,25.7907,25.6433,25.771,1984
2021-12-27,25.4409,25.4409,25.4409,25.4409,183
2021-12-28,25.7907,25.7907,25.7907,25.7907,397
2021-12-29,25.5624,25.5624,25.5624,25.5624,305
2021-12-30,25.5943,25.5943,25.5943,25.5943,407
2021-12-31,25.938,25.938,25.6763,25.6763,1119
2022-01-03,25.938,25.938,25.6236,25.6236,268
2022-01-04,25.7612,25.9282,25.7612,25.9282,379
2022-01-05,25.7072,25.938,25.7072,25.938,806
2022-01-10,25.7808,25.9184,25.7808,25.8398,1450
2022-01-11,25.9086,25.9086,25.9085,25.9086,377
2022-01-12,25.9479,25.9773,25.9479,25.9773,1288
2022-01-13,25.8251,25.9773,25.8251,25.9773,2060
2022-01-14,25.938,26.0363,25.9022,26.0363,1556
2022-01-19,25.938,25.938,25.938,25.938,204
2022-01-20,25.9626,26.0154,25.8889,26.0154,612
2022-01-24,25.8049,25.9872,25.8049,25.9872,1631
2022-01-26,25.8106,25.8106,25.4812,25.7219,13665
2022-01-27,25.7317,25.7759,25.6089,25.663,4879
2022-01-28,25.3878,25.7612,25.3878,25.7516,595
2022-01-31,25.5942,25.6826,25.5942,25.6601,306
2022-02-01,25.4685,25.6041,25.4685,25.5856,1426
2022-02-03,25.4959,25.6433,25.1619,25.6433,6855
2022-02-04,25.545,25.6924,25.545,25.6924,1066
2022-02-07,25.4861,25.6924,25.4861,25.6767,2352
2022-02-08,25.6629,25.6924,25.6629,25.6629,1661
2022-02-09,25.5647,25.6826,25.4469,25.6826,5013
2022-02-10,25.6728,25.6826,25.4271,25.5254,2923
2022-02-11,25.7907,25.7907,25.2012,25.2697,5493
2022-02-14,25.3485,25.69,25.3485,25.3977,2302
2022-02-16,25.6138,25.6138,25.433,25.5843,1477
2022-02-17,25.3584,25.3584,25.3584,25.3584,140
2022-02-18,25.3584,25.4959,25.3584,25.4959,1287
2022-02-22,25.7641,25.8791,25.5451,25.7907,6136
2022-02-23,25.4173,25.4173,25.3485,25.3485,3864
2022-02-24,25.2798,25.545,25.2798,25.545,407
2022-02-25,25.0931,25.3289,25.0931,25.3289,3432
2022-02-28,25.3289,25.3289,25.3289,25.3289,228
2022-03-01,25.3387,25.3387,25.1878,25.2011,4520
2022-03-02,25.2012,25.3731,25.2012,25.3731,2288
2022-03-03,25.2767,25.2767,25.2767,25.2767,204
2022-03-04,25.0636,25.3682,25.0636,25.3682,437
2022-03-07,25.3142,25.3682,25.3142,25.3682,1324
2022-03-08,25.3682,25.3682,25.3682,25.3682,372
2022-03-09,25.5156,25.5156,25.5156,25.5156,128
2022-03-11,25.5251,25.5251,25.378,25.3977,1436
2022-03-14,25.3387,25.4419,25.152,25.3485,7659
2022-03-15,25.4468,25.4468,25.3977,25.3977,7125
2022-03-17,25.3977,25.3977,25.3977,25.3977,152
2022-03-18,25.3977,25.3977,25.152,25.152,3443
2022-03-21,25.5352,25.5352,25.2601,25.3485,3305
2022-03-22,25.3289,25.3977,25.1815,25.2306,4010
2022-03-24,25.0931,25.1226,25.0538,25.1226,901
2022-03-25,25.0047,25.0243,24.9457,24.9948,826
2022-03-28,25.0341,25.1029,25.0341,25.1029,3405
2022-03-29,25.1324,25.1324,25.1029,25.1226,489
2022-03-30,25.1127,25.1963,25.1127,25.152,611
2022-03-31,25.1618,25.1618,25.1618,25.1618,204
2022-04-01,25.1127,25.1127,25.1127,25.1127,104
2022-04-04,25.054,25.1422,25.0538,25.1029,567
2022-04-05,25.1029,25.152,25.0538,25.0538,5490
2022-04-06,25.0538,25.0538,24.9553,24.9556,1874
2022-04-07,24.9555,24.985,24.9555,24.985,853
2022-04-08,25.0341,25.044,24.9555,24.9555,2849
2022-04-11,24.9948,24.9948,24.9752,24.9752,510
2022-04-12,25.0047,25.0723,24.9555,25.0636,1286
2022-04-13,25.0636,25.0733,25.0636,25.0733,408
2022-04-14,25.0733,25.0733,25.0732,25.0732,407
2022-04-18,25.0341,25.0734,24.9654,24.9654,4545
2022-04-19,24.9752,24.985,24.9752,24.985,1018
2022-04-20,24.9555,24.9555,24.9359,24.9359,713
2022-04-21,25.0145,25.0145,25.0145,25.0145,611
2022-04-22,25.2405,25.2405,24.8974,24.8974,606
2022-04-25,24.8966,24.8966,24.8573,24.8573,204
2022-04-26,24.9261,24.9261,24.8376,24.8376,596
2022-04-27,24.9064,24.9064,24.9064,24.9064,204
2022-04-28,24.8868,24.8966,24.6608,24.6706,2267
2022-04-29,24.6608,24.7252,24.6608,24.6608,2005
2022-05-02,24.8572,24.8572,24.6608,24.7001,1015
2022-05-03,24.7589,24.7589,24.6608,24.6903,4664
2022-05-04,24.7197,24.7197,24.6608,24.7099,4606
2022-05-05,24.759,24.759,24.6117,24.7492,2817
2022-05-09,24.7001,24.7001,24.5625,24.5625,2893
2022-05-10,24.4839,24.4839,24.4152,24.4152,1670
2022-05-11,24.4153,24.4153,24.4152,24.4152,914
2022-05-12,24.4741,24.4741,24.3169,24.3169,893
2022-05-13,24.3464,24.3464,24.2285,24.2285,1514
2022-05-16,24.4545,24.4545,24.0762,24.0762,9429
2022-05-17,24.0713,24.2285,24.0025,24.2285,1354
2022-05-18,24.2678,24.5526,24.2678,24.5526,2036
2022-05-20,24.3169,24.3169,24.2285,24.3169,2494
2022-05-23,24.2973,24.3267,24.2973,24.3267,3823
2022-05-24,24.3169,24.4152,24.258,24.4152,917
2022-05-25,24.4152,24.5331,24.4152,24.5331,4127
2022-05-26,24.4153,24.4643,24.366,24.4152,12764
2022-05-27,24.4938,24.7197,24.4938,24.7197,1821
2022-06-01,24.7491,24.759,24.7394,24.759,517
2022-06-02,24.425,24.6215,24.425,24.6214,3277
2022-06-06,24.7099,24.7394,24.7099,24.7394,507
2022-06-07,24.7394,24.8082,24.7391,24.7826,1574
2022-06-08,24.7787,25.0096,24.7787,25.0096,1018
2022-06-09,24.7885,24.8278,24.6706,24.7198,2886
2022-06-10,24.7099,24.71,24.4446,24.6047,8909
2022-06-13,24.705,25.0497,24.4641,24.4641,4074
2022-06-14,24.032,24.3169,24.032,24.3169,2342
2022-06-15,24.0615,24.0615,23.6685,23.8257,1306
2022-06-16,23.6586,23.6586,23.0888,23.187,5614
2022-06-17,22.853,23.3639,22.5553,23.3639,1449
2022-06-21,23.4327,23.7962,23.4327,23.7962,204
2022-06-23,23.4523,23.5997,23.4523,23.5997,204
2022-06-27,23.58,23.6881,23.5309,23.5549,2222
2022-06-28,23.58,23.58,23.4818,23.4844,813
2022-06-29,23.4228,23.5604,23.4228,23.5604,2422
2022-06-30,23.4671,23.5604,23.4327,23.5604,2593
2022-07-01,23.58,23.58,23.58,23.58,102
2022-07-05,23.6292,24.366,23.6292,23.7765,4295
2022-07-06,23.9927,24.1695,23.973,24.1695,3123
2022-07-07,24.199,24.2185,24.0713,24.2185,717
2022-07-08,24.199,24.199,24.199,24.199,814
2022-07-11,24.032,24.032,23.865,23.8747,2458
2022-07-12,23.8748,23.936,23.8746,23.8748,2036
2022-07-13,23.8748,23.8748,23.8748,23.8748,203
2022-07-14,23.7864,23.8569,23.639,23.8569,1428
2022-07-15,23.8748,23.9559,23.865,23.9559,2698
2022-07-18,24.1008,24.1008,23.7569,23.9878,673
2022-07-19,23.8453,24.199,23.8453,23.8846,770
2022-07-20,24.1794,24.1794,23.9043,23.9043,1120
2022-07-21,23.9959,23.9959,23.9959,23.9959,153
2022-07-22,24.0395,24.0395,24.0395,24.0395,1018
2022-07-26,23.8944,24.0467,23.8944,24.0123,510
2022-07-27,23.8748,23.8748,23.8748,23.8748,407
2022-07-28,23.8944,23.8944,23.8944,23.8944,4198
2022-07-29,23.9043,24.1892,23.8846,24.0418,1425
2022-08-01,24.0713,24.199,24.0713,24.1695,1673
2022-08-02,24.199,24.199,24.199,24.199,407
2022-08-03,24.2088,24.2187,23.8944,23.8944,4114
2022-08-04,24.0055,24.0664,24.0055,24.0664,610
2022-08-05,24.0615,24.2088,24.0615,24.2059,2151
2022-08-08,24.2088,24.5134,24.1892,24.1892,1410
2022-08-10,23.9141,23.9141,23.9141,23.9141,254
2022-08-11,24.5429,24.5625,24.366,24.5017,1875
2022-08-12,24.3366,24.3366,24.3169,24.3169,407
2022-08-16,24.4152,24.4152,24.2973,24.4151,4279
2022-08-18,24.4152,24.4152,24.2383,24.2383,920
2022-08-19,24.4545,24.4545,24.1204,24.2481,5269
2022-08-22,24.624,24.624,24.2678,24.2678,3081
2022-08-23,24.2678,24.4019,24.1794,24.317,998
2022-08-24,24.3367,24.3367,24.3366,24.3366,1622
2022-08-25,24.2678,24.2678,24.2678,24.2678,102
2022-08-29,24.1892,24.1892,24.1695,24.1695,510
2022-08-30,24.1695,24.1892,24.1695,24.1892,904
2022-08-31,24.1941,24.2678,24.1695,24.1695,1808
2022-09-01,24.1872,25.1619,24.1872,25.1619,1324
2022-09-02,24.6755,24.6755,24.2188,24.6411,754
2022-09-07,25.0047,25.0047,25.0047,25.0047,301
2022-09-12,24.4643,24.9555,24.425,24.9555,5781
2022-09-13,24.7689,24.7689,24.5429,24.5625,2124
2022-09-14,24.3169,24.4053,24.1313,24.2678,1061
2022-09-15,23.9927,24.3287,23.9927,23.9927,5168
2022-09-16,23.9829,23.9829,23.973,23.973,1061
2022-09-19,23.973,23.973,23.7274,23.7274,1862
2022-09-21,23.7471,23.8257,23.7471,23.8257,708
2022-09-22,23.8257,23.8257,23.5014,23.5014,719
2022-09-23,23.4818,23.4818,23.4228,23.4228,868
2022-09-26,22.9119,23.0398,22.9021,23.0397,853
2022-09-27,23.2362,23.2362,22.9095,22.9095,1072
2022-09-28,23.2656,23.2656,22.8628,22.9807,1120
2022-09-29,22.6663,22.6663,22.3028,22.6319,812
2022-09-30,21.8174,22.5751,21.7598,22.5751,5093
2022-10-03,22.5681,22.5681,22.1161,22.5681,2829
2022-10-04,22.5582,22.6012,22.4502,22.5582,2307
2022-10-05,22.5975,22.627,22.5975,22.5975,1051
2022-10-06,22.5976,22.8726,22.5976,22.853,1322
2022-10-07,22.794,22.794,22.794,22.794,344
2022-10-11,22.5975,22.5975,22.5975,22.5975,204
2022-10-12,22.5484,22.5484,22.0473,22.2733,560
2022-10-13,22.2733,22.2733,22.0473,22.1652,469
2022-10-17,22.46,22.4895,22.401,22.401,1657
2022-10-18,22.4993,22.4993,21.7133,21.8115,2451
2022-10-19,21.8607,21.8607,21.8607,21.8607,407
2022-10-20,21.7379,21.7625,21.7379,21.7379,1235
2022-10-24,21.6643,22.0572,20.717,21.5561,3820
2022-10-25,21.5463,21.5659,21.4775,21.5323,2260
2022-10-28,21.6642,21.6643,19.6893,21.6371,5507
2022-10-31,21.6887,22.4816,21.6887,22.1063,1391
2022-11-01,22.2438,22.2438,22.1063,22.1063,458
2022-11-03,21.9383,22.008,21.9383,22.008,204
2022-11-07,21.6249,21.6249,21.6249,21.6249,102
2022-11-10,21.674,22.1063,21.6249,21.7722,2128
2022-11-11,21.8115,21.8115,21.8115,21.8115,102
2022-11-14,21.8508,21.8508,21.615,21.615,204
2022-11-15,22.0179,22.0473,22.0179,22.0473,204
2022-11-16,22.1063,22.1063,21.9687,22.008,916
2022-11-17,22.008,22.0719,22.008,22.0719,601
2022-11-18,22.008,22.1063,21.9688,22.0572,1763
2022-11-21,22.1063,22.1063,22.008,22.008,503
2022-11-22,22.1063,22.1063,22.0572,22.1063,993
2022-11-28,22.2045,22.2045,22.2045,22.2045,220
2022-11-30,22.3765,22.6172,22.3617,22.6172,2138
2022-12-05,22.6958,22.6959,22.3716,22.3716,680
2022-12-06,22.352,22.4403,22.3519,22.3519,1393
2022-12-07,22.3028,22.3028,22.3028,22.3028,142
2022-12-08,22.3028,22.4281,22.2045,22.234,955
2022-12-09,22.2144,22.2144,22.1063,22.2045,1373
2022-12-14,22.1014,22.1014,21.6249,21.7231,1646
2022-12-15,21.7231,21.9737,21.6249,21.6249,981
2022-12-16,21.9049,22.2929,21.8115,21.8115,1427
2022-12-19,22.0277,22.0375,21.8066,21.8066,1529
2022-12-20,21.8558,21.8558,21.6249,21.7624,917
2022-12-21,21.7624,21.7624,21.5168,21.615,1731
2022-12-22,21.5168,21.615,21.5168,21.615,636
2022-12-23,21.3694,21.615,21.3301,21.615,1933
2022-12-27,21.7133,21.7134,21.7133,21.7133,4071
2022-12-28,21.8214,21.841,21.4578,21.4578,326
2022-12-29,21.4578,21.4775,21.1926,21.3694,2320
2022-12-30,21.0551,21.8705,21.0551,21.8705,1651
2023-01-04,21.9,21.9,21.7231,21.8606,3458
2023-01-05,21.7428,21.7943,21.7428,21.7772,1326
2023-01-06,21.8508,22.1161,21.7919,22.0473,1716
2023-01-09,21.9589,21.9589,21.9589,21.9589,102
2023-01-10,21.9491,22.1751,21.9491,22.1456,1823
2023-01-11,22.1849,22.5386,22.1849,22.5386,916
2023-01-12,22.3224,22.4993,22.1554,22.1554,408
2023-01-13,22.4895,22.4895,22.4418,22.4895,1444
2023-01-17,22.4993,22.5288,22.1731,22.2537,1791
2023-01-18,22.3224,22.3519,22.2242,22.3323,1554
2023-01-19,22.3323,22.401,22.3323,22.401,819
2023-01-20,22.6368,22.6368,22.6368,22.6368,204
2023-01-23,22.5681,22.6614,22.4403,22.4895,2844
2023-01-24,22.8923,22.8923,22.3519,22.4502,6215
2023-01-25,22.381,22.5876,22.234,22.5091,7535
2023-01-26,22.5386,22.7598,22.3158,22.7351,1917
2023-01-27,22.5484,22.8333,22.514,22.6958,7837
2023-01-31,22.686,23.0151,22.686,22.8432,14967
2023-02-01,22.8432,22.9807,22.8432,22.9709,1010
2023-02-02,22.9414,22.9414,22.9414,22.9414,204
2023-02-03,22.4993,22.6172,22.4993,22.6172,1789
2023-02-06,22.8039,22.8039,22.3617,22.7056,2933
2023-02-07,22.6958,23.0986,22.6712,23.0985,3285
2023-02-08,23.079,23.0888,22.9068,23.0888,1711
2023-02-09,23.0888,23.0888,23.0887,23.0887,1137
2023-02-10,23.1379,23.1379,22.9119,23.0888,1521
2023-02-13,23.02,23.0888,23.02,23.0201,865
2023-02-14,22.6172,23.0495,22.6172,23.0495,1427
2023-02-15,23.0495,23.0495,22.5424,22.8628,6585
2023-02-16,22.6431,22.794,22.5877,22.794,839
2023-02-17,22.8723,22.8726,22.8723,22.8726,307
2023-02-21,22.8726,22.9512,22.6958,22.6958,707
2023-02-22,23.0397,23.0397,22.7351,22.7449,1477
2023-02-23,22.7842,22.794,22.6958,22.7842,1486
2023-02-24,22.4731,22.7646,22.4731,22.7646,925
2023-02-27,22.7646,22.7646,22.7646,22.7646,612
2023-02-28,22.6663,22.794,22.6663,22.794,540
2023-03-01,22.7268,22.794,22.7268,22.794,1472
2023-03-02,22.6958,22.6958,22.6761,22.6761,611
2023-03-03,22.6958,22.9709,22.6958,22.9709,853
2023-03-06,22.8432,23.0691,22.7548,23.0691,1274
2023-03-07,23.079,23.079,22.8432,22.9691,1352
2023-03-08,22.853,23.079,22.4895,22.9414,3173
2023-03-09,22.8422,23.0887,22.8422,23.0887,448
2023-03-13,22.9905,23.0691,22.4698,22.6565,9179
2023-03-14,22.7351,22.9757,22.6958,22.9119,2121
2023-03-15,21.4873,22.8432,21.4873,22.8432,1457
2023-03-16,21.448,22.7744,21.448,22.7744,611
2023-03-17,22.1719,22.7253,22.1719,22.7253,552
2023-03-20,22.3716,22.6368,22.1064,22.1947,2439
2023-03-21,22.6526,22.6526,22.6526,22.6526,102
2023-03-23,22.0966,22.4895,21.7526,21.84,1248
2023-03-24,21.8901,21.8901,21.8607,21.8607,204
2023-03-27,21.7624,21.7624,21.7623,21.7623,204
2023-03-28,21.7624,21.7624,21.7623,21.7623,510
2023-03-29,21.7624,22.3323,21.632,22.067,1360
2023-03-30,21.6249,22.2537,21.6249,22.2537,637
2023-03-31,22.1751,22.2537,22.1751,22.2537,810
2023-04-03,22.2537,22.3028,22.2045,22.2616,1961
2023-04-04,21.9589,22.2733,21.9589,22.2635,611
2023-04-05,22.3028,22.3028,22.2831,22.3027,814
2023-04-06,22.3224,22.4993,22.008,22.4466,1531
2023-04-10,22.4796,22.4796,22.4796,22.4796,270
2023-04-11,22.5288,22.5288,22.5288,22.5288,102
2023-04-12,22.4993,22.5487,22.4993,22.5487,523
2023-04-13,22.4993,22.5189,22.0179,22.46,9400
2023-04-14,22.1259,22.4158,22.1161,22.4158,991
2023-04-17,22.2812,22.3814,22.124,22.3799,1526
2023-04-18,22.4502,22.4502,22.4502,22.4502,102
2023-04-19,22.1681,22.3912,22.013,22.3912,1527
2023-04-20,22.0965,22.5288,22.0965,22.5087,510
2023-04-24,22.067,22.4895,22.067,22.4895,3173
2023-04-25,22.4895,22.4993,22.0277,22.3716,612
2023-04-26,22.3519,22.3519,22.3519,22.3519,102
2023-04-28,22.2438,22.2537,22.2045,22.2537,933
2023-05-01,22.401,22.401,21.8607,21.9098,4989
2023-05-02,21.8214,21.9,21.615,21.8508,3907
2023-05-03,21.7821,22.0945,21.6543,21.6543,45258
2023-05-04,21.6543,21.8705,21.6543,21.8115,989
2023-05-05,21.9098,22.3519,21.8607,22.3519,1732
2023-05-08,22.2733,22.3519,21.8852,22.3519,1060
