Date,Open,High,Low,Close,Volume
2003-01-08,3.4043,3.4872,3.4043,3.4826,9551
2003-01-09,3.5241,3.8005,3.5195,3.8005,11938
2003-01-10,3.7176,4.7955,3.7176,4.0262,46017
2003-01-13,4.0446,4.2565,4.0446,4.2519,6946
2003-01-14,4.1736,4.2842,4.0815,4.2842,3472
2003-01-16,4.2294,4.2294,3.6346,3.736,16713
2003-01-17,3.5425,3.6807,3.5425,3.6807,2821
2003-01-21,3.6153,3.6807,3.607,3.6807,3472
2003-01-22,3.607,3.712,3.5701,3.712,8248
2003-01-23,3.7682,3.7682,3.7682,3.7682,217
2003-01-24,3.736,3.736,3.7314,3.7314,434
2003-01-27,3.7406,3.7406,3.736,3.736,3907
2003-01-28,3.6945,3.7222,3.6945,3.6991,3039
2003-01-29,3.7037,3.7037,3.6991,3.6991,2171
2003-01-31,3.7042,3.7042,3.7037,3.7037,651
2003-02-04,3.7083,3.7452,3.6991,3.7452,4992
2003-02-05,3.7774,3.7774,3.7037,3.7037,1302
2003-02-06,3.6991,3.6991,3.6991,3.6991,217
2003-02-07,3.6853,3.6853,3.6853,3.6853,6078
2003-02-11,3.6853,3.6853,3.6577,3.6577,3256
2003-02-12,3.6802,3.6853,3.6623,3.6807,16498
2003-02-13,3.6807,3.6807,3.6807,3.6807,434
2003-02-14,3.607,3.6761,3.607,3.6761,434
2003-02-18,3.6807,3.6807,3.6162,3.6162,1302
2003-02-21,3.5434,3.6443,3.5434,3.625,2604
2003-02-24,3.5665,3.6807,3.5665,3.6807,4124
2003-02-25,3.5425,3.63,3.5425,3.6024,21707
2003-02-27,3.607,3.607,3.3628,3.4504,9334
2003-02-28,3.4043,3.4043,3.4043,3.4043,217
2003-03-03,3.4043,3.4043,3.3628,3.3859,3907
2003-03-04,3.3628,3.3628,3.2523,3.2707,4341
2003-03-05,3.2523,3.2523,3.2523,3.2523,651
2003-03-06,3.2615,3.2615,3.2523,3.2523,1519
2003-03-07,3.2707,3.2707,3.2707,3.2707,434
2003-03-10,3.2937,3.3352,3.2753,3.3352,1520
2003-03-13,3.2845,3.2845,3.2845,3.2845,217
2003-03-14,3.2569,3.2615,3.2246,3.2246,18885
2003-03-17,3.22,3.22,3.1279,3.1786,5642
2003-03-18,3.174,3.1924,3.1648,3.1648,4341
2003-03-19,3.1399,3.1399,3.1325,3.1325,2605
2003-03-20,3.1187,3.174,3.1095,3.1095,8249
2003-03-21,3.1095,3.1095,2.7456,2.8377,54701
2003-03-25,2.9068,2.9482,2.8791,2.8838,137626
2003-03-27,3.0173,3.0864,2.9943,2.9943,214689
2003-03-28,2.9943,3.0173,2.9943,3.0173,3255
2003-04-01,3.0266,3.0266,3.0173,3.0173,1954
2003-04-02,2.9962,3.0542,2.9943,3.0542,10636
2003-04-03,3.068,3.068,3.0634,3.0634,2171
2003-04-04,3.0818,3.1003,3.0818,3.0864,10420
2003-04-08,3.0864,3.1187,3.0864,3.1187,868
2003-04-11,3.1187,3.1509,3.1095,3.1325,3907
2003-04-14,3.1694,3.2016,3.1555,3.1555,241173
2003-04-15,3.2246,3.2385,3.2246,3.2385,1968
2003-04-16,3.2431,3.2431,3.2431,3.2431,3690
2003-04-17,3.2569,3.2569,3.2569,3.2569,651
2003-04-21,3.2569,3.326,3.2569,3.2707,10636
2003-04-22,3.3122,3.3122,3.3122,3.3122,1302
2003-04-23,3.2984,3.2984,3.2984,3.2984,217
2003-04-24,3.2569,3.3122,3.1786,3.1786,6294
2003-04-25,3.2753,3.3214,3.2753,3.2937,3472
2003-04-28,3.2937,3.2937,3.2615,3.2615,1953
2003-04-29,3.3057,3.3057,3.2477,3.2661,5426
2003-04-30,3.2293,3.2293,3.1786,3.2293,3255
2003-05-01,3.1832,3.2477,3.1832,3.2477,651
2003-05-05,3.179,3.3168,3.174,3.3168,26481
2003-05-06,3.3168,3.349,3.3168,3.3214,7815
2003-05-07,3.3628,3.3859,3.3628,3.3859,4559
2003-05-08,3.3628,3.3633,3.2937,3.2937,15194
2003-05-09,3.2937,3.2937,3.2937,3.2937,651
2003-05-12,3.3444,3.3444,3.2937,3.303,4558
2003-05-13,3.3306,3.3306,3.3076,3.3076,1085
2003-05-14,3.2891,3.2891,3.2891,3.2891,434
2003-05-15,3.2891,3.5241,3.2891,3.5241,6945
2003-05-16,3.5471,3.5932,3.5471,3.5932,2170
2003-05-20,3.6162,3.6162,3.6162,3.6162,217
2003-05-21,3.6121,3.6121,3.5701,3.5701,5644
2003-05-22,3.4826,3.4826,3.2891,3.2891,4124
2003-05-23,3.3767,3.3767,3.3398,3.3398,8249
2003-05-27,3.3997,3.4365,3.3905,3.4365,10419
2003-05-28,3.4181,3.4181,3.3767,3.3767,2605
2003-05-29,3.3762,3.3762,3.3398,3.3398,1519
2003-05-30,3.4181,3.455,3.2937,3.455,16063
2003-06-03,3.478,3.478,3.4743,3.478,1953
2003-06-05,3.5517,3.6346,3.5517,3.6346,434
2003-06-06,3.6162,3.911,3.6162,3.911,14544
2003-06-09,3.7867,3.9156,3.7867,3.9156,10853
2003-06-10,3.8235,3.8696,3.6899,3.6899,5210
2003-06-11,3.7673,3.8465,3.7673,3.8465,3039
2003-06-12,3.9152,3.9986,3.911,3.9986,4558
2003-06-13,4.0078,4.2197,4.0078,4.192,10852
2003-06-16,4.1736,4.1736,4.169,4.169,4342
2003-06-17,4.146,4.2289,4.1183,4.2289,1519
2003-06-18,4.0262,4.0262,4.0262,4.0262,217
2003-06-20,4.1409,4.1409,4.1409,4.1409,434
2003-06-23,4.0419,4.0419,4.0419,4.0419,434
2003-06-24,3.9709,3.9709,3.9709,3.9709,2171
2003-06-25,3.9893,4.1137,3.9709,4.0677,9983
2003-07-01,4.0769,4.0769,3.9202,3.929,5426
2003-07-02,3.9295,4.3671,3.9295,4.3671,13673
2003-07-03,4.3717,4.3717,4.3579,4.3583,868
2003-07-07,4.2938,4.3533,4.2427,4.2427,7596
2003-07-08,4.3067,4.3072,4.3067,4.3072,1736
2003-07-09,4.3441,4.3533,4.3441,4.3533,1953
2003-07-10,4.3671,4.3763,4.3302,4.3302,1736
2003-07-14,4.4224,4.4823,4.2842,4.2842,4992
2003-07-15,4.2842,4.2842,4.146,4.146,1954
2003-07-16,4.0907,4.0907,4.0764,4.0769,2605
2003-07-17,4.0446,4.0446,4.0446,4.0446,1085
2003-07-18,4.046,4.046,3.9295,3.9295,3256
2003-07-21,4.0078,4.0078,4.0078,4.0078,1085
2003-07-22,3.946,4.0119,3.946,4.0119,868
2003-07-23,3.9295,3.9295,3.9295,3.9295,1085
2003-07-24,3.9249,3.9249,3.9249,3.9249,2604
2003-07-25,3.9249,3.9889,3.9249,3.9889,5210
2003-07-28,3.9889,3.9905,3.9889,3.9905,3040
2003-07-29,3.9847,3.9847,3.9847,3.9847,1085
2003-07-30,3.9617,3.9617,3.9617,3.9617,2170
2003-07-31,3.9617,3.9617,3.5932,3.5932,18885
2003-08-01,3.6254,3.6392,3.5701,3.6392,4342
2003-08-04,3.7544,3.7544,3.6392,3.6623,4992
2003-08-06,3.736,3.8235,3.736,3.7867,1519
2003-08-11,3.7268,3.7268,3.7268,3.7268,434
2003-08-13,3.7959,3.7959,3.7959,3.7959,16281
2003-08-18,3.888,3.888,3.8834,3.8834,868
2003-08-21,3.8235,3.8235,3.8189,3.8235,10420
2003-08-22,3.8189,3.8189,3.7682,3.7682,3039
2003-08-25,3.8,3.8926,3.8,3.8055,3472
2003-08-26,3.7913,3.8839,3.7913,3.8696,3038
2003-08-27,3.87,4.0308,3.7682,4.0308,9334
2003-08-28,3.8696,4.0308,3.8465,3.9525,14759
2003-08-29,3.9023,3.9023,3.9023,3.9023,217
2003-09-02,4.0032,4.0032,4.0027,4.0027,1309
2003-09-05,3.9525,3.9525,3.9525,3.9525,2171
2003-09-08,3.8972,3.9479,3.8926,3.9479,6295
2003-09-11,3.9479,3.9525,3.9295,3.9295,2170
2003-09-15,3.9341,3.9341,3.9295,3.9299,3473
2003-09-16,3.9709,3.9709,3.9018,3.9018,5427
2003-09-17,3.9156,3.9986,3.9156,3.9986,18669
2003-09-18,4.0446,4.1506,4.0446,4.1506,7815
2003-09-19,4.1598,4.1598,4.1598,4.1598,651
2003-09-22,4.1137,4.1137,4.0999,4.0999,3256
2003-09-23,4.1368,4.146,4.1368,4.146,5861
2003-09-24,4.1414,4.169,4.1414,4.169,10202
2003-09-26,4.1045,4.1045,4.1045,4.1045,2388
2003-09-29,4.1188,4.1188,4.1137,4.1137,1802
2003-09-30,4.1137,4.1137,4.0999,4.1137,1520
2003-10-01,4.192,4.192,4.192,4.192,217
2003-10-02,4.192,4.2059,4.192,4.2013,3691
2003-10-03,4.2146,4.2146,4.2146,4.2146,217
2003-10-06,4.2519,4.2842,4.2013,4.2105,20188
2003-10-07,4.169,4.169,4.169,4.169,3256
2003-10-09,4.0538,4.0538,4.017,4.0308,4776
2003-10-13,4.0354,4.0769,4.0308,4.0308,3256
2003-10-14,4.0354,4.0359,4.0354,4.0359,2388
2003-10-15,4.0994,4.0999,4.0769,4.0815,3256
2003-10-16,4.0308,4.0308,4.0308,4.0308,651
2003-10-17,4.1736,4.1736,4.1736,4.1736,217
2003-10-20,4.1828,4.1828,4.1828,4.1828,434
2003-10-21,4.1828,4.4224,4.0631,4.4224,8030
2003-10-22,4.4224,4.4362,4.1229,4.1229,3472
2003-10-23,4.4085,4.4869,4.4085,4.4869,2388
2003-10-24,4.4454,4.4869,4.4454,4.4869,9333
2003-10-27,4.4454,4.4454,4.4454,4.4454,4124
2003-10-28,4.4454,4.4454,4.2289,4.2289,3256
2003-10-29,4.4869,4.4869,4.3348,4.3571,5427
2003-10-30,4.4569,4.4569,4.427,4.4454,62047
2003-11-03,4.4915,4.5099,4.4546,4.5099,22595
2003-11-04,4.5145,4.5145,4.5145,4.5145,1085
2003-11-05,4.45,4.45,4.45,4.45,651
2003-11-06,4.5606,4.6527,4.5145,4.6112,36364
2003-11-07,4.5928,4.7679,4.2427,4.4638,32185
2003-11-10,4.7448,4.7633,4.7218,4.7633,3256
2003-11-11,4.6112,4.7633,4.6112,4.7633,9401
2003-11-12,4.7633,4.8784,4.7633,4.837,8846
2003-11-13,4.9015,4.9061,4.8231,4.8278,5783
2003-11-14,4.9061,5.1825,4.9061,5.1825,15465
2003-11-17,5.0903,5.3437,5.0903,5.2976,16604
2003-11-18,5.3207,5.3852,5.2193,5.2976,20038
2003-11-19,5.2746,5.2746,5.1594,5.1594,9848
2003-11-20,5.0673,5.4128,5.0673,5.4128,35383
2003-11-21,5.3672,5.3898,5.1594,5.3207,3532
2003-11-24,5.4128,5.4957,5.2055,5.4957,8311
2003-11-25,5.2976,5.4773,5.2976,5.4773,4504
2003-11-26,5.5187,5.6201,5.2976,5.2976,4340
2003-11-28,5.4358,5.4358,5.4358,5.4358,977
2003-12-01,5.2562,5.3667,5.2562,5.3667,1378
2003-12-02,5.3898,5.4819,5.3667,5.4358,6728
2003-12-03,5.3713,5.3713,5.3667,5.3667,868
2003-12-04,5.5234,5.528,5.4404,5.4404,5753
2003-12-08,5.4865,5.528,5.445,5.5187,7304
2003-12-09,5.5187,5.528,5.445,5.528,3697
2003-12-10,5.4635,5.5187,5.0719,5.3898,74015
2003-12-11,5.5187,5.5187,5.5187,5.5187,217
2003-12-12,5.5187,5.5187,5.4819,5.5187,1085
2003-12-15,5.5234,5.8642,5.4681,5.8642,14001
2003-12-16,5.7767,5.7767,5.5464,5.68,4555
2003-12-17,5.4635,5.6017,5.4589,5.4727,3907
2003-12-18,5.8274,5.8274,5.3667,5.3898,6512
2003-12-19,5.8642,5.9895,5.6201,5.9895,3038
2003-12-22,5.9886,6.3802,5.9886,6.3802,22491
2003-12-23,6.1729,6.7718,6.1729,6.6842,18558
2003-12-24,6.7257,6.9744,6.7257,6.7718,9844
2003-12-26,6.9648,7.8773,6.9648,7.7852,23945
2003-12-29,7.9925,8.5038,7.3711,7.3711,108167
2003-12-30,7.3706,7.3706,6.5875,7.2508,27305
2003-12-31,7.3706,7.3706,6.9353,7.2555,12118
2004-01-02,7.2601,7.2601,6.7948,6.933,8670
2004-01-05,6.7487,7.0251,6.7487,7.0021,13700
2004-01-06,7.0021,7.1034,6.7487,6.9791,29738
2004-01-07,6.91,7.2555,6.8409,6.8409,10581
2004-01-08,7.3015,7.8082,7.2555,7.5871,37928
2004-01-09,7.647,7.7622,7.4627,7.4627,22151
2004-01-12,7.624,7.8543,7.6194,7.7391,81475
2004-01-13,7.7391,9.1211,7.6931,9.1211,268676
2004-01-14,9.1902,10.2728,9.1211,10.0701,531588
2004-01-15,10.1899,10.305,9.052,9.9181,299461
2004-01-16,9.6785,10.1254,9.6739,9.8951,120216
2004-01-20,11.6318,11.6318,10.6413,10.8256,318712
2004-01-21,11.2402,11.3784,10.2498,10.5123,103053
2004-01-22,10.4525,10.9085,9.72,9.8582,136693
2004-01-23,9.7891,10.3557,9.7246,9.9365,75771
2004-01-26,9.7661,9.9273,9.3515,9.7389,71308
2004-01-27,9.9273,10.9638,9.9273,10.8855,153954
2004-01-28,11.0329,12.5254,10.9638,11.2863,446721
2004-01-29,11.8391,12.3089,10.6644,11.3825,252067
2004-01-30,11.383,11.8391,10.5262,11.0559,71812
2004-02-02,11.254,11.2863,10.8302,11.2402,66664
2004-02-03,11.3323,12.1155,10.8717,11.8501,200285
2004-02-04,11.7101,12.1841,11.3968,11.3983,135824
2004-02-05,11.7469,12.3734,11.2494,12.1938,214391
2004-02-06,12.1661,12.2306,11.7976,11.9722,110944
2004-02-09,12.0003,12.0003,11.5857,11.6663,131965
2004-02-10,12.1155,12.1155,10.4018,10.692,330934
2004-02-11,10.8486,11.36,10.3926,11.0103,101257
2004-02-12,11.2218,11.2218,10.7058,10.8717,37700
2004-02-13,10.715,11.3922,10.2405,11.0559,66320
2004-02-17,10.2175,10.5953,10.0655,10.3834,110449
2004-02-18,10.4801,10.4847,10.1668,10.2498,65502
2004-02-19,10.2498,10.3617,9.2593,9.6039,103589
2004-02-20,9.5542,9.6739,9.1257,9.5588,193395
2004-02-23,9.9734,9.9734,9.1165,9.1488,43421
2004-02-24,9.1488,9.439,8.8908,9.1211,65781
2004-02-25,9.0981,9.4574,9.0981,9.439,25991
2004-02-26,9.4666,10.2405,9.287,9.9043,93816
2004-02-27,10.1807,10.282,9.8951,9.9651,44846
2004-03-01,10.2912,10.2912,9.8356,9.9595,33094
2004-03-02,9.7891,9.7891,9.5588,9.697,37790
2004-03-03,9.6325,9.7799,9.591,9.6417,28861
2004-03-04,9.6048,10.7012,9.5772,10.6045,96507
2004-03-05,10.4064,10.5533,9.7937,9.8398,36611
2004-03-08,9.8352,10.5031,9.4666,10.0148,76576
2004-03-09,10.0102,10.0148,9.743,9.743,24538
2004-03-10,10.1986,10.1986,9.5127,9.6647,47420
2004-03-11,9.5634,9.8582,9.5634,9.6647,51132
2004-03-12,9.5818,9.6924,9.5588,9.6739,17097
2004-03-15,9.6739,9.8075,9.5588,9.6279,96023
2004-03-16,9.5823,9.9043,9.5818,9.7707,47322
2004-03-17,9.9918,10.5953,9.8121,10.2866,63900
2004-03-18,10.3235,10.5907,10.2544,10.411,35610
2004-03-19,10.5907,10.5953,10.3419,10.4571,51321
2004-03-22,10.4939,10.5492,10.2544,10.4478,22896
2004-03-23,10.5814,10.8486,10.5814,10.6183,54169
2004-03-24,10.4852,10.7703,10.4852,10.7104,20248
2004-03-25,10.7058,11.3738,10.669,11.125,101151
2004-03-26,11.1435,11.2863,10.996,11.0329,102125
2004-03-29,11.3784,11.4659,11.1711,11.383,29811
2004-03-30,11.1527,11.6502,11.1527,11.4429,50165
2004-03-31,11.5488,11.816,11.3093,11.5986,40329
2004-04-01,11.77,12.2076,11.6041,12.0694,73739
2004-04-02,12.1385,12.4379,11.7009,12.3918,92271
2004-04-05,12.4333,12.9308,12.2076,12.5064,209822
2004-04-06,12.5899,12.8986,12.3918,12.8986,76782
2004-04-07,12.9216,13.35,12.7696,13.1612,124209
2004-04-08,13.1796,13.7692,13.1612,13.5804,111115
2004-04-12,13.6356,13.7508,13.4974,13.7508,64144
2004-04-13,13.7047,13.7738,13.5435,13.6029,61676
2004-04-14,13.5389,13.8107,13.0137,13.2441,114890
2004-04-15,13.0944,13.5338,12.9493,13.2579,42056
2004-04-16,13.3224,13.3592,13.1796,13.3362,34065
2004-04-19,12.8986,13.4468,12.8986,13.1519,41041
2004-04-20,12.8848,13.2026,12.8848,13.1289,33404
2004-04-21,12.9124,13.0179,12.8802,12.894,35815
2004-04-22,12.9032,12.9354,12.484,12.6222,77550
2004-04-23,12.5669,12.7327,12.3043,12.4057,52555
2004-04-26,12.3043,12.3043,11.7239,12.0694,123355
2004-04-27,11.8667,12.5991,11.8667,12.5991,26453
2004-04-28,12.5991,13.4974,12.5991,12.788,35072
2004-04-29,12.7834,12.894,12.2721,12.3974,35784
2004-04-30,12.7972,12.7972,12.2767,12.3504,24895
2004-05-03,12.2767,12.4333,11.9082,11.9865,41004
2004-05-04,11.8851,11.8856,11.1158,11.7009,45784
2004-05-05,11.4475,12.6682,11.4475,12.6682,52676
2004-05-06,13.8199,16.1693,13.023,15.7547,1866722
2004-05-07,16.0081,16.4319,15.0176,15.5704,784677
2004-05-10,15.013,18.0672,15.013,17.754,811735
2004-05-11,17.9198,21.0477,17.2288,20.1771,3122084
2004-05-12,19.8085,20.2369,18.2561,19.0853,2253649
2004-05-13,19.1175,20.9464,18.8872,20.7299,1013855
2004-05-14,20.7206,21.0293,19.1406,20.0757,895710
2004-05-17,19.2972,20.1771,18.5601,19.8085,419485
2004-05-18,19.5091,19.9283,17.6112,17.754,1133273
2004-05-19,18.0258,18.1916,16.8511,17.0538,597222
2004-05-20,17.5052,17.9613,16.8193,16.8419,504365
2004-05-21,17.1321,17.4914,16.1693,16.4687,406315
2004-05-24,16.63,17.2703,15.5474,15.6395,496024
2004-05-25,15.4691,17.1505,15.3816,16.9156,929579
2004-05-26,16.9156,17.7125,15.5981,15.8468,526439
2004-05-27,16.4825,16.7037,15.7224,16.1463,83343
2004-05-28,16.1186,16.6069,15.9574,16.4411,88781
2004-06-01,16.5839,17.2703,16.0818,17.1966,310283
2004-06-02,17.3163,18.8411,17.3163,18.8411,711633
2004-06-03,18.8872,19.7394,15.4322,15.8468,3089834
2004-06-04,15.9159,17.367,15.0867,16.8142,2074865
2004-06-07,16.9985,17.3209,16.2522,16.5424,292285
2004-06-08,16.6714,16.9156,16.0311,16.5461,196305
2004-06-09,16.5655,16.5655,16.1048,16.22,128248
2004-06-10,16.3904,16.4365,16.1002,16.3904,108207
2004-06-14,16.2614,16.3536,16.1232,16.1278,173551
2004-06-15,16.418,16.418,16.1601,16.3443,179404
2004-06-16,16.4134,16.4134,16.0311,16.0818,112197
2004-06-17,16.0818,17.1367,16.0818,16.682,155803
2004-06-18,16.8833,16.8833,16.3443,16.4687,134923
2004-06-21,16.5839,17.2749,16.4918,16.5747,174517
2004-06-22,16.4918,16.8971,16.4088,16.5148,99622
2004-06-23,16.5148,16.9755,16.5148,16.8741,151291
2004-06-24,16.9939,17.0446,16.8741,16.9386,178423
2004-06-25,17.0446,17.367,16.5839,16.8465,720156
2004-06-28,17.0676,17.1044,16.9202,16.9755,135225
2004-06-29,16.9064,18.0995,16.7912,17.9843,431293
2004-06-30,18.0672,18.5233,17.1136,17.8231,262738
2004-07-01,17.8231,17.8277,16.4687,16.8787,336159
2004-07-02,16.8142,16.8142,16.1232,16.284,181206
2004-07-06,16.5793,16.5839,15.7547,16.2653,105222
2004-07-07,16.1232,16.1831,15.8376,15.8376,133246
2004-07-08,15.7823,16.676,15.7777,16.3351,314094
2004-07-09,16.5793,16.676,16.2476,16.3812,119762
2004-07-12,16.4687,16.4779,15.4322,15.6211,223095
2004-07-13,15.6441,15.8192,15.4322,15.5474,90336
2004-07-14,15.7731,17.2749,15.6626,17.2749,447899
2004-07-15,16.9064,17.1136,16.5839,16.805,218281
2004-07-16,16.8142,16.8879,15.8008,16.3996,153475
2004-07-19,16.63,16.7589,15.8468,16.3536,258861
2004-07-20,16.3996,16.7497,16.0495,16.3075,72052
2004-07-21,16.6115,16.8142,14.8518,15.2111,113048
2004-07-22,15.2203,15.6626,14.0963,14.4188,162979
2004-07-23,14.1055,14.7781,14.0502,14.3543,48709
2004-07-26,14.1239,14.4003,12.6314,12.788,306727
2004-07-27,12.7696,13.6356,12.4379,13.0828,180257
2004-07-28,13.7093,13.7093,12.4379,13.1842,127089
2004-07-29,13.4514,13.5435,12.8525,12.9437,97702
2004-07-30,12.8525,14.0871,12.8064,14.041,95485
2004-08-02,13.7462,14.1424,13.0644,13.1658,155382
2004-08-03,12.917,13.0727,12.3274,12.4195,209092
2004-08-04,12.5945,12.8894,12.1247,12.3707,149935
2004-08-05,12.6222,12.6222,9.1396,9.8398,929402
2004-08-06,9.72,10.3465,9.72,9.9503,116254
2004-08-09,9.8582,10.3465,9.4897,9.6094,272943
2004-08-10,10.0977,10.0977,9.6371,9.7661,126235
2004-08-11,9.6831,9.8213,9.2041,9.4989,312699
2004-08-12,9.4897,9.9964,9.2133,9.7753,253592
2004-08-13,9.72,10.0425,9.2593,9.2778,87251
2004-08-16,9.4989,9.5449,9.3054,9.4344,104836
2004-08-17,9.72,9.72,9.1764,9.2133,143604
2004-08-18,9.3975,9.3975,9.1396,9.2133,71396
2004-08-19,9.1027,9.1948,8.8908,8.9553,68307
2004-08-20,9.0474,9.1304,8.854,8.9829,51665
2004-08-23,8.9737,8.9829,8.7802,8.7802,32542
2004-08-24,9.2041,9.2041,8.3012,8.4034,89978
2004-08-25,8.5591,9.1672,8.4301,8.9829,96347
2004-08-26,8.9737,9.4436,8.3841,8.4209,174177
2004-08-27,8.5223,8.6881,8.3104,8.338,189146
2004-08-30,8.7065,8.7987,8.3196,8.3196,219212
2004-08-31,8.4117,8.6144,8.4117,8.4854,132833
2004-09-01,9.1211,10.9085,9.029,10.1438,623351
2004-09-02,10.1991,11.2402,10.0977,10.434,242802
2004-09-03,10.5953,10.6137,10.107,10.4294,105046
2004-09-07,10.5768,10.6413,9.9503,10.3198,198447
2004-09-08,10.5308,10.5492,9.9964,10.4571,93554
2004-09-09,10.4571,11.1665,10.4571,11.102,144265
2004-09-10,11.1941,11.1941,10.3834,10.4663,170398
2004-09-13,10.3189,10.5492,9.3146,9.3975,389493
2004-09-14,10.0056,10.0148,9.4436,9.4989,208209
2004-09-15,9.6555,9.8029,9.462,9.6279,85541
2004-09-16,9.7569,9.7569,9.1304,9.3607,270753
2004-09-17,9.4528,9.591,8.9829,9.1396,205524
2004-09-20,9.2225,9.3975,8.5223,8.9277,248688
2004-09-21,8.7895,9.5145,8.7895,9.5145,164265
2004-09-22,9.3054,9.4344,8.9737,9.2133,154200
2004-09-23,9.3883,9.4989,9.029,9.333,153254
2004-09-24,9.5726,9.6094,9.2133,9.3975,95899
2004-09-27,9.5818,9.6187,9.287,9.3146,90716
2004-09-28,9.3054,9.333,9.1672,9.2962,213780
2004-09-29,9.4344,9.4897,9.2225,9.4344,61668
2004-09-30,9.2225,9.3975,9.1211,9.1396,160018
2004-10-01,9.0751,9.4436,9.0751,9.3423,136088
2004-10-04,9.2133,9.3975,9.2133,9.2133,221708
2004-10-05,9.2225,9.3515,9.2041,9.3146,286196
2004-10-06,9.2133,9.3975,8.4762,8.4762,278893
2004-10-07,7.7852,8.2827,7.5365,8.2063,1348342
2004-10-08,8.1215,8.4854,7.9511,8.4486,444069
2004-10-11,8.467,8.467,8.1077,8.338,174328
2004-10-12,8.2459,8.8171,8.0063,8.8171,94304
2004-10-13,8.1537,8.2919,7.8866,8.1076,271841
2004-10-14,8.2136,8.4854,8.0708,8.2979,209997
2004-10-15,8.2827,8.5223,8.2827,8.3841,86309
2004-10-18,8.5315,8.5407,8.3564,8.4312,90565
2004-10-19,8.5499,8.596,8.3159,8.446,91219
2004-10-20,8.3012,8.4301,8.3012,8.3933,97224
2004-10-21,8.5868,8.642,8.3196,8.5868,79061
2004-10-22,8.642,8.642,8.1537,8.2762,232875
2004-10-25,7.9234,8.3012,7.9234,8.2238,101919
2004-10-26,8.0708,8.4209,7.9234,7.9234,70403
2004-10-27,8.1998,8.2459,7.8681,7.9678,105760
2004-10-28,7.9326,8.2367,7.5733,7.7868,89665
2004-10-29,7.8866,7.8866,7.4535,7.5549,152455
2004-11-01,7.647,8.0524,7.437,7.437,72503
