Date,Open,High,Low,Close,Volume
2023-04-10,0.0711,0.0711,0.0711,0.0711,1750
2023-04-11,0.071,0.0855,0.071,0.0711,3813
2023-04-12,0.071,0.0852,0.071,0.071,4404
2023-04-17,0.0736,0.0866,0.07,0.07,9400
2023-04-20,0.043,0.043,0.043,0.043,498
2023-04-25,0.0439,0.044,0.0439,0.044,3857
2023-04-26,0.0634,0.0634,0.0607,0.0607,500
2023-05-08,0.06,0.06,0.06,0.06,498
2023-05-10,0.025,0.06,0.025,0.06,300
2023-05-11,0.0368,0.0368,0.0368,0.0368,200
2023-05-12,0.0292,0.0321,0.0288,0.0299,400
2023-05-16,0.05,0.068,0.0345,0.0345,5450
2023-05-17,0.0864,0.0916,0.0276,0.0344,21400
2023-05-18,0.0302,0.0796,0.0301,0.0303,6100
2023-05-19,0.0692,0.0692,0.048,0.0548,2100
2023-05-22,0.06,0.06,0.06,0.06,100
2023-05-23,0.06,0.0664,0.03,0.03,2879
2023-05-25,0.0301,0.031,0.0301,0.0301,1125
2023-05-30,0.0506,0.0506,0.0196,0.03,5100
2023-05-31,0.0484,0.0548,0.0162,0.0326,5000
2023-06-01,0.0326,0.0326,0.0326,0.0326,2800
2023-06-02,0.03,0.03,0.03,0.03,1901
2023-06-07,0.03,0.03,0.03,0.03,128
2023-06-13,0.03,0.03,0.03,0.03,200
2023-06-14,0.03,0.0344,0.03,0.0344,2082
2023-06-15,0.0388,0.0457,0.0388,0.0444,107322
2023-06-21,0.0499,0.0499,0.0499,0.0499,1000
2023-06-22,0.047,0.0777,0.047,0.0655,2216
2023-06-23,0.08,0.0888,0.07,0.07,2120
2023-06-26,0.0701,0.0701,0.07,0.07,1358
2023-06-27,0.0211,0.7288,0.0211,0.0705,5000
2023-06-28,0.0863,0.105,0.0647,0.0647,1254
2023-06-29,0.1118,0.1118,0.0456,0.0617,6900
2023-06-30,0.0617,0.2,0.021,0.0464,12900
2023-07-03,0.0671,0.0768,0.0385,0.0513,4900
2023-07-05,0.06,0.127,0.0464,0.0705,12900
2023-07-06,0.1045,0.1976,0.064,0.0956,14012
2023-07-07,0.1772,0.1779,0.07,0.0832,15632
2023-07-10,0.0832,0.12,0.0703,0.1,11480
2023-07-11,0.1224,0.1747,0.0829,0.1029,13700
2023-07-12,0.153,0.1531,0.1034,0.1034,12803
2023-07-13,0.1499,0.1499,0.0872,0.1,5624
2023-07-14,0.098,0.1,0.096,0.1,300
2023-07-17,0.1009,0.1009,0.1009,0.1009,100
2023-07-19,0.0962,0.1088,0.0884,0.0884,1400
2023-07-21,0.0843,0.086,0.0772,0.08,400
2023-07-24,0.08,0.11,0.0684,0.11,42401
2023-07-26,0.1105,0.1105,0.0509,0.089,1768876
2023-07-27,0.0839,0.1091,0.0777,0.0831,1100
2023-07-28,0.1011,0.1011,0.0469,0.0868,5400
2023-07-31,0.0824,0.0824,0.0805,0.0805,300
2023-08-01,0.078,0.08,0.0703,0.0703,12200
2023-08-02,0.0655,0.0655,0.0654,0.0654,200
2023-08-03,0.0833,0.0898,0.0833,0.0834,2886
2023-08-07,0.0828,0.0894,0.0741,0.0741,1200
2023-08-08,0.0811,0.0811,0.0811,0.0811,300
2023-08-09,0.089,0.09,0.089,0.09,3037
2023-08-10,0.088,0.0938,0.088,0.09,8692
2023-08-11,0.09,0.1091,0.09,0.09,3640
2023-08-21,0.0977,0.0977,0.09,0.0904,900
2023-08-24,0.0943,0.0943,0.0906,0.0906,300
2023-08-30,0.0826,0.0826,0.0826,0.0826,107
2023-09-01,0.108,0.1091,0.1038,0.1038,400
2023-09-05,0.0906,0.0908,0.0906,0.0908,300
2023-09-07,0.0908,0.0908,0.09,0.09,100100
2023-09-15,0.07,0.07,0.0627,0.0627,200
2023-09-26,0.0619,0.0802,0.0619,0.0802,200
2023-09-28,0.063,0.063,0.06,0.06,360
2023-10-11,0.05,0.05,0.0353,0.046,2200
2023-10-12,0.0375,0.0376,0.0351,0.0351,2704
2023-10-13,0.0352,0.0404,0.0352,0.0404,316
2023-10-18,0.0671,0.0672,0.0671,0.0672,200
2023-10-20,0.0431,0.0431,0.043,0.043,300
2023-10-23,0.0352,0.0419,0.0352,0.0419,1227
2023-10-25,0.0374,0.0374,0.0353,0.0353,300
2023-10-27,0.0418,0.0418,0.0352,0.0352,2502
2023-10-31,0.0374,0.0374,0.0365,0.0365,300
2023-11-01,0.0354,0.0389,0.0354,0.0389,542
2023-11-02,0.0369,0.0369,0.0345,0.0345,24949
2023-11-03,0.0367,0.0368,0.0347,0.036,19035
2023-11-06,0.0346,0.0346,0.0346,0.0346,200
2023-11-07,0.0375,0.0377,0.0348,0.0348,2360
2023-11-08,0.0363,0.0379,0.0347,0.0347,5265
2023-11-10,0.0392,0.0392,0.0391,0.0391,200
2023-11-14,0.0346,0.0346,0.0346,0.0346,241
2023-11-16,0.06,0.06,0.06,0.06,200
2023-11-20,0.0426,0.0426,0.0346,0.0346,3932
2023-11-21,0.038,0.0392,0.0345,0.0345,44465
2023-11-22,0.0333,0.0333,0.0333,0.0333,100
2023-12-01,0.0304,0.0304,0.0304,0.0304,211
2023-12-04,0.04,0.04,0.0361,0.0361,1846
2023-12-05,0.0333,0.0333,0.0333,0.0333,100
2023-12-08,0.045,0.05,0.045,0.05,61416
2023-12-11,0.0339,0.034,0.0339,0.034,300
2023-12-13,0.0406,0.0406,0.0302,0.0352,3651
2023-12-14,0.0302,0.0302,0.0301,0.0302,34366
2023-12-15,0.0461,0.0461,0.0461,0.0461,100
2023-12-19,0.0332,0.036,0.03,0.0301,224502
2023-12-20,0.0301,0.0301,0.0301,0.0301,3100
2023-12-27,0.0299,0.0299,0.0299,0.0299,500
2023-12-29,0.0301,0.0301,0.0263,0.03,240956
2024-01-03,0.05,0.05,0.05,0.05,2112
2024-01-08,0.05,0.05,0.046,0.05,950
2024-01-11,0.05,0.05,0.0301,0.0301,2709
2024-01-12,0.04,0.04,0.04,0.04,600
2024-01-16,0.0302,0.0302,0.0302,0.0302,636
2024-01-18,0.046,0.05,0.0302,0.0305,5169
2024-01-26,0.0546,0.0599,0.0546,0.0599,1225
2024-01-31,0.04,0.04,0.04,0.04,25000
2024-02-02,0.05,0.05,0.05,0.05,10000
2024-02-06,0.0378,0.0378,0.0351,0.0378,9039
2024-02-07,0.0467,0.05,0.0467,0.05,31745
2024-02-09,0.0451,0.0451,0.0451,0.0451,600
2024-02-13,0.044,0.044,0.0351,0.0351,49276
2024-02-15,0.0398,0.05,0.035,0.05,47100
2024-02-23,0.035,0.035,0.035,0.035,242
2024-02-26,0.035,0.035,0.035,0.035,456
2024-02-27,0.04,0.04,0.04,0.04,53893
2024-02-28,0.05,0.05,0.05,0.05,3100
2024-02-29,0.0399,0.0599,0.0351,0.0599,2762
2024-03-01,0.0578,0.06,0.0552,0.06,1944
2024-03-04,0.0361,0.0361,0.0361,0.0361,212
2024-03-07,0.0549,0.06,0.0549,0.06,1718
2024-03-18,0.0455,0.152,0.0455,0.06,2516
2024-04-03,0.063,0.0678,0.063,0.0678,200
2024-04-04,0.0617,0.1298,0.0617,0.07,7828
2024-04-05,0.0807,0.0874,0.0791,0.0791,400
2024-04-08,0.0791,0.0894,0.0709,0.0778,1200
2024-04-09,0.0894,0.0999,0.0795,0.0832,1559
2024-04-10,0.0824,0.0824,0.0824,0.0824,1680
2024-04-11,0.0993,0.1,0.082,0.0999,3527
2024-04-12,0.08,0.08,0.08,0.08,400
2024-04-15,0.0654,0.0657,0.065,0.065,500
2024-04-16,0.0551,0.0551,0.0551,0.0551,357
2024-04-17,0.0798,0.0798,0.0543,0.0679,650
2024-04-18,0.0555,0.0796,0.0501,0.0796,1786
2024-04-23,0.05,0.05,0.05,0.05,265
2024-04-24,0.0502,0.0796,0.0502,0.0535,2149
2024-04-25,0.0526,0.0526,0.0526,0.0526,400
2024-05-01,0.0516,0.0516,0.0516,0.0516,400
2024-05-03,0.0737,0.0796,0.0737,0.075,2200
2024-05-06,0.07,0.07,0.07,0.07,171
2024-05-07,0.0521,0.0521,0.0521,0.0521,973
2024-05-08,0.065,0.065,0.065,0.065,400
2024-05-13,0.078,0.078,0.052,0.052,20100
2024-05-17,0.0501,0.0532,0.048,0.0514,173542
2024-05-20,0.069,0.0752,0.06,0.06,2807
2024-05-22,0.04,0.05,0.04,0.05,1543
2024-05-23,0.05,0.05,0.05,0.05,35000
2024-05-28,0.05,0.05,0.0471,0.05,56700
2024-06-03,0.0409,0.041,0.04,0.0402,125100
2024-06-04,0.0401,0.0401,0.0401,0.0401,8436
2024-06-05,0.039,0.0401,0.0351,0.0351,26200
2024-06-06,0.035,0.035,0.035,0.035,499
2024-06-07,0.035,0.035,0.03,0.0301,5289
2024-06-12,0.0301,0.0301,0.0301,0.0301,160
2024-06-13,0.0302,0.0302,0.0302,0.0302,409
2024-06-17,0.0342,0.035,0.0342,0.035,1660
2024-06-20,0.0316,0.0586,0.0316,0.05,30656
2024-06-21,0.0321,0.0321,0.0321,0.0321,500
2024-06-24,0.05,0.0501,0.05,0.05,121300
2024-06-25,0.0465,0.05,0.0456,0.0456,2441
2024-06-26,0.0405,0.0405,0.0405,0.0405,380
2024-06-28,0.0331,0.0548,0.0319,0.0548,400
2024-07-01,0.0389,0.0389,0.0388,0.0388,200
2024-07-03,0.0349,0.0385,0.0349,0.0385,4200
2024-07-05,0.0401,0.0401,0.0401,0.0401,7871
2024-07-08,0.0351,0.0352,0.035,0.0352,232513
2024-07-10,0.0315,0.0315,0.0315,0.0315,288
2024-07-16,0.0316,0.0316,0.0316,0.0316,200
2024-07-23,0.0315,0.0315,0.0315,0.0315,294
2024-08-01,0.0351,0.0351,0.035,0.0351,130146
2024-08-02,0.0351,0.0351,0.0351,0.0351,288
2024-08-05,0.035,0.0351,0.035,0.0351,25000
2024-08-12,0.0322,0.0498,0.0322,0.0498,422
2024-08-13,0.0321,0.0321,0.0321,0.0321,973
2024-08-22,0.0321,0.0321,0.0321,0.0321,600
2024-08-23,0.03,0.03,0.03,0.03,50000
2024-08-26,0.0321,0.0325,0.0321,0.0321,54544
2024-08-27,0.0318,0.0319,0.0318,0.0319,900
2024-08-28,0.0317,0.0748,0.0317,0.0317,1054
2024-09-03,0.0317,0.0317,0.0317,0.0317,1187
2024-09-05,0.0316,0.0316,0.0316,0.0316,372
2024-09-09,0.0317,0.0317,0.0317,0.0317,4500
2024-09-10,0.0317,0.0748,0.0317,0.0317,1410
2024-09-16,0.0317,0.0317,0.0317,0.0317,19000
2024-09-17,0.0316,0.0316,0.0316,0.0316,227
2024-09-18,0.0323,0.0323,0.0323,0.0323,212
2024-09-23,0.0662,0.0687,0.0317,0.049,63400
2024-09-24,0.0504,0.063,0.04,0.04,8600
2024-09-25,0.0363,0.0363,0.0362,0.0362,500
2024-09-26,0.0349,0.0515,0.0349,0.043,53634
2024-10-14,0.0356,0.0405,0.0356,0.0405,200
2024-10-15,0.0336,0.0336,0.0321,0.0321,13760
2024-10-16,0.035,0.035,0.035,0.035,100
2024-10-22,0.038,0.0397,0.0323,0.0323,2000
2024-10-23,0.0323,0.0323,0.0323,0.0323,300
2024-11-04,0.0365,0.0365,0.0319,0.0319,800
2024-11-05,0.0319,0.0323,0.0319,0.0323,33338
2024-11-08,0.0365,0.0365,0.0365,0.0365,100
2024-11-15,0.0377,0.0599,0.0377,0.0377,400
