Date,Open,High,Low,Close,Volume
2023-04-25,0.1169,0.1982,0.1057,0.1299,1900
2023-04-26,0.1123,0.1448,0.1123,0.1397,1300
2023-05-08,0.149,0.149,0.149,0.149,100
2023-05-16,0.05,0.2,0.05,0.19,2180256
2023-05-17,0.19,0.19,0.1319,0.1319,2900
2023-05-18,0.1,0.1888,0.0811,0.1025,5403
2023-05-19,0.0811,0.1091,0.0802,0.0952,4300
2023-05-22,0.0837,0.0903,0.0837,0.0903,685
2023-05-23,0.0994,0.1398,0.0801,0.1398,4572
2023-05-24,0.1332,0.1332,0.1332,0.1332,100
2023-05-25,0.0852,0.1881,0.0565,0.0565,21949
2023-05-26,0.1162,0.1325,0.101,0.1165,2538
2023-05-30,0.1165,0.1579,0.0883,0.0909,1089
2023-05-31,0.0993,0.1041,0.095,0.095,631
2023-06-01,0.0958,0.1286,0.0796,0.1123,3700
2023-06-02,0.1101,0.1807,0.1101,0.159,3801
2023-06-06,0.0966,0.116,0.0966,0.116,900
2023-06-07,0.1029,0.1029,0.1016,0.1016,505
2023-06-09,0.1045,0.1045,0.1016,0.1016,568
2023-06-13,0.1017,0.2051,0.1017,0.1327,3180
2023-06-14,0.1471,0.1471,0.1284,0.1284,305
2023-06-15,0.1144,0.1285,0.1144,0.1285,500
2023-06-16,0.175,0.175,0.1019,0.1304,3402
2023-06-20,0.1428,0.1591,0.0794,0.1135,5208
2023-06-21,0.1396,0.1992,0.102,0.1123,2498
2023-06-22,0.1059,0.1366,0.1025,0.1366,2797
2023-06-26,0.1518,0.31,0.1019,0.175,38839
2023-06-27,0.1706,0.175,0.1028,0.1162,6448
2023-06-28,0.1268,0.1331,0.1268,0.1331,200
2023-06-29,0.126,0.126,0.1017,0.1017,6358
2023-06-30,0.1593,0.2679,0.1101,0.1185,23004
2023-07-03,0.134,0.134,0.11,0.11,5009
2023-07-05,0.164,0.1796,0.1114,0.12,5100
2023-07-06,0.179,0.1797,0.1068,0.1145,8858
2023-07-07,0.1025,0.1132,0.1016,0.1016,22741
2023-07-10,0.1784,0.1784,0.1017,0.1017,2200
2023-07-11,0.1165,0.2288,0.1016,0.1021,8810
2023-07-12,0.1141,0.1142,0.1141,0.1142,200
2023-07-14,0.1244,0.1406,0.1021,0.1385,8856
2023-07-17,0.123,0.1243,0.1157,0.1159,2500
2023-07-20,0.1077,0.1077,0.1016,0.1016,399
2023-07-21,0.1,0.1,0.0938,0.0938,5232
2023-07-25,0.0952,0.1091,0.0952,0.1091,400
2023-07-26,0.1086,0.109,0.1064,0.109,2905
2023-08-02,0.1013,0.1013,0.101,0.1013,500
2023-08-03,0.095,0.095,0.095,0.095,300
2023-08-04,0.0967,0.0967,0.0952,0.0952,700
2023-08-07,0.1031,0.1185,0.1031,0.1185,580
2023-08-09,0.1081,0.1081,0.1081,0.1081,200
2023-08-11,0.1185,0.148,0.1185,0.138,8100
2023-08-15,0.135,0.15,0.1325,0.15,14235
2023-08-22,0.1598,0.1598,0.1598,0.1598,750
2023-08-29,0.12,0.1254,0.1162,0.1162,3500
2023-09-06,0.1177,0.1177,0.1176,0.1176,200
2023-09-07,0.1156,0.17,0.1144,0.17,3817
2023-09-08,0.1484,0.2012,0.1139,0.1143,7112
2023-09-13,0.1122,0.2646,0.0878,0.16,20818
2023-09-14,0.1615,0.1615,0.0889,0.16,8399
2023-09-15,0.2475,0.2477,0.1209,0.15,7488
2023-09-18,0.131,0.14,0.1194,0.14,2411
2023-09-19,0.1178,0.2503,0.1178,0.15,4717
2023-09-20,0.1344,0.22,0.1337,0.1437,3760
2023-09-21,0.1755,0.2924,0.1378,0.1378,2120
2023-09-22,0.1296,0.2379,0.1016,0.1376,10262
2023-09-25,0.1388,0.1574,0.0897,0.1505,5703
2023-09-26,0.1598,0.976,0.0909,0.1851,25924
2023-09-27,0.1716,0.2896,0.1405,0.1468,16367
2023-09-28,0.0922,0.2116,0.0922,0.16,230875
2023-09-29,0.18,0.18,0.1401,0.1401,4313
2023-10-02,0.3699,0.3699,0.1094,0.1165,6596
2023-10-03,0.2834,0.2834,0.15,0.15,6929
2023-10-06,0.1769,0.1942,0.0911,0.1489,3100
2023-10-09,0.1044,0.2058,0.1044,0.1311,2383
2023-10-10,0.11,0.128,0.11,0.11,3461
2023-10-11,0.1102,0.1102,0.0877,0.0877,6369
2023-10-12,0.098,0.14,0.0952,0.1005,1664
2023-10-18,0.1123,0.1729,0.1123,0.1729,700
2023-10-19,0.106,0.106,0.1009,0.106,700
2023-10-20,0.1214,0.1593,0.1214,0.1593,300
2023-10-25,0.13,0.13,0.13,0.13,100
2023-10-27,0.1001,0.1001,0.1001,0.1001,244
2023-11-02,0.1013,0.1013,0.1,0.1,1481
2023-11-06,0.1021,0.1051,0.1,0.1003,17860
2023-11-07,0.1,0.1,0.1,0.1,100
2023-11-10,0.1003,0.1025,0.1001,0.1025,1410
2023-11-29,0.1025,0.1025,0.1025,0.1025,350
2023-12-05,0.0958,0.0958,0.0958,0.0958,1000
2023-12-13,0.0876,0.09,0.0876,0.0876,1632
2023-12-14,0.0876,0.0876,0.08,0.08,1926
2023-12-18,0.07,0.07,0.07,0.07,38023
2023-12-22,0.07,0.07,0.07,0.07,400
2023-12-26,0.07,0.07,0.07,0.07,400
2023-12-27,0.07,0.098,0.07,0.0936,6666
2023-12-28,0.1,0.1,0.1,0.1,100
2023-12-29,0.154,0.154,0.0659,0.1,10800
2024-01-03,0.076,0.0941,0.07,0.0941,1100
2024-01-09,0.1001,0.11,0.1,0.1,10733
2024-01-23,0.11,0.12,0.06,0.12,500
2024-01-25,0.12,0.12,0.12,0.12,200
2024-02-01,0.1086,0.1086,0.1086,0.1086,12876
2024-02-02,0.12,0.12,0.12,0.12,100
2024-02-12,0.0943,0.11,0.0758,0.11,21700
2024-02-13,0.0702,0.11,0.0702,0.11,680
2024-02-15,0.11,0.11,0.11,0.11,100
2024-02-22,0.11,0.11,0.11,0.11,100
2024-02-27,0.18,0.18,0.0898,0.11,900
2024-03-01,0.12,0.12,0.1179,0.1179,202
2024-03-05,0.0892,0.0892,0.0892,0.0892,200
2024-03-07,0.0801,0.18,0.0791,0.087,1500
2024-03-21,0.0901,0.0901,0.0802,0.0802,4317
2024-03-27,0.09,0.1101,0.09,0.1101,19702
2024-03-28,0.12,0.15,0.11,0.12,36229
2024-04-15,0.144,0.15,0.144,0.15,17514
2024-04-17,0.15,0.15,0.15,0.15,103
2024-04-18,0.15,0.15,0.15,0.15,1500
2024-04-26,0.15,0.15,0.15,0.15,4930
2024-05-28,0.12,0.12,0.1199,0.12,1100
2024-05-29,0.1227,0.1227,0.1222,0.1226,10500
2024-05-30,0.1001,0.1002,0.1001,0.1002,700
2024-06-03,0.1101,0.13,0.1101,0.13,22145
2024-06-04,0.1257,0.1276,0.1257,0.1271,900
2024-06-13,0.1396,0.14,0.1396,0.14,400
2024-06-18,0.15,0.15,0.0812,0.112,52100
2024-06-21,0.1094,0.11,0.1094,0.11,25400
2024-07-23,0.1152,0.1152,0.0944,0.0944,5300
2024-07-24,0.1288,0.1496,0.124,0.1262,3200
2024-07-25,0.1472,0.1472,0.1466,0.1466,500
2024-08-01,0.1,0.1,0.1,0.1,100
2024-08-07,0.09,0.09,0.09,0.09,200
2024-08-12,0.09,0.09,0.09,0.09,100
2024-08-16,0.0801,0.0801,0.0037,0.0059,136230
2024-08-19,0.0043,0.0043,0.0032,0.0038,63770
