Date,Open,High,Low,Close,Volume
2018-11-06,42.65,42.9,41.47,42.5,711207
2018-11-07,42.6,44.6,42.57,43.88,2038108
2018-11-08,43.88,45.45,42.82,44.77,1925270
2018-11-09,45.0,45.0,43.36,44.43,845620
2018-11-12,44.45,44.45,40.74,41.21,2055604
2018-11-13,42.0,43.25,41.38,43.25,814575
2018-11-14,43.4,43.4,39.68,40.1,1832317
2018-11-15,40.07,40.781,38.3,40.34,1933115
2018-11-16,40.0,40.01,38.6,39.9,1457439
2018-11-19,39.0,39.77,36.14,38.24,2421018
2018-11-20,37.61,38.99,35.0,38.99,2822787
2018-11-21,40.54,41.49,38.9,40.76,1903614
2018-11-23,39.98,41.24,39.98,40.82,368868
2018-11-26,40.75,42.0,40.27,41.11,1096399
2018-11-27,40.45,41.25,39.84,40.5,896941
2018-11-28,40.81,42.5,40.8,41.82,1580950
2018-11-29,42.2,42.51,41.11,41.77,1224017
2018-11-30,42.49,42.49,40.14,41.76,1062938
2018-12-03,43.08,43.23,41.77,42.52,1712765
2018-12-04,42.3,42.94,41.16,41.47,2435674
2018-12-06,40.38,43.85,40.02,41.85,2600490
2018-12-07,41.78,43.22,38.75,39.59,4349472
2018-12-10,39.5,41.06,38.01,40.5,2384323
2018-12-11,41.91,41.99,39.25,41.99,4489372
2018-12-12,41.99,43.32,41.66,42.2,3727606
2018-12-13,43.32,43.32,42.14,43.15,3017542
2018-12-14,42.37,43.32,41.61,42.89,3164400
2018-12-17,42.8,43.35,41.23,41.75,3789321
2018-12-18,42.75,42.75,40.884,41.87,5026201
2018-12-19,42.0,42.02,40.76,41.11,3771142
2018-12-20,41.0,41.74,39.02,39.91,3903411
2018-12-21,40.02,40.87,37.27,37.56,7691964
2018-12-24,37.9,37.96,36.0,37.52,1230155
2018-12-26,36.12,39.99,36.12,39.0,1338448
2018-12-27,39.18,41.0,39.0,40.97,1322739
2018-12-28,40.95,41.05,39.89,40.0,2359454
2018-12-31,41.02,41.46,39.15,39.88,2072421
2019-01-02,39.7,40.83,39.0,39.25,1489519
2019-01-03,39.98,40.52,38.8,39.38,846759
2019-01-04,39.39,41.415,39.39,40.9,1666073
2019-01-07,40.04,42.2,39.5,41.4,2358290
2019-01-08,41.96,42.32,40.931,42.08,2909988
2019-01-09,42.19,42.99,41.84,42.67,1802328
2019-01-10,42.5,44.6,42.0,44.03,6768808
2019-01-11,44.05,44.102,43.1,43.48,1419405
2019-01-14,42.91,43.3,42.0,42.0,576123
2019-01-15,44.38,45.19,43.5,44.88,2593805
2019-01-16,45.05,45.14,42.52,43.06,3438547
2019-01-17,43.52,45.02,42.22,44.3,2622564
2019-01-18,45.0,47.205,45.0,47.0,3120970
2019-01-22,47.0,47.0,45.6,45.7,1581834
2019-01-23,46.3,47.0,44.54,45.4,1553234
2019-01-24,45.68,46.75,45.25,46.2,1123559
2019-01-25,47.0,48.6,46.76,48.57,1751743
2019-01-28,48.75,48.88,46.542,48.82,1793286
2019-01-29,49.05,49.38,47.54,48.3,1433634
2019-01-30,48.6,49.5,48.24,49.5,1981507
2019-01-31,49.55,50.03,48.6,49.2,2349217
2019-02-01,49.33,49.99,48.21,49.96,2564404
2019-02-04,50.12,51.7,49.76,50.09,2207405
2019-02-05,51.04,52.6,50.75,52.45,2386738
2019-02-06,53.0,53.0,50.54,51.64,1595059
2019-02-07,50.452,51.55,49.77,50.7,1714439
2019-02-08,50.18,52.0,49.55,52.0,903604
2019-02-11,51.44,52.249,50.4,51.63,971722
2019-02-12,52.0,53.4,51.81,53.36,2143151
2019-02-13,54.08,54.75,52.75,54.0,3126072
2019-02-14,53.64,53.72,52.56,53.33,2559760
2019-02-15,53.0,54.11,53.0,54.11,1280129
2019-02-19,53.74,54.86,53.4,54.33,1669334
2019-02-20,54.3,54.885,53.76,53.76,1202593
2019-02-21,54.13,54.49,53.5,53.5,759978
2019-02-22,53.92,54.29,53.61,53.9,1060303
2019-02-25,54.05,54.97,54.05,54.74,1305496
2019-02-26,54.5,55.25,54.29,55.01,2017226
2019-02-27,54.95,56.23,54.66,55.75,3364503
2019-02-28,54.76,55.685,54.47,55.55,1216978
2019-03-01,56.2,56.74,55.15,56.74,3068146
2019-03-04,56.5,57.0,54.437,55.56,2721532
2019-03-05,56.0,56.25,53.81,55.39,1657410
2019-03-06,55.74,55.98,54.55,55.22,1136687
2019-03-07,55.2,56.0,54.8,55.5,1446981
2019-03-08,55.43,56.1,54.42,55.99,1038818
2019-03-11,56.75,57.74,56.106,57.15,2221686
2019-03-12,57.19,57.98,57.07,57.27,1688353
2019-03-13,57.75,58.99,57.082,58.99,2119608
2019-03-14,58.0,62.06,51.84,54.89,4571352
2019-03-15,55.75,59.62,55.09,56.42,6905917
2019-03-18,56.84,57.83,56.11,57.55,2477299
2019-03-19,57.75,57.9,55.54,56.98,4363576
2019-03-20,57.0,57.0,54.3,54.565,3062802
2019-03-21,54.568,57.23,54.568,56.735,2210885
2019-03-22,56.5,57.01,53.13,53.36,2496314
2019-03-25,53.34,53.84,52.07,52.73,1467357
2019-03-26,52.5,54.34,52.5,53.51,1963029
2019-03-27,53.51,53.66,51.38,51.88,1540884
2019-03-28,52.0,52.46,51.14,51.78,1079975
2019-03-29,52.2,52.69,51.32,52.1,1356527
2019-04-01,52.5,52.687,51.63,52.14,1057930
2019-04-02,52.23,53.85,51.764,53.8,1589901
2019-04-03,53.95,54.72,53.75,54.5,2149334
2019-04-04,54.32,54.35,52.2,53.4,1473077
2019-04-05,53.45,54.202,53.3,53.84,1429920
2019-04-08,53.67,54.19,53.03,53.81,1096506
2019-04-09,53.38,53.98,53.2,53.58,2894251
2019-04-10,53.7,56.86,53.7,56.16,2750091
2019-04-11,56.153,56.36,55.008,55.01,934019
2019-04-12,56.4,56.4,54.81,55.24,1120248
2019-04-15,55.68,56.65,54.89,54.89,1952763
2019-04-16,55.42,56.44,54.3,55.21,986807
2019-04-17,55.3,55.49,52.09,53.15,2067453
2019-04-18,53.2,53.5,50.92,53.1,1694686
2019-04-22,52.65,54.366,52.5,53.86,852838
2019-04-23,54.13,55.551,54.13,55.24,1224620
2019-04-24,55.5,56.25,55.09,56.17,943513
2019-04-25,56.25,57.64,55.9,56.5,2251039
2019-04-26,57.25,57.95,56.65,57.26,1361692
2019-04-29,57.35,58.37,56.75,56.75,1284790
2019-04-30,57.12,57.55,55.375,56.7,1957927
2019-05-01,57.0,57.42,55.6,55.6,1297328
2019-05-02,55.77,56.501,54.04,55.12,972182
2019-05-03,55.08,56.73,54.55,56.46,1469454
2019-05-06,54.8,56.72,54.21,55.49,1379933
2019-05-07,55.34,55.5,52.31,53.45,1915300
2019-05-08,53.23,53.98,52.69,53.98,1135670
2019-05-09,53.35,54.0,51.52,53.55,1138673
2019-05-10,52.86,53.882,50.95,53.48,1075122
2019-05-13,51.2,51.77,50.0,50.4,1303768
2019-05-14,52.0,52.84,50.65,52.54,1933417
2019-05-15,51.51,53.9,51.51,53.67,1058307
2019-05-16,53.8,55.32,53.69,55.0,1142493
2019-05-17,54.22,54.84,53.35,53.35,760002
2019-05-20,52.88,53.69,51.9,53.38,789589
2019-05-21,53.78,54.94,53.78,54.76,1120063
2019-05-22,54.59,55.28,54.02,54.8,1659931
2019-05-23,54.08,54.08,52.52,53.21,982821
2019-05-24,53.1,54.76,53.1,53.83,789793
2019-05-28,54.75,55.1,53.88,54.47,4321862
2019-05-29,53.96,54.82,52.775,54.38,1139229
2019-05-30,54.4,55.7,54.4,54.84,1228378
2019-05-31,54.3,56.42,54.07,55.84,2437190
2019-06-03,56.0,56.1,50.25,51.69,3586099
2019-06-04,51.505,53.0,50.735,52.43,1837315
2019-06-05,53.04,53.94,51.89,53.29,1960574
2019-06-06,53.8,55.1,42.82,43.24,4607746
2019-06-07,43.94,49.23,43.8,48.25,19051911
2019-06-10,48.31,49.89,47.6,48.15,5089461
2019-06-11,48.5,48.9,47.32,47.5,3298523
2019-06-12,47.52,48.45,47.318,47.8,1320340
2019-06-13,48.45,48.49,47.61,48.0,1854361
2019-06-14,47.78,51.0,47.78,50.5,3730418
2019-06-17,51.33,53.45,50.76,53.1,2716533
2019-06-18,53.5,54.2,52.66,54.0,2547781
2019-06-19,53.3,53.88,52.125,53.1,1466125
2019-06-20,53.69,54.99,53.69,54.17,2267871
2019-06-21,54.3,54.87,52.517,52.83,2660157
2019-06-24,52.81,53.38,50.82,51.65,2094770
2019-06-25,50.96,51.57,49.73,49.98,1263599
2019-06-26,50.5,50.65,49.49,49.49,1793874
2019-06-27,49.84,51.14,49.51,50.65,2211506
2019-06-28,50.68,51.085,49.23,49.7,4925028
2019-07-01,50.56,51.2,49.52,50.36,1536595
2019-07-02,50.77,51.86,50.21,50.8,1563598
2019-07-03,50.8,51.8,50.65,51.65,1114402
2019-07-05,51.6,52.2,50.4,52.16,1114693
2019-07-08,51.9,52.235,51.33,51.65,985253
2019-07-09,51.46,52.52,51.27,52.0,2157932
2019-07-10,52.34,53.0,51.34,51.35,1725252
2019-07-11,51.5,53.88,51.5,53.8,1997119
2019-07-12,53.85,53.9,52.53,53.2,975397
2019-07-15,53.2,54.17,52.9,54.05,692867
2019-07-16,54.0,54.09,53.32,53.62,748906
2019-07-17,54.05,54.3,52.36,52.77,1494607
2019-07-18,52.51,53.3,52.41,53.05,2097338
2019-07-19,53.15,53.49,52.16,52.42,918405
2019-07-22,52.68,52.97,52.02,52.38,1772077
2019-07-23,52.51,53.23,52.21,52.94,668051
2019-07-24,52.67,54.53,52.53,54.0,1010143
2019-07-25,54.34,54.34,52.23,52.39,2025580
2019-07-26,52.7,54.78,52.67,54.65,2439332
2019-07-29,54.66,54.694,52.36,53.9,1159291
2019-07-30,53.9,54.41,52.782,52.782,983650
2019-07-31,52.8,54.2,51.3,51.7,1655287
2019-08-01,51.77,53.0,49.52,50.0,1673595
2019-08-02,49.495,51.42,48.25,49.0,1171338
2019-08-05,48.0,48.0,42.99,43.85,3919073
2019-08-06,45.3,46.275,44.12,44.75,2531761
2019-08-07,44.75,45.39,43.25,45.04,2028181
2019-08-08,45.04,46.45,44.11,45.9,2766367
2019-08-09,46.72,46.72,44.63,45.42,1393289
2019-08-12,45.33,45.33,43.9,44.0,1336189
2019-08-13,44.1,45.92,43.75,45.61,1076438
2019-08-14,44.5,44.5,43.13,43.91,1378814
2019-08-15,43.5,45.892,43.5,44.3,1829462
2019-08-16,44.65,45.58,44.44,44.81,1182436
2019-08-19,45.5,45.99,44.325,44.75,1866602
2019-08-20,44.293,44.95,43.735,44.5,1650891
2019-08-21,44.96,45.88,44.66,45.05,1025798
2019-08-22,45.04,45.34,44.22,44.75,1048417
2019-08-23,44.75,45.24,43.77,43.98,980688
2019-08-26,44.63,45.34,43.91,45.0,945397
2019-08-27,45.64,45.67,44.17,44.76,1076199
2019-08-28,44.85,45.57,44.08,45.44,1043697
2019-08-29,46.0,46.63,45.68,46.38,952228
2019-08-30,46.75,46.98,45.83,46.69,1345349
2019-09-03,46.51,47.37,46.09,46.75,1821796
2019-09-04,47.2,47.755,46.42,46.5,1655089
2019-09-05,47.75,57.5,45.2,56.61,6136038
2019-09-06,56.3,58.0,54.1,56.0,23879500
2019-09-09,56.25,59.74,55.55,58.38,7999539
2019-09-10,59.03,60.802,55.8,59.91,6997655
2019-09-11,59.91,63.56,58.457,63.56,4433955
2019-09-12,63.56,64.18,62.3,62.94,4268036
2019-09-13,63.02,63.99,62.34,62.5,2694002
2019-09-16,62.3,62.85,59.99,61.46,3327677
2019-09-17,61.88,62.115,61.04,62.0,2773508
2019-09-18,61.85,63.83,61.5,63.0,3201295
2019-09-19,63.0,63.625,62.6,63.6,3159754
2019-09-20,63.74,65.07,63.51,64.66,7159655
2019-09-23,64.5,64.78,63.8,64.64,3568546
2019-09-24,65.0,65.0,61.24,61.75,3834073
2019-09-25,61.72,62.86,60.61,62.61,2301161
2019-09-26,62.31,62.7,61.54,62.39,1492884
2019-09-27,62.0,62.89,60.13,60.64,1843419
2019-09-30,60.73,62.22,59.58,61.95,1725388
2019-10-01,62.03,62.24,60.65,60.89,2215112
2019-10-02,60.016,61.038,59.77,60.76,2370482
2019-10-03,61.0,63.0,60.38,62.41,4444254
2019-10-04,62.5,63.38,61.93,62.4,2144762
2019-10-07,62.57,65.6,62.08,65.0,4105742
2019-10-08,65.0,65.365,63.06,64.85,2770965
2019-10-09,65.29,67.61,64.7,66.35,3956303
2019-10-10,66.2,67.77,66.2,67.39,2200579
2019-10-11,68.0,68.11,65.61,66.37,2225209
2019-10-14,66.37,67.77,66.37,67.11,1324045
2019-10-15,67.5,68.11,66.85,67.0,1387937
2019-10-16,67.0,68.17,65.85,67.25,1710572
2019-10-17,67.5,67.625,66.15,66.72,1281838
2019-10-18,66.0,66.88,61.68,64.5,3106660
2019-10-21,64.53,66.32,64.53,66.1,1844465
2019-10-22,66.11,66.37,62.52,62.85,1750689
2019-10-23,62.51,64.89,62.06,62.9,2044399
2019-10-24,62.8,65.22,62.8,64.91,1209505
2019-10-25,64.62,66.28,64.2,65.59,850832
2019-10-28,65.39,66.87,65.35,66.37,921869
2019-10-29,66.19,67.1,65.83,66.39,864411
2019-10-30,66.63,67.45,64.4,67.25,916095
2019-10-31,66.77,66.77,64.97,66.19,936029
2019-11-01,66.3,68.0,65.78,67.11,1541232
2019-11-04,67.99,69.89,67.62,68.45,2512362
2019-11-05,69.429,69.43,65.91,66.0,1697317
2019-11-06,66.01,66.31,64.25,66.1,1652920
2019-11-07,66.25,67.35,64.9,64.9,980539
2019-11-08,65.68,66.79,65.005,66.73,884421
2019-11-11,66.65,68.47,66.54,67.0,1107565
2019-11-12,67.25,67.767,66.36,66.9,1002511
2019-11-13,66.69,68.03,66.448,68.0,882127
2019-11-14,68.0,68.6,67.4,67.78,776212
2019-11-15,67.96,68.47,67.08,67.76,938037
2019-11-18,67.7,67.75,66.24,66.66,1469301
2019-11-19,66.67,67.15,65.828,66.54,2060106
2019-11-20,66.51,68.3,66.4,68.05,1447113
2019-11-21,68.5,71.5,68.5,70.0,3072232
2019-11-22,69.94,71.31,69.29,71.3,1643840
2019-11-25,71.55,73.22,71.26,71.5,2495902
2019-11-26,71.75,72.61,70.73,72.312,1460979
2019-11-27,72.16,72.98,71.18,71.535,777216
2019-11-29,71.44,71.97,70.88,71.44,514296
2019-12-02,72.5,73.0,68.367,69.95,1809459
2019-12-03,68.71,71.69,66.97,71.12,1545898
2019-12-04,71.59,71.9,69.1,70.05,1935527
2019-12-05,70.7,76.75,65.0,76.4,2673795
2019-12-06,79.08,79.08,71.06,75.57,8726577
2019-12-09,74.88,76.28,73.9,75.46,2238984
2019-12-10,75.1,75.5,71.79,73.0,2640203
2019-12-11,73.0,73.28,71.2,72.51,1576466
2019-12-12,72.7,72.83,71.438,71.95,1089426
2019-12-13,72.69,73.95,71.78,73.71,1889184
2019-12-16,74.3,74.83,73.23,73.64,1143147
2019-12-17,73.64,73.97,72.71,73.7,1597984
2019-12-18,73.57,75.06,73.01,73.01,1124497
2019-12-19,73.41,74.45,73.17,73.21,808181
2019-12-20,74.21,74.25,73.06,74.25,1364493
2019-12-23,74.44,74.44,73.16,73.36,806166
2019-12-24,73.36,73.87,72.86,73.7,269459
2019-12-26,73.87,75.02,73.5,74.5,832575
2019-12-27,74.77,74.98,73.55,74.39,738268
2019-12-30,74.0,74.95,72.2,73.74,1011327
2019-12-31,73.0,74.29,73.0,74.11,619280
2020-01-02,74.47,76.83,74.11,75.99,1672920
2020-01-03,74.11,75.81,73.68,75.56,1004183
2020-01-06,75.24,75.46,73.72,74.75,1875534
2020-01-07,75.55,75.67,72.61,72.62,1704758
2020-01-08,74.63,76.9,74.61,76.4,3077233
2020-01-09,76.52,77.07,75.53,77.07,1482966
2020-01-10,77.27,77.27,74.36,75.0,2037104
2020-01-13,73.96,74.83,72.813,74.01,1317563
2020-01-14,74.15,74.36,71.68,72.8,1635488
2020-01-15,72.8,75.14,72.72,73.09,1253576
2020-01-16,73.59,74.09,72.63,72.9,704059
2020-01-17,73.43,73.71,72.265,72.55,798405
2020-01-21,72.55,74.83,72.04,73.16,1634416
2020-01-22,73.6,75.19,73.6,74.25,1160092
2020-01-23,74.61,74.735,73.15,74.33,1546661
2020-01-24,74.72,75.98,73.09,74.18,1051637
2020-01-27,72.25,73.29,70.55,72.7,1211357
2020-01-28,73.35,75.2,72.781,75.089,863053
2020-01-29,75.17,77.8,74.93,77.0,2247393
2020-01-30,76.0,79.26,76.0,79.25,2307246
2020-01-31,80.25,80.26,77.16,78.3,2086368
2020-02-03,79.976,80.75,79.04,80.75,1378869
2020-02-04,81.01,83.2,80.461,81.85,2001581
2020-02-05,82.9,83.3,79.93,80.74,1259405
2020-02-06,80.7,82.0,80.59,81.44,605932
2020-02-07,81.44,84.04,80.89,82.8,1169954
2020-02-10,83.37,85.08,82.87,84.61,1451183
2020-02-11,85.75,85.98,84.26,85.03,855327
2020-02-12,87.56,87.99,84.24,87.02,1307686
2020-02-13,87.02,88.5,86.66,88.5,1464357
2020-02-14,88.43,90.0,88.0,89.5,801220
2020-02-18,89.05,91.99,88.5,91.5,897034
2020-02-19,91.5,92.55,90.76,91.8,1290725
2020-02-20,92.87,92.983,87.51,90.29,1373429
2020-02-21,89.8,91.11,87.08,89.0,1802494
2020-02-24,84.99,87.64,80.14,86.35,1699218
2020-02-25,87.0,88.09,82.67,83.11,1461525
2020-02-26,83.04,86.46,80.57,82.8,1560870
2020-02-27,82.5,86.44,76.18,82.0,2230334
2020-02-28,81.0,87.99,79.232,86.32,2311715
2020-03-02,85.63,89.641,84.81,87.96,1956600
2020-03-03,87.9,88.37,83.5,86.5,1553920
2020-03-04,87.23,89.55,85.87,89.48,1504657
2020-03-05,89.5,90.735,86.73,89.0,1658630
2020-03-06,86.0,90.16,81.25,83.97,1976822
2020-03-09,80.0,83.75,75.255,80.25,2591918
2020-03-10,80.74,82.99,75.3,79.7,1845785
2020-03-11,77.5,80.35,74.06,75.51,2145986
2020-03-12,73.0,76.05,64.88,70.6,3582384
2020-03-13,75.5,81.31,70.02,78.01,4999194
2020-03-16,71.75,85.75,66.12,75.0,6033834
2020-03-17,70.92,76.0,68.52,70.0,4266637
2020-03-18,67.92,78.88,65.61,78.0,3682200
2020-03-19,76.8,83.46,70.571,75.0,4806319
2020-03-20,78.54,82.06,75.305,79.2,5225329
2020-03-23,77.524,87.0,77.331,85.5,3867673
2020-03-24,88.3,88.3,84.06,84.75,3555431
2020-03-25,87.0,88.65,80.01,81.2,2133575
2020-03-26,81.0,84.82,80.0,83.66,2648473
2020-03-27,82.0,83.99,79.74,81.98,2780691
2020-03-30,84.97,89.29,82.57,88.5,4172479
2020-03-31,88.01,98.38,87.5,90.87,5925580
2020-04-01,93.0,95.63,88.75,93.42,3898220
2020-04-02,93.5,93.99,82.608,84.4,4052633
2020-04-03,84.05,85.93,78.6,79.0,3370656
2020-04-06,82.83,90.48,80.55,90.0,4773234
2020-04-07,91.11,92.71,86.01,88.06,2543349
2020-04-08,89.0,90.65,85.84,88.1,1932411
2020-04-09,89.0,91.38,86.13,90.75,2734731
2020-04-13,90.76,94.96,89.73,94.5,2431994
2020-04-14,94.8,99.65,94.8,98.75,2998028
2020-04-15,98.5,101.5,95.92,100.0,2201985
2020-04-16,101.25,105.15,95.0,98.8,3717530
2020-04-17,100.47,102.068,96.79,100.25,2279704
2020-04-20,99.0,103.45,98.935,102.66,2102686
2020-04-21,102.8,103.063,96.55,99.85,2215044
2020-04-22,100.5,102.48,98.25,101.75,2029945
2020-04-23,101.3,104.3,100.5,101.94,2102784
2020-04-24,103.0,105.5,100.115,105.07,2324158
2020-04-27,105.97,109.45,105.32,107.75,1842956
2020-04-28,110.178,111.36,103.3,105.0,2214622
2020-04-29,105.0,105.42,100.71,104.01,2639466
2020-04-30,103.0,107.85,101.1,103.55,1793686
2020-05-01,103.74,105.479,97.89,102.02,1051785
2020-05-04,102.99,108.96,101.872,107.0,1383266
2020-05-05,108.0,111.76,107.36,110.99,1519287
2020-05-06,110.88,116.0,110.88,115.4,2394907
2020-05-07,117.3,119.538,115.11,118.0,2191065
2020-05-08,117.7,120.9,115.66,117.0,2480355
2020-05-11,117.0,121.84,116.01,120.85,2659621
2020-05-12,121.5,123.79,118.12,119.0,1901738
2020-05-13,120.1,124.28,115.57,119.7,2742322
2020-05-14,119.7,123.49,117.11,122.5,2077773
2020-05-15,121.5,126.28,120.542,125.24,1681763
2020-05-18,126.88,128.46,121.61,122.84,3096088
2020-05-19,123.88,130.36,122.806,127.2,2090618
2020-05-20,129.0,134.74,127.33,129.05,3327024
