Date,Open,High,Low,Close,Volume
2014-03-17,5.5132,5.5132,5.4553,5.4711,78090.0
2014-03-18,5.4816,5.5867,5.4816,5.5552,274222.0
2014-03-19,5.571,5.5972,5.4764,5.4869,197856.0
2014-03-20,5.5079,5.5079,5.4501,5.4659,51947.0
2014-03-21,5.4606,5.4921,5.3713,5.4028,185518.0
2014-03-24,5.387,5.3923,5.2556,5.2609,89074.0
2014-03-25,5.3134,5.3765,5.2872,5.3345,82773.0
2014-03-26,5.345,5.4291,5.2504,5.2609,76268.0
2014-03-27,5.2556,5.3345,5.2346,5.3292,127547.0
2014-03-28,5.3078,5.3826,5.2491,5.3292,93652.0
2014-03-31,5.3345,5.4024,5.3137,5.3612,98969.0
2014-04-01,5.3452,5.3879,5.3351,5.3666,66879.0
2014-04-02,5.3879,5.4307,5.3292,5.3826,63739.0
2014-04-03,5.3933,5.3933,5.3559,5.3826,57857.0
2014-04-04,5.3933,5.3986,5.2651,5.3239,96115.0
2014-04-07,5.3078,5.3345,5.2865,5.2972,111397.0
2014-04-08,5.3185,5.3612,5.2758,5.2865,90970.0
2014-04-09,5.2865,5.3239,5.2384,5.3132,55130.0
2014-04-10,5.3399,5.428,5.2384,5.2438,83732.0
2014-04-11,5.2331,5.2705,5.201,5.2064,70768.0
2014-04-14,5.2705,5.2705,5.1637,5.169,89087.0
2014-04-15,5.153,5.2224,5.1316,5.2117,193262.0
2014-04-16,5.2598,5.2651,5.2133,5.2598,33916.0
2014-04-17,5.2224,5.404,5.2224,5.3506,87854.0
2014-04-21,5.3666,5.3719,5.2972,5.3292,21596.0
2014-04-22,5.3399,5.3933,5.3078,5.3612,47811.0
2014-04-23,5.3239,5.3559,5.2331,5.2331,51417.0
2014-04-24,5.2491,5.2651,5.1797,5.2171,108654.0
2014-04-25,5.1797,5.2224,5.1156,5.1423,100859.0
2014-04-28,5.1477,5.2117,5.121,5.1423,55250.0
2014-04-29,5.185,5.3185,5.1583,5.185,126715.0
2014-04-30,5.1743,5.2331,5.137,5.169,98646.0
2014-05-01,5.1743,5.1792,5.0996,5.1477,130117.0
2014-05-02,5.153,5.1583,5.0996,5.121,68694.0
2014-05-05,5.0943,5.1583,5.0889,5.0943,72870.0
2014-05-06,5.0729,5.0836,4.9768,5.0248,220092.0
2014-05-07,5.0035,5.0515,4.9768,5.0409,107876.0
2014-05-08,5.0569,5.1049,5.0142,5.0195,93482.0
2014-05-09,5.0195,5.1263,5.0195,5.1156,80819.0
2014-05-12,5.1423,5.3239,5.1263,5.3132,94996.0
2014-05-13,5.3239,5.3612,5.2705,5.2705,66572.0
2014-05-14,5.2705,5.3271,5.2384,5.2438,131085.0
2014-05-15,5.2117,5.2155,5.1423,5.1423,79928.0
2014-05-16,5.1263,5.2705,5.0836,5.201,125473.0
2014-05-19,5.2117,5.2331,5.1583,5.2171,65485.0
2014-05-20,5.185,5.3025,5.1316,5.1637,207073.0
2014-05-21,5.1637,5.1727,5.0729,5.0836,147401.0
2014-05-22,5.1065,5.1204,5.0836,5.0836,70849.0
2014-05-23,5.0836,5.2064,5.0836,5.2064,48501.0
2014-05-27,5.2224,5.2865,5.1797,5.2865,77487.0
2014-05-28,5.2865,5.2865,5.1477,5.153,67984.0
2014-05-29,5.1743,5.1957,5.1316,5.137,109840.0
2014-05-30,5.153,5.2277,5.153,5.1583,62793.0
2014-06-02,5.1423,5.1743,5.1103,5.1423,111864.0
2014-06-03,5.1263,5.1743,5.0996,5.1049,64904.0
2014-06-04,5.0889,5.1957,5.0836,5.1477,147579.0
2014-06-05,5.153,5.2972,5.137,5.2598,80754.0
2014-06-06,5.2972,5.2972,5.2438,5.2651,94110.0
2014-06-09,5.2598,5.2811,5.2438,5.2544,87548.0
2014-06-10,5.2544,5.2598,5.1263,5.185,71872.0
2014-06-11,5.185,5.185,5.1049,5.1263,81137.0
2014-06-12,5.1263,5.2224,5.0729,5.201,88554.0
2014-06-13,5.185,5.2064,5.1477,5.1743,34075.0
2014-06-16,5.1583,5.1637,5.1049,5.121,60867.0
2014-06-17,5.0943,5.1263,5.0729,5.0996,157820.0
2014-06-18,5.121,5.1263,5.0809,5.1263,63275.0
2014-06-19,5.1156,5.1637,5.0996,5.1103,86651.0
2014-06-20,5.1263,5.1957,5.0836,5.1957,201315.0
2014-06-23,5.1904,5.2064,5.1049,5.2064,90353.0
2014-06-24,5.169,5.2384,5.169,5.2117,125384.0
2014-06-25,5.1743,5.2544,5.1743,5.2331,82689.0
2014-06-26,5.2171,5.2331,5.1637,5.2277,79187.0
2014-06-27,5.1843,5.2929,5.1843,5.2929,259888.0
2014-06-30,5.2603,5.32,5.206,5.2549,194119.0
2014-07-01,5.2657,5.282,5.2495,5.2603,129974.0
2014-07-02,5.2386,5.2657,5.2386,5.2495,68621.0
2014-07-03,5.2657,5.2657,5.2277,5.2332,34824.0
2014-07-07,5.2332,5.2332,5.1572,5.1789,136968.0
2014-07-08,5.1952,5.2223,5.13,5.1355,172902.0
2014-07-09,5.1735,5.2603,5.1463,5.2115,92602.0
2014-07-10,5.168,5.1843,5.13,5.1409,133915.0
2014-07-11,5.1626,5.1626,5.13,5.1355,84778.0
2014-07-14,5.1843,5.206,5.1355,5.206,125267.0
2014-07-15,5.2115,5.2223,5.1735,5.1897,74678.0
2014-07-16,5.2223,5.2223,5.168,5.1952,45004.0
2014-07-17,5.1789,5.244,5.1572,5.168,134665.0
2014-07-18,5.1463,5.2495,5.1463,5.2495,98312.0
2014-07-21,5.2223,5.3037,5.1957,5.2549,150642.0
2014-07-22,5.2657,5.3037,5.2332,5.2603,135431.0
2014-07-23,5.2657,5.2983,5.2223,5.2495,78149.0
2014-07-24,5.2657,5.2657,5.1843,5.1843,78698.0
2014-07-25,5.1463,5.1626,5.0812,5.1137,132692.0
2014-07-28,5.1083,5.1572,5.1029,5.1029,58807.0
2014-07-29,5.1083,5.1355,5.1029,5.13,82747.0
2014-07-30,5.1517,5.168,5.1029,5.1137,71476.0
2014-07-31,5.0703,5.1572,5.0703,5.1029,94869.0
2014-08-01,5.1029,5.1463,5.016,5.0866,95257.0
2014-08-04,5.092,5.1463,5.016,5.1137,75541.0
2014-08-05,5.13,5.2875,5.13,5.2603,123336.0
2014-08-06,5.2929,5.2929,5.2495,5.2549,420379.0
2014-08-07,5.2495,5.3689,5.2495,5.2657,262796.0
2014-08-08,5.2495,5.2657,5.2495,5.2603,310244.0
2014-08-11,5.2929,5.2929,5.2386,5.244,468492.0
2014-08-12,5.244,5.2603,5.2332,5.2495,192926.0
2014-08-13,5.2549,5.2657,5.2277,5.2549,313591.0
2014-08-14,5.2549,5.2766,5.2386,5.2603,185529.0
2014-08-15,5.2766,5.2766,5.2169,5.2495,130543.0
2014-08-18,5.2657,5.2766,5.2429,5.2712,160143.0
2014-08-19,5.2657,5.3906,5.2603,5.3363,201415.0
2014-08-20,5.3255,5.3255,5.2657,5.2712,94163.0
2014-08-21,5.2495,5.3037,5.244,5.2766,122132.0
2014-08-22,5.282,5.2929,5.2332,5.2386,134692.0
2014-08-25,5.2495,5.2495,5.1517,5.206,250620.0
2014-08-26,5.1843,5.2983,5.1843,5.244,123656.0
2014-08-27,5.244,5.2657,5.1843,5.2386,93581.0
2014-08-28,5.2332,5.2657,5.206,5.206,98054.0
2014-08-29,5.206,5.2766,5.2006,5.2169,77162.0
2014-09-02,5.2223,5.2657,5.1843,5.2332,61812.0
2014-09-03,5.2386,5.2657,5.2115,5.2169,79467.0
2014-09-04,5.2115,5.2657,5.1789,5.1789,126328.0
2014-09-05,5.1572,5.32,5.1572,5.2277,91807.0
2014-09-08,5.2386,5.2657,5.1843,5.2603,107515.0
2014-09-09,5.2332,5.2549,5.1843,5.1843,74212.0
2014-09-10,4.9672,5.0595,4.8695,4.9997,2847417.0
2014-09-11,4.9672,5.1029,4.9672,5.0486,822664.0
2014-09-12,5.1029,5.1029,4.9845,4.9997,302069.0
2014-09-15,5.0052,5.0595,4.94,4.9889,325195.0
2014-09-16,5.0215,5.092,4.9726,5.0595,377376.0
2014-09-17,5.092,5.13,5.0703,5.0812,277237.0
2014-09-18,5.0812,5.13,5.0519,5.1192,288060.0
2014-09-19,5.1246,5.1517,5.0812,5.1409,496713.0
2014-09-22,5.1029,5.1463,4.94,5.0432,289759.0
2014-09-23,5.0432,5.1192,5.0323,5.0377,235223.0
2014-09-24,5.0377,5.0757,4.9455,5.0486,236886.0
2014-09-25,5.0486,5.0703,4.9672,4.978,205841.0
2014-09-26,4.9835,5.0215,4.9791,5.0215,333671.0
2014-09-29,4.9883,5.0436,4.9728,5.0436,390469.0
2014-09-30,5.0436,5.0767,4.9662,5.0159,702362.0
2014-10-01,5.0215,5.038,4.9773,5.0159,214872.0
2014-10-02,5.0049,5.0601,4.9474,4.9717,222516.0
2014-10-03,5.0215,5.0215,4.9331,4.9773,185405.0
2014-10-06,4.9717,5.0159,4.9386,4.9717,175114.0
2014-10-07,4.9552,4.9938,4.9441,4.9607,217267.0
2014-10-08,4.9496,5.0159,4.9386,4.9938,345531.0
2014-10-09,5.0159,5.027,4.9607,4.9828,199083.0
2014-10-10,4.9607,5.0546,4.9441,4.9607,150618.0
2014-10-13,4.9441,5.0159,4.9165,4.9552,276684.0
2014-10-14,4.9717,5.0436,4.9463,5.0104,216646.0
2014-10-15,4.9773,5.038,4.8944,4.9883,228378.0
2014-10-16,4.9552,5.0546,4.922,5.0159,208011.0
2014-10-17,5.0546,5.0601,4.9552,4.9883,178120.0
2014-10-20,4.9828,5.038,4.9717,4.9994,209827.0
2014-10-21,5.0657,5.0657,4.9828,5.027,213976.0
2014-10-22,5.0215,5.0822,4.9994,5.0546,416301.0
2014-10-23,5.0546,5.0767,5.0436,5.0657,472062.0
2014-10-24,5.0822,5.1485,5.0684,5.0822,605275.0
2014-10-27,5.1098,5.1485,5.0988,5.1375,237178.0
2014-10-28,5.1264,5.2203,5.1264,5.2203,298156.0
2014-10-29,5.2203,5.2397,5.1154,5.1375,195935.0
2014-10-30,5.143,5.1927,5.1264,5.1651,435154.0
2014-10-31,5.2148,5.2938,5.1761,5.1817,448120.0
2014-11-03,5.2038,5.2607,5.1706,5.1817,241230.0
2014-11-04,5.1872,5.2756,5.1761,5.248,248153.0
2014-11-05,5.2424,5.248,5.1734,5.1927,382399.0
2014-11-06,5.1982,5.2203,5.1651,5.1927,245596.0
2014-11-07,5.1927,5.2203,5.1375,5.1927,339222.0
2014-11-10,5.1817,5.1982,5.143,5.1651,648131.0
2014-11-11,5.1209,5.291,5.1098,5.27,348536.0
2014-11-12,5.248,5.364,5.2148,5.3142,335691.0
2014-11-13,5.3142,5.3861,5.27,5.2756,424521.0
2014-11-14,5.259,5.2921,5.1927,5.2148,343971.0
2014-11-17,5.2203,5.248,5.1927,5.1982,265893.0
2014-11-18,5.2148,5.2314,5.1761,5.1982,287344.0
2014-11-19,5.1872,5.2148,5.1375,5.1761,222805.0
2014-11-20,5.1761,5.2203,5.1651,5.1761,156843.0
2014-11-21,5.1927,5.1927,5.1319,5.1706,336888.0
2014-11-24,5.1872,5.2038,5.1706,5.1872,169174.0
2014-11-25,5.1927,5.1927,5.1596,5.1817,109380.0
2014-11-26,5.1817,5.248,5.1651,5.248,618335.0
2014-11-28,5.248,5.3308,5.2369,5.2424,180460.0
2014-12-01,5.2424,5.2645,5.1817,5.1927,192180.0
2014-12-02,5.2038,5.2507,5.1872,5.2203,271538.0
2014-12-03,5.2314,5.2424,5.1817,5.1872,121949.0
2014-12-04,5.1706,5.1706,5.1154,5.1375,171895.0
2014-12-05,5.1264,5.2038,5.1264,5.1651,189694.0
2014-12-08,5.1651,5.1872,5.143,5.1596,148327.0
2014-12-09,5.1209,5.1982,5.1209,5.1872,214075.0
2014-12-10,5.1817,5.27,5.1485,5.2203,303704.0
2014-12-11,5.2369,5.3916,5.2093,5.2369,1031252.0
2014-12-12,5.2314,5.375,5.2203,5.2866,270833.0
2014-12-15,5.3198,5.3198,5.2259,5.2259,198727.0
2014-12-16,5.2369,5.3142,5.1596,5.1651,217886.0
2014-12-17,5.1872,5.2535,5.1651,5.2535,209040.0
2014-12-18,5.2535,5.2811,5.1706,5.27,264358.0
2014-12-19,5.2645,5.3308,5.2535,5.3198,314622.0
2014-12-22,5.3032,5.3474,5.2811,5.3253,165752.0
2014-12-23,5.3363,5.3363,5.2977,5.3032,157146.0
2014-12-24,5.2977,5.3419,5.2546,5.3142,115905.0
2014-12-26,5.3255,5.376,5.303,5.3255,81461.0
2014-12-29,5.3199,5.3704,5.2918,5.3199,146183.0
2014-12-30,5.3536,5.3648,5.2412,5.3479,154302.0
2014-12-31,5.3367,5.3592,5.2805,5.3311,249253.0
2015-01-02,5.3311,5.3873,5.3086,5.3367,147739.0
2015-01-05,5.3367,5.4491,5.303,5.4322,242201.0
2015-01-06,5.4378,5.4715,5.3648,5.3929,193699.0
2015-01-07,5.4097,5.4659,5.3929,5.4603,178278.0
2015-01-08,5.5052,5.5052,5.4609,5.4772,158729.0
2015-01-09,5.494,5.5502,5.4603,5.5052,131741.0
2015-01-12,5.5389,5.7844,5.5389,5.6738,548176.0
2015-01-13,5.7019,5.8985,5.7019,5.7974,344953.0
2015-01-14,5.7524,5.8872,5.7299,5.8704,278681.0
2015-01-15,5.9041,5.9041,5.7861,5.8591,321671.0
2015-01-16,5.8423,6.0108,5.7917,5.8591,262364.0
2015-01-20,5.8591,5.949,5.8086,5.8591,531406.0
2015-01-21,5.8704,6.067,5.8086,5.9434,302564.0
2015-01-22,5.9827,6.0333,5.9715,5.9827,231953.0
2015-01-23,5.9771,6.0052,5.8929,5.949,186796.0
2015-01-26,5.9771,6.1007,5.876,6.0614,184496.0
2015-01-27,6.0389,6.0726,5.994,6.0277,119788.0
2015-01-28,6.0221,6.0221,5.8985,5.9659,329362.0
2015-01-29,5.9771,6.0839,5.8929,5.9884,256129.0
2015-01-30,5.9996,6.0558,5.9378,5.9957,231302.0
2015-02-02,6.0108,6.0333,5.9209,6.0052,284688.0
2015-02-03,5.9996,6.1232,5.949,6.0445,379822.0
2015-02-04,6.0445,6.1063,5.9996,6.0558,198591.0
2015-02-05,6.0333,6.1737,5.994,6.1737,175148.0
2015-02-06,6.1681,6.1737,5.9209,5.9715,217666.0
2015-02-09,5.9771,6.0445,5.9153,5.9603,144853.0
2015-02-10,5.9715,5.9715,5.7974,5.8311,240082.0
2015-02-11,5.7974,5.9209,5.7974,5.9097,137044.0
2015-02-12,5.8929,6.1176,5.8929,6.0501,192903.0
2015-02-13,6.14,6.14,6.0389,6.0389,125925.0
2015-02-17,6.0558,6.14,6.0221,6.0333,179868.0
2015-02-18,6.0614,6.0951,6.0221,6.0895,152247.0
2015-02-19,6.0839,6.0895,5.994,5.994,67430.0
2015-02-20,6.0052,6.0445,5.9827,5.9996,90292.0
2015-02-23,5.9884,6.1063,5.9322,6.0389,113412.0
2015-02-24,6.0614,6.0614,5.9041,5.9546,128181.0
2015-02-25,6.0164,6.1625,5.9996,6.0558,142278.0
2015-02-26,6.0221,6.067,5.9659,5.9996,112180.0
2015-02-27,5.9884,6.1063,5.9715,6.067,197492.0
2015-03-02,6.0782,6.2468,6.0782,6.1906,159231.0
2015-03-03,6.1794,6.2018,6.1232,6.1681,62481.0
2015-03-04,6.1625,6.1625,6.0052,6.0164,111549.0
2015-03-05,6.0164,6.067,5.949,5.9546,91444.0
2015-03-06,5.9266,5.9266,5.6513,5.7187,328376.0
2015-03-09,5.758,5.8423,5.7356,5.7412,117096.0
2015-03-10,5.7019,5.8535,5.7019,5.8198,152166.0
2015-03-11,5.7974,5.8479,5.7749,5.8198,58969.0
2015-03-12,5.8535,5.9434,5.8423,5.9266,74395.0
2015-03-13,5.9378,5.9378,5.8142,5.8872,55538.0
2015-03-16,5.9209,5.9209,5.8479,5.8704,105251.0
2015-03-17,5.8985,5.9884,5.8985,5.9659,124415.0
2015-03-18,5.9676,6.0839,5.8985,6.0614,73306.0
2015-03-19,6.0333,6.1737,6.0108,6.1456,145389.0
2015-03-20,6.1232,6.1625,6.0558,6.14,264394.0
2015-03-23,6.1344,6.1344,6.0951,6.1063,126994.0
2015-03-24,6.0726,6.1513,6.067,6.14,98740.0
2015-03-25,6.1513,6.1737,6.0221,6.0277,243510.0
2015-03-26,6.0277,6.1119,5.949,5.9546,133328.0
2015-03-27,5.994,6.0445,5.9378,6.0389,124618.0
2015-03-30,6.0275,6.1291,5.9932,6.1017,92457.0
2015-03-31,6.1017,6.1131,6.0503,6.0846,135091.0
2015-04-01,6.0675,6.1816,6.0275,6.1074,181502.0
2015-04-02,6.0846,6.1417,6.0332,6.0389,169882.0
2015-04-06,6.0789,6.1702,6.0275,6.0503,180092.0
2015-04-07,6.096,6.1131,5.999,6.0047,120778.0
2015-04-08,6.0503,6.1074,6.0047,6.0903,80830.0
2015-04-09,6.1417,6.1417,5.9076,5.9647,113287.0
2015-04-10,6.0218,6.0732,5.9932,6.0047,63718.0
2015-04-13,6.0047,6.0161,5.9076,5.919,83613.0
2015-04-14,5.9419,6.0846,5.9362,6.0617,76180.0
2015-04-15,6.0675,6.0675,5.9248,5.9818,131363.0
2015-04-16,5.9932,6.0161,5.9305,5.9476,123913.0
2015-04-17,5.919,5.9932,5.8848,5.9019,124956.0
2015-04-20,5.9019,6.0617,5.8905,6.0104,89041.0
2015-04-21,6.0218,6.0732,5.8791,5.8905,100748.0
2015-04-22,5.8791,5.9761,5.8677,5.9704,75649.0
2015-04-23,5.959,5.9818,5.9362,5.9761,73410.0
2015-04-24,6.0047,6.0389,5.9476,5.999,74605.0
2015-04-27,6.0047,6.0275,5.8962,5.9476,107735.0
2015-04-28,5.9761,6.0503,5.9533,6.0446,87769.0
2015-04-29,5.999,6.0732,5.8791,5.8962,132893.0
2015-04-30,5.8905,5.959,5.8506,5.862,210841.0
2015-05-01,5.8734,5.9305,5.8506,5.9019,147225.0
2015-05-04,5.9305,5.9932,5.862,5.8677,150317.0
2015-05-05,5.8734,5.9019,5.7878,5.7878,446585.0
