Date,Open,High,Low,Close,Volume
2008-10-07,0.5,0.56,0.5,0.5,31245
2008-10-08,0.5,0.655,0.5,0.58,86430
2008-10-09,0.72,0.73,0.51,0.55,68010
2008-10-10,0.5,0.58,0.48,0.485,137673
2008-10-13,0.55,0.58,0.48,0.48,49768
2008-10-14,0.45,0.63,0.45,0.58,125570
2008-10-15,0.7,0.7,0.49,0.5,57378
2008-10-16,0.5,0.5,0.45,0.47,39583
2008-10-17,0.451,0.54,0.4,0.46,279000
2008-10-20,0.57,0.57,0.49,0.5,42905
2008-10-21,0.5,0.53,0.45,0.46,11318
2008-10-22,0.46,0.51,0.45,0.453,9330
2008-10-23,0.45,0.5,0.43,0.43,46946
2008-10-24,0.43,0.44,0.4,0.41,43752
2008-10-27,0.41,0.48,0.39,0.41,23769
2008-10-28,0.43,0.45,0.41,0.44,4997
2008-10-29,0.48,0.48,0.351,0.46,16700
2008-10-30,0.42,0.48,0.41,0.43,10870
2008-10-31,0.41,0.45,0.4,0.45,16700
2008-11-03,0.457,0.48,0.37,0.42,49566
2008-11-04,0.37,0.52,0.37,0.46,23591
2008-11-05,0.46,0.46,0.4,0.42,15950
2008-11-06,0.42,0.481,0.4,0.459,46422
2008-11-07,0.423,0.47,0.423,0.47,4351
2008-11-10,0.5,0.5,0.463,0.47,4960
2008-11-11,0.422,0.47,0.422,0.45,2514
2008-11-12,0.45,0.46,0.44,0.46,3415
2008-11-13,0.474,0.49,0.44,0.48,42150
2008-11-14,0.47,0.52,0.47,0.51,67367
2008-11-17,0.52,0.52,0.362,0.4,40539
2008-11-18,0.4,0.4,0.37,0.39,17351
2008-11-19,0.41,0.48,0.4,0.44,92622
2008-11-20,0.5,0.5,0.41,0.41,44410
2008-11-21,0.414,0.44,0.4,0.41,17792
2008-11-24,0.39,0.42,0.38,0.4,38549
2008-11-25,0.44,0.44,0.4,0.41,22937
2008-11-26,0.4,0.44,0.35,0.41,65001
2008-11-28,0.42,0.42,0.35,0.4,19550
2008-12-01,0.42,0.42,0.35,0.36,10700
2008-12-02,0.39,0.39,0.36,0.36,20475
2008-12-03,0.37,0.5,0.35,0.5,178439
2008-12-04,0.5,0.5,0.46,0.46,30502
2008-12-05,0.49,0.53,0.45,0.5,79774
2008-12-08,0.45,0.55,0.45,0.48,82094
2008-12-09,0.47,0.55,0.41,0.46,44372
2008-12-10,0.45,0.51,0.41,0.44,16108
2008-12-11,0.42,0.46,0.42,0.42,53130
2008-12-12,0.42,0.49,0.42,0.46,19297
2008-12-15,0.43,0.47,0.43,0.45,23500
2008-12-16,0.47,0.47,0.45,0.45,8680
2008-12-17,0.42,0.47,0.42,0.47,25765
2008-12-18,0.45,0.45,0.43,0.44,8800
2008-12-19,0.44,0.44,0.38,0.38,74548
2008-12-22,0.4,0.44,0.35,0.371,31116
2008-12-23,0.35,0.43,0.35,0.43,67452
2008-12-24,0.38,0.41,0.38,0.38,28650
2008-12-26,0.38,0.4,0.38,0.38,14953
2008-12-29,0.38,0.42,0.37,0.37,257249
2008-12-30,0.37,0.373,0.3,0.35,361290
2008-12-31,0.35,0.85,0.344,0.55,180675
2009-01-02,0.55,0.55,0.405,0.51,91070
2009-01-05,0.5,0.51,0.431,0.49,25071
2009-01-06,0.5,0.65,0.5,0.6,86500
2009-01-07,0.72,0.72,0.51,0.57,42300
2009-01-08,0.5,0.73,0.5,0.68,71349
2009-01-09,0.67,0.85,0.65,0.85,79558
2009-01-12,0.85,0.87,0.72,0.76,61357
2009-01-13,0.76,0.78,0.69,0.692,26280
2009-01-14,0.7,0.75,0.61,0.688,19980
2009-01-15,0.61,0.69,0.61,0.67,33438
2009-01-16,0.72,0.8,0.72,0.77,45693
2009-01-20,0.84,0.84,0.71,0.71,37520
2009-01-21,0.75,0.754,0.73,0.73,4650
2009-01-22,0.74,0.75,0.7,0.75,22700
2009-01-23,0.76,0.76,0.74,0.76,8867
2009-01-26,0.79,0.79,0.704,0.72,9600
2009-01-27,0.67,0.75,0.67,0.71,5700
2009-01-28,0.76,0.76,0.706,0.728,11263
2009-01-29,0.718,0.76,0.718,0.75,8633
2009-01-30,0.79,0.81,0.75,0.81,12070
2009-02-02,0.85,0.85,0.78,0.78,14482
2009-02-03,0.67,0.94,0.67,0.94,38819
2009-02-04,0.93,0.94,0.81,0.9,23432
2009-02-05,0.8,0.9,0.8,0.85,21010
2009-02-06,0.92,0.95,0.88,0.94,67868
2009-02-09,0.96,0.98,0.88,0.944,14520
2009-02-10,0.97,0.97,0.85,0.95,60907
2009-02-11,0.97,0.99,0.95,0.98,29962
2009-02-12,0.961,0.98,0.67,0.92,7131
2009-02-13,0.9,0.97,0.89,0.92,17718
2009-02-17,0.94,0.98,0.78,0.862,19701
2009-02-18,0.87,0.9,0.79,0.89,2973
2009-02-19,0.89,0.9,0.89,0.892,5685
2009-02-20,0.6,0.89,0.6,0.82,25940
2009-02-23,0.75,0.84,0.75,0.82,14951
2009-02-24,0.79,0.82,0.762,0.82,20700
2009-02-25,0.76,0.8,0.748,0.8,27250
2009-02-26,0.75,0.81,0.75,0.77,47651
2009-02-27,0.76,0.78,0.67,0.76,14175
2009-03-02,0.67,0.73,0.63,0.7,6648
2009-03-03,0.64,0.71,0.61,0.7,18522
2009-03-04,0.65,0.72,0.65,0.72,17160
2009-03-05,0.8,0.8,0.66,0.67,17350
2009-03-06,0.66,0.68,0.63,0.65,7000
2009-03-09,0.63,0.65,0.63,0.65,8800
2009-03-10,0.65,0.72,0.62,0.7,17050
2009-03-11,0.53,0.74,0.53,0.72,23840
2009-03-12,0.63,0.71,0.62,0.7,14750
2009-03-13,0.68,0.7,0.68,0.7,52700
2009-03-16,0.68,0.7,0.66,0.69,20362
2009-03-17,0.66,0.83,0.66,0.8,97590
2009-03-18,0.77,0.82,0.76,0.82,9700
2009-03-19,0.82,0.82,0.76,0.82,20154
2009-03-20,0.82,0.82,0.77,0.77,6210
2009-03-23,0.84,0.84,0.81,0.81,32275
2009-03-24,0.76,0.78,0.72,0.74,19867
2009-03-25,0.74,0.77,0.74,0.77,9400
2009-03-26,0.77,0.78,0.72,0.75,6400
2009-03-27,0.7,0.74,0.7,0.71,11245
2009-03-30,0.7,0.7,0.69,0.69,10375
2009-03-31,0.73,0.74,0.72,0.74,8800
2009-04-01,0.7,0.79,0.67,0.75,37257
2009-04-02,0.75,0.78,0.75,0.78,1300
2009-04-03,0.77,0.89,0.77,0.86,64322
2009-04-06,0.9,0.9,0.822,0.85,9375
2009-04-07,0.9,1.2,0.9,1.04,179684
2009-04-08,1.19,1.34,1.1,1.31,333462
2009-04-09,1.32,1.324,1.18,1.18,122801
2009-04-13,1.18,1.23,1.15,1.18,113193
2009-04-14,1.2,1.25,1.184,1.21,68604
2009-04-15,1.3,1.34,1.2,1.33,134713
2009-04-16,1.35,1.42,1.3,1.4,80096
2009-04-17,1.42,1.75,1.41,1.55,91029
2009-04-20,1.62,1.85,1.55,1.66,286334
2009-04-21,1.85,1.85,1.23,1.35,225475
2009-04-22,1.5,1.529,1.43,1.49,72286
2009-04-23,1.55,1.65,1.55,1.6,68955
2009-04-24,1.61,1.76,1.61,1.7,141680
2009-04-27,1.71,1.9,1.71,1.9,181515
2009-04-28,1.94,1.94,1.85,1.92,151023
2009-04-29,1.9,2.25,1.871,2.25,266327
2009-04-30,2.3,2.62,2.2,2.5,697812
2009-05-01,2.41,2.478,2.15,2.22,231269
2009-05-04,2.28,2.28,1.81,2.04,309235
2009-05-05,2.44,2.44,2.1,2.25,116211
2009-05-06,2.2,2.33,2.1,2.3,152517
2009-05-07,2.4,2.4,2.18,2.38,99948
2009-05-08,2.37,2.44,2.21,2.44,128356
2009-05-11,2.49,2.837,2.44,2.77,298678
2009-05-12,2.87,2.87,2.36,2.7,183331
2009-05-13,2.75,2.75,2.49,2.51,63897
2009-05-14,2.57,2.6,2.49,2.565,109994
2009-05-15,2.65,2.65,2.12,2.27,221663
2009-05-18,2.37,2.37,2.13,2.31,150785
2009-05-19,2.25,2.31,2.12,2.14,103134
2009-05-20,2.22,2.22,2.1,2.17,129669
2009-05-21,2.15,2.17,2.0,2.07,43436
2009-05-22,2.05,2.07,1.85,1.94,104802
2009-05-26,1.88,2.02,1.88,2.0,85939
2009-05-27,2.01,2.07,2.0,2.0,132036
2009-05-28,2.07,2.07,1.95,2.03,92367
2009-05-29,1.97,2.07,1.87,2.0,100223
2009-06-01,1.97,1.98,1.76,1.97,138059
2009-06-02,1.98,1.98,1.88,1.89,42057
2009-06-03,1.9,1.97,1.81,1.93,44715
2009-06-04,1.89,2.0,1.88,1.998,83181
2009-06-05,2.0,2.02,1.86,1.88,72660
2009-06-08,1.88,2.0,1.84,2.0,43237
2009-06-09,1.98,2.1,1.98,2.08,103540
2009-06-10,2.08,2.15,1.99,2.09,61452
2009-06-11,2.09,2.1,2.01,2.1,29652
2009-06-12,2.1,2.1,2.0,2.01,33237
2009-06-15,2.0,2.0,1.9,1.91,16539
2009-06-16,1.932,1.97,1.91,1.91,2975
2009-06-17,1.94,1.94,1.82,1.89,21758
2009-06-18,1.83,1.87,1.81,1.82,22062
2009-06-19,1.81,1.82,1.6,1.64,118504
2009-06-22,1.7,1.83,1.52,1.64,56320
2009-06-23,1.53,1.67,1.53,1.59,34829
2009-06-24,1.605,1.65,1.6,1.61,8040
2009-06-25,1.6,1.63,1.57,1.61,7340
2009-06-26,1.58,1.7,1.58,1.639,16359
2009-06-29,1.72,1.82,1.69,1.78,42189
2009-06-30,1.79,1.9,1.67,1.9,31771
2009-07-01,1.9,2.16,1.8,2.16,9005
