Date,Open,High,Low,Close,Volume
2021-01-26,48.61,55.43,48.61,54.14,258963
2021-01-27,51.521,54.38,49.55,53.1,256208
2021-01-28,52.81,55.0,50.64,52.6,131321
2021-01-29,54.98,55.28,50.86,55.0,167857
2021-02-01,56.0,59.705,55.27,57.09,161032
2021-02-02,58.39,58.85,55.06,57.0,98160
2021-02-03,56.89,58.24,55.13,58.0,97954
2021-02-04,57.98,58.7,52.39,53.19,101619
2021-02-05,53.37,54.43,52.35,53.77,56329
2021-02-08,53.5,56.495,52.65,55.68,65428
2021-02-09,55.52,58.91,54.5,56.88,73004
2021-02-10,57.88,58.66,56.365,57.47,106122
2021-02-11,57.52,60.615,57.35,58.15,76770
2021-02-12,58.58,58.93,56.49,58.24,71630
2021-02-16,58.95,59.5,57.18,57.84,57829
2021-02-17,57.96,57.99,55.695,57.22,34324
2021-02-18,56.27,61.0,54.24,59.84,97086
2021-02-19,59.95,60.927,58.87,60.84,91649
2021-02-22,61.25,61.25,54.49,55.42,127420
2021-02-23,54.64,55.5,48.13,51.89,230667
2021-02-24,51.89,53.755,49.18,53.51,90878
2021-02-25,53.59,53.945,49.07,50.5,85382
2021-02-26,50.5,55.665,49.67,52.51,84774
2021-03-01,54.45,56.925,53.22,56.38,35020
2021-03-02,55.78,56.89,54.14,54.43,30827
2021-03-03,53.64,56.07,51.9406,54.64,53236
2021-03-04,53.5,54.08,49.0001,51.41,80753
2021-03-05,52.94,53.155,49.26,52.35,89566
2021-03-08,52.63,55.24,52.27,53.37,43651
2021-03-09,55.0,56.5,54.47,55.95,71650
2021-03-10,57.2,62.25,57.2,58.83,131690
2021-03-11,59.0,61.4799,58.37,61.18,46883
2021-03-12,60.0,70.3331,55.51,60.8,135027
2021-03-15,59.83,64.57,58.881,64.11,59828
2021-03-16,65.18,66.94,62.3,62.8,65831
2021-03-17,61.9,61.9,50.22,55.79,697054
2021-03-18,55.2,55.2,46.0,46.8,901320
2021-03-19,46.3,48.38,42.87,47.0,4141110
2021-03-22,47.85,49.58,45.6,46.1,893114
2021-03-23,46.49,46.8275,41.81,42.48,1266834
2021-03-24,42.5,42.89,38.17,38.82,586342
2021-03-25,39.41,40.0,36.5,37.0,570484
2021-03-26,37.36,38.0,34.9,35.19,559617
2021-03-29,34.99,36.43,34.32,34.55,489670
2021-03-30,34.55,35.07,33.7,35.0,338051
2021-03-31,35.25,35.7,33.82,35.43,437775
2021-04-01,36.7499,36.85,35.21,36.04,197268
2021-04-05,37.19,37.65,34.56,37.13,423507
2021-04-06,37.13,38.43,36.5,36.99,251731
2021-04-07,36.89,36.94,35.4,35.82,230917
2021-04-08,35.9,36.51,35.335,36.42,99852
2021-04-09,36.17,36.8899,35.5901,36.26,98744
2021-04-12,35.49,35.865,33.7,34.44,268517
2021-04-13,34.23,35.4799,33.98,35.14,184898
2021-04-14,35.23,35.8,34.58,34.74,129349
2021-04-15,34.86,35.7999,34.01,35.35,171281
2021-04-16,36.0,38.04,35.3601,37.14,328543
2021-04-19,36.26,37.14,34.28,35.0,418025
2021-04-20,34.44,35.5299,32.58,32.96,316544
2021-04-21,32.97,34.45,32.39,34.38,176194
2021-04-22,34.69,35.32,33.95,34.5,147394
2021-04-23,35.56,38.6999,35.16,38.04,262652
2021-04-26,38.13,43.97,38.13,42.96,372548
2021-04-27,42.96,43.92,42.29,43.7,153926
2021-04-28,43.72,44.21,42.4135,44.14,159788
2021-04-29,44.6,45.82,42.87,45.17,114139
2021-04-30,44.45,46.61,43.42,44.25,286007
2021-05-03,44.78,45.51,43.97,45.09,64294
2021-05-04,45.1,45.14,41.27,41.47,129584
2021-05-05,41.95,43.21,41.27,41.76,110698
2021-05-06,41.26,41.36,37.82,38.67,97984
2021-05-07,39.13,41.49,38.69,40.76,49312
2021-05-10,39.9,40.96,39.08,40.08,226633
2021-05-11,39.08,41.16,38.83,40.51,142589
2021-05-12,39.46,40.76,38.84,40.03,143700
2021-05-13,40.84,41.5,32.75,38.47,126237
2021-05-14,34.12,37.81,32.04,34.8,324289
2021-05-17,34.95,37.21,33.2,37.11,141061
2021-05-18,38.62,39.65,37.26,38.34,146071
2021-05-19,37.69,38.17,36.385,37.14,107953
2021-05-20,37.64,39.37,36.3,39.32,373853
2021-05-21,39.22,39.92,38.63,39.04,163262
2021-05-24,39.01,40.24,37.05,37.81,120209
2021-05-25,37.82,39.85,37.82,39.14,112064
2021-05-26,39.1,40.98,39.1,40.71,127287
2021-05-27,40.87,40.99,39.53,39.98,327785
2021-05-28,40.85,42.46,40.2,42.32,246545
2021-06-01,42.32,43.96,41.7852,42.99,185552
2021-06-02,43.5,45.22,42.9452,44.28,638745
2021-06-03,43.47,43.5443,40.59,40.82,214388
2021-06-04,41.4,41.58,40.775,41.48,103871
2021-06-07,41.97,42.81,41.21,41.39,111312
2021-06-08,42.95,43.97,42.0123,43.3,178841
2021-06-09,43.35,44.14,42.47,42.73,122613
2021-06-10,42.7,44.205,42.09,42.17,134523
2021-06-11,42.1,42.1,40.35,41.47,226433
2021-06-14,41.9,42.79,41.33,42.34,274724
2021-06-15,42.3,42.86,39.46,40.19,90115
2021-06-16,40.0,41.65,39.6,41.27,205788
2021-06-17,41.13,43.33,39.09,42.63,229929
2021-06-18,42.55,42.76,41.31,41.52,393952
2021-06-21,41.27,42.71,40.12,42.16,175352
2021-06-22,42.51,42.7,41.69,42.57,195332
2021-06-23,42.7,44.59,41.86,43.04,216390
2021-06-24,43.05,44.91,42.53,44.12,118404
2021-06-25,44.17,44.46,42.62,43.74,387845
2021-06-28,43.9,46.97,43.54,46.33,171434
2021-06-29,46.02,47.0,43.67,43.78,142330
2021-06-30,44.0,44.16,42.09,42.1,125630
2021-07-01,41.81,42.35,40.45,41.29,155003
2021-07-02,41.09,41.84,39.04,39.38,118251
2021-07-06,38.94,39.73,38.5,39.11,57229
2021-07-07,39.26,39.88,36.59,37.5,212001
2021-07-08,36.76,37.88,35.89,37.31,65820
2021-07-09,36.05,37.31,34.67,34.86,309869
2021-07-12,35.0,35.95,34.0,34.5,247025
2021-07-13,34.63,34.63,32.76,32.97,105445
2021-07-14,33.18,33.67,32.021,32.49,188100
2021-07-15,32.96,32.97,32.0,32.72,154605
2021-07-16,33.25,33.25,32.28,32.44,52011
2021-07-19,32.06,33.27,30.0101,33.06,154456
2021-07-20,33.1,34.32,32.84,34.0,106756
2021-07-21,33.91,35.34,33.91,34.46,96417
2021-07-22,34.3,34.3,33.45,33.52,50512
2021-07-23,33.72,33.78,32.325,32.77,65621
2021-07-26,33.2,34.18,33.02,33.45,49483
2021-07-27,32.88,33.27,32.4,33.15,72934
2021-07-28,33.78,34.15,33.01,33.7,40255
2021-07-29,34.36,34.36,33.33,33.39,75679
2021-07-30,33.08,33.54,32.84,33.4,69272
2021-08-02,33.31,33.63,32.19,32.9,112002
2021-08-03,32.54,32.54,29.52,31.05,264485
2021-08-04,31.06,31.06,29.4078,29.82,135078
2021-08-05,29.84,30.5,29.08,30.35,157070
2021-08-06,29.94,30.497,29.11,30.34,155569
2021-08-09,30.07,30.7348,29.74,30.02,58629
2021-08-10,30.27,30.61,28.58,29.19,92562
2021-08-11,29.66,30.23,28.2,28.77,66174
2021-08-12,29.11,29.34,27.23,27.24,115369
2021-08-13,26.5,28.47,24.07,26.86,161114
2021-08-16,26.51,26.51,24.74,24.83,92003
2021-08-17,24.0,24.11,22.52,23.28,155761
2021-08-18,23.6,23.94,22.45,22.55,110590
2021-08-19,22.56,22.56,21.12,21.91,146882
2021-08-20,21.63,22.95,21.5,22.46,117277
2021-08-23,22.58,23.94,21.65,22.77,328475
2021-08-24,22.92,23.94,22.6,23.33,263056
2021-08-25,23.7,24.68,23.38,23.4,286586
2021-08-26,23.12,23.99,22.07,22.23,179066
2021-08-27,22.23,24.24,22.23,24.18,216519
2021-08-30,23.88,24.07,22.525,22.55,258977
2021-08-31,22.61,23.23,21.86,22.18,730770
2021-09-01,22.27,22.95,22.0,22.17,159861
2021-09-02,22.28,22.99,22.1,22.54,219832
2021-09-03,22.29,23.29,22.03,23.29,272535
2021-09-07,23.55,23.67,21.79,22.01,167155
2021-09-08,21.79,21.81,20.91,21.44,133386
2021-09-09,21.35,21.94,21.195,21.3,470300
2021-09-10,21.5,21.62,20.5298,21.53,242094
2021-09-13,21.76,21.93,20.99,21.18,80717
2021-09-14,21.31,21.34,19.96,20.44,118971
2021-09-15,20.38,20.8086,19.9316,20.54,128225
2021-09-16,20.5,20.95,20.211,20.85,101893
2021-09-17,21.13,21.17,20.36,20.97,226423
2021-09-20,20.65,20.65,19.17,19.44,156077
2021-09-21,19.59,20.04,19.34,19.49,64875
2021-09-22,19.49,19.94,19.23,19.34,62262
2021-09-23,19.48,19.63,18.813,19.44,62016
2021-09-24,19.05,19.97,18.96,19.79,140492
2021-09-27,19.99,20.2,19.21,19.29,179852
2021-09-28,19.01,19.21,17.87,18.58,155961
2021-09-29,18.7,19.15,18.4903,18.87,227046
2021-09-30,18.985,18.985,18.461,18.68,359593
2021-10-01,18.67,18.8,17.5,17.9,144351
2021-10-04,17.68,17.68,16.46,16.6,155628
2021-10-05,16.46,18.79,16.39,18.58,534777
2021-10-06,18.05,18.369,17.5,17.73,170918
2021-10-07,18.01,19.29,17.75,18.95,106552
2021-10-08,18.82,18.86,18.14,18.3,70218
2021-10-11,18.21,18.5605,17.59,17.63,53158
2021-10-12,17.66,18.24,17.34,18.13,77653
2021-10-13,18.26,19.02,18.09,19.0,74744
2021-10-14,19.34,19.58,18.77,19.2,91840
2021-10-15,19.67,19.67,19.06,19.32,104552
2021-10-18,19.04,19.87,18.58,19.23,350166
2021-10-19,18.96,18.995,18.22,18.39,627338
2021-10-20,18.56,18.56,17.73,18.11,155958
2021-10-21,18.06,19.05,18.06,18.84,140166
2021-10-22,18.77,18.77,18.09,18.36,174187
2021-10-25,18.01,18.08,17.44,17.55,116193
2021-10-26,17.68,17.6918,16.91,16.92,71378
2021-10-27,16.8,17.1,16.47,16.55,67740
2021-10-28,16.57,17.32,16.49,17.25,70616
2021-10-29,17.4,18.01,17.0,17.53,127207
2021-11-01,17.45,18.2,17.38,18.13,119995
2021-11-02,17.75,17.75,14.815,16.0,1054264
2021-11-03,15.9,17.61,15.9,17.26,333037
2021-11-04,16.9999,18.77,16.9999,17.34,326618
2021-11-05,17.01,17.58,16.309,16.46,115596
2021-11-08,16.58,16.885,16.16,16.21,172042
2021-11-09,16.27,16.33,15.725,16.18,204121
2021-11-10,16.02,16.3399,14.95,16.05,271226
2021-11-11,15.22,16.56,15.07,15.93,533934
2021-11-12,16.29,17.65,16.2028,17.28,514008
2021-11-15,17.55,18.469,16.84,18.23,272031
2021-11-16,17.9,18.74,17.47,18.51,142676
2021-11-17,18.25,18.55,17.34,17.8,323175
2021-11-18,18.05,18.05,16.73,17.32,296306
2021-11-19,17.25,17.755,16.71,17.03,438517
2021-11-22,17.24,17.3,15.95,15.96,412679
2021-11-23,15.97,16.0,14.41,14.96,523741
2021-11-24,14.79,16.29,14.54,16.23,256827
2021-11-26,15.97,16.43,15.615,16.07,166306
2021-11-29,16.52,16.54,15.15,15.62,337537
2021-11-30,15.59,16.0,15.14,15.42,904135
2021-12-01,15.42,15.98,14.62,14.81,237190
2021-12-02,14.97,15.25,14.25,14.84,204557
2021-12-03,14.74,14.96,14.09,14.41,206805
2021-12-06,14.7,15.56,14.155,15.55,214970
2021-12-07,15.98,16.57,15.785,16.09,186636
2021-12-08,16.2,16.77,16.0,16.49,157934
2021-12-09,16.48,16.48,16.02,16.11,120968
2021-12-10,16.56,16.68,15.8,15.84,129140
2021-12-13,15.72,15.875,15.1301,15.53,160450
2021-12-14,15.58,15.72,14.97,15.02,115838
2021-12-15,13.96,15.09,12.6801,14.84,422830
2021-12-16,14.9,15.65,14.44,14.66,142742
2021-12-17,14.6,15.37,14.17,15.34,272882
2021-12-20,14.87,15.1,14.37,14.83,260183
2021-12-21,15.27,15.71,14.9,15.39,176315
2021-12-22,15.6,15.67,15.16,15.36,90003
2021-12-23,15.28,15.45,14.89,15.39,222566
2021-12-27,15.68,15.9949,15.3625,15.91,144500
2021-12-28,16.02,16.29,15.6501,15.83,198554
2021-12-29,15.99,15.99,14.38,14.75,146886
2021-12-30,14.74,15.87,14.48,15.6,133153
2021-12-31,15.76,16.41,15.43,15.44,99948
2022-01-03,15.55,16.5,15.16,16.25,216769
2022-01-04,16.245,16.26,15.22,15.4,355937
2022-01-05,15.305,15.5,14.35,14.35,115755
2022-01-06,14.4,14.83,13.9,14.68,137622
2022-01-07,14.77,15.1475,14.23,14.79,225778
2022-01-10,14.55,15.31,14.17,15.23,116133
2022-01-11,15.26,15.84,14.99,15.48,270337
2022-01-12,15.5,15.64,15.14,15.27,121934
2022-01-13,15.21,15.47,14.91,15.27,92010
2022-01-14,15.12,15.54,14.98,15.51,175090
2022-01-18,15.19,15.34,14.65,14.73,146212
2022-01-19,14.76,15.1,14.3998,14.8,137170
2022-01-20,14.93,15.14,14.03,14.06,237874
2022-01-21,14.03,14.0801,13.44,13.58,190253
2022-01-24,13.26,14.47,12.8868,14.38,146888
2022-01-25,14.16,14.65,14.03,14.36,87633
2022-01-26,14.69,14.8,13.935,14.07,212512
2022-01-27,14.26,14.295,13.7,13.76,106038
2022-01-28,13.85,14.12,13.34,14.02,111117
2022-01-31,13.94,14.85,13.94,14.85,163594
2022-02-01,14.97,14.99,14.15,14.64,79416
2022-02-02,14.6,14.665,13.96,14.32,134390
2022-02-03,13.93,14.13,13.11,13.17,185920
2022-02-04,13.23,13.3,12.58,12.63,155919
2022-02-07,12.56,12.95,12.13,12.22,185447
2022-02-08,12.05,12.445,11.71,12.23,689525
2022-02-09,12.33,12.57,11.84,12.24,304969
2022-02-10,11.87,12.37,11.54,11.74,323011
2022-02-11,11.84,12.3,11.84,11.89,196831
2022-02-14,11.68,12.31,11.625,11.99,234250
2022-02-15,12.35,12.81,12.35,12.59,345718
2022-02-16,12.52,12.58,12.21,12.37,97158
2022-02-17,12.2,12.32,12.1,12.2,96899
2022-02-18,12.19,12.37,12.0,12.1,122901
2022-02-22,11.92,12.4,11.84,12.14,125086
2022-02-23,11.8,11.81,10.645,10.77,566014
2022-02-24,10.34,11.46,10.22,11.46,311157
2022-02-25,11.5,13.97,11.3,13.88,374076
2022-02-28,13.86,14.39,13.71,14.36,291293
2022-03-01,14.41,14.54,13.94,14.17,174029
2022-03-02,14.38,14.38,13.76,14.01,132339
2022-03-03,14.08,14.12,13.29,13.43,78880
2022-03-04,13.27,13.32,12.6,13.14,235483
2022-03-07,13.07,13.12,12.455,12.51,215441
2022-03-08,12.4,13.18,12.22,12.75,104322
2022-03-09,13.22,14.37,13.0,13.94,127383
2022-03-10,13.37,13.68,13.18,13.57,74901
2022-03-11,13.74,13.74,13.12,13.36,143565
2022-03-14,13.32,13.59,12.96,13.3,145780
2022-03-15,13.77,14.52,13.77,14.22,313016
2022-03-16,14.33,14.85,14.33,14.7,755388
2022-03-17,14.6,15.37,14.4,15.34,204767
2022-03-18,15.31,15.78,14.87,14.92,155371
2022-03-21,14.95,14.97,14.49,14.9,123916
2022-03-22,15.04,15.75,15.04,15.46,98609
2022-03-23,15.24,15.52,15.18,15.2,66664
2022-03-24,15.38,15.52,14.9,14.94,111037
2022-03-25,14.96,15.0,14.51,14.98,88616
2022-03-28,14.96,15.59,14.83,15.57,730210
2022-03-29,15.08,16.44,15.08,16.28,80446
2022-03-30,16.21,16.99,16.15,16.39,113630
2022-03-31,16.22,16.85,16.15,16.55,111075
2022-04-01,16.51,17.05,16.3,16.78,101927
2022-04-04,16.9,17.26,16.73,17.04,81823
2022-04-05,16.88,17.24,16.475,16.75,79131
2022-04-06,16.44,16.615,15.67,16.56,119613
2022-04-07,16.66,16.7,15.965,16.62,54004
2022-04-08,16.68,16.85,15.98,16.6,181814
2022-04-11,16.21,16.665,15.74,15.97,50280
2022-04-12,16.23,16.69,16.07,16.19,51616
2022-04-13,16.28,16.7,16.17,16.43,55424
2022-04-14,16.55,16.55,15.42,15.74,211880
2022-04-18,15.6,15.97,15.22,15.59,45191
2022-04-19,15.47,16.29,15.47,15.85,35159
2022-04-20,16.02,16.02,15.27,15.58,69049
2022-04-21,15.79,15.79,15.49,15.74,69063
2022-04-22,15.62,15.915,14.83,15.12,130805
2022-04-25,14.84,15.33,14.68,15.21,60163
2022-04-26,15.2,15.215,14.785,14.91,58645
2022-04-27,14.91,15.245,14.54,14.7,74334
2022-04-28,14.91,15.195,14.6,15.08,56342
2022-04-29,15.02,15.32,14.55,14.74,143734
2022-05-02,14.75,15.2338,14.66,15.0,193002
2022-05-03,14.85,14.9,12.8,14.05,264731
2022-05-04,13.88,14.13,13.0,14.11,124064
2022-05-05,14.06,14.06,13.32,13.52,102501
2022-05-06,12.89,13.35,12.26,12.76,176627
2022-05-09,12.42,12.42,11.81,11.95,345731
2022-05-10,12.09,12.09,10.8,11.01,481733
2022-05-11,11.04,11.05,9.98,10.28,386105
2022-05-12,10.3,10.5,9.91,10.41,662349
2022-05-13,10.45,10.46,9.68,10.33,918259
2022-05-16,10.63,10.63,10.0,10.37,370261
2022-05-17,10.66,11.12,10.66,10.79,153112
2022-05-18,10.57,11.0,10.2597,10.36,142063
2022-05-19,10.15,10.52,10.05,10.1671,178275
2022-05-20,10.23,10.34,9.88,10.1,234055
2022-05-23,10.28,10.31,9.84,9.91,153535
2022-05-24,9.77,9.91,9.41,9.64,215543
2022-05-25,9.63,10.065,9.63,9.87,123421
2022-05-26,9.89,10.2,9.71,10.07,124123
2022-05-27,10.23,10.49,10.21,10.41,103758
2022-05-31,10.27,10.42,9.99,10.1,196907
2022-06-01,10.25,10.355,9.85,9.88,71930
2022-06-02,9.99,10.13,9.89,10.03,84824
2022-06-03,9.87,9.96,9.46,9.71,228029
2022-06-06,9.84,9.88,9.61,9.78,102953
2022-06-07,9.6,9.99,9.47,9.97,205005
2022-06-08,9.97,10.06,9.72,9.75,127261
2022-06-09,9.65,9.73,9.44,9.6,362403
2022-06-10,9.45,9.71,9.215,9.35,149468
2022-06-13,9.0,9.12,8.77,8.81,187331
2022-06-14,8.78,8.88,8.485,8.58,130392
2022-06-15,8.71,9.34,8.69,9.31,129043
2022-06-16,9.1,9.44,9.04,9.13,140069
2022-06-17,9.22,9.73,9.1,9.45,208966
2022-06-21,9.63,9.94,9.63,9.92,144113
2022-06-22,9.79,10.18,9.79,10.03,97139
2022-06-23,10.15,10.21,9.82,10.15,104142
2022-06-24,10.3,10.54,10.13,10.21,223539
2022-06-27,10.21,10.5,10.0892,10.25,90248
2022-06-28,10.25,10.32,9.95,10.01,86247
2022-06-29,10.01,10.23,9.71,10.19,97000
2022-06-30,10.03,10.175,9.75,9.85,105251
2022-07-01,9.75,10.39,9.695,10.34,70015
2022-07-05,10.12,11.2,10.0,11.19,108036
2022-07-06,11.19,11.43,10.65,10.82,94889
2022-07-07,10.79,11.28,10.37,11.22,74618
2022-07-08,11.15,11.34,10.95,11.14,60816
2022-07-11,11.14,11.26,10.75,10.92,38192
2022-07-12,11.0,11.3,10.88,11.11,53834
2022-07-13,10.98,11.31,10.96,11.14,43949
2022-07-14,11.0,11.49,10.82,11.34,37121
2022-07-15,11.52,11.78,11.32,11.61,63218
2022-07-18,11.76,12.02,11.21,11.25,96306
2022-07-19,11.43,11.75,11.29,11.68,175359
2022-07-20,11.76,12.38,11.76,12.2,157511
2022-07-21,12.16,12.69,12.16,12.68,88693
2022-07-22,12.61,12.61,12.12,12.29,51476
2022-07-25,12.2,12.38,11.965,12.23,152749
2022-07-26,12.19,12.19,11.74,11.86,85029
2022-07-27,12.06,12.18,11.75,11.94,89902
2022-07-28,11.98,12.5,11.59,12.5,78018
2022-07-29,12.41,12.45,12.11,12.32,165059
2022-08-01,12.18,12.4,11.9,12.22,144588
2022-08-02,12.1,12.185,11.69,11.71,116939
2022-08-03,11.83,11.97,11.65,11.77,139910
2022-08-04,11.87,12.215,11.87,12.12,84070
2022-08-05,11.66,11.66,9.82,10.13,189474
2022-08-08,10.32,10.3212,9.33,9.63,177180
2022-08-09,9.12,9.3288,7.59,7.96,187360
2022-08-10,8.16,8.74,8.0,8.11,181888
2022-08-11,8.23,8.56,8.16,8.55,79669
2022-08-12,8.68,8.93,8.63,8.77,60463
2022-08-15,8.71,9.15,8.57,9.15,72564
2022-08-16,8.86,9.19,8.66,9.1,96681
2022-08-17,8.93,8.96,8.66,8.89,93398
2022-08-18,8.73,9.1,8.73,9.01,85770
2022-08-19,8.84,8.84,8.53,8.6,103493
2022-08-22,8.41,8.45,7.99,8.07,96289
2022-08-23,8.09,8.65,8.09,8.58,113189
2022-08-24,8.65,8.9,8.65,8.87,46448
2022-08-25,8.98,9.2,8.78,9.03,91401
2022-08-26,9.09,9.09,8.5,8.61,65886
2022-08-29,8.46,8.57,8.4,8.48,60786
2022-08-30,8.47,8.53,8.27,8.31,61896
2022-08-31,8.46,8.51,8.29,8.35,70222
2022-09-01,8.28,8.34,8.12,8.31,89593
2022-09-02,8.41,8.62,8.18,8.37,93689
2022-09-06,8.27,8.305,7.85,7.87,129911
2022-09-07,7.96,8.51,7.83,8.49,90485
2022-09-08,8.46,9.04,8.445,8.9,84074
2022-09-09,8.9,9.14,8.665,8.91,239671
2022-09-12,8.91,9.01,8.68,9.0,123139
2022-09-13,8.66,8.735,8.3,8.31,97036
2022-09-14,8.21,8.36,7.8,8.29,111729
2022-09-15,8.3,8.68,8.185,8.23,92266
2022-09-16,8.14,8.17,7.78,8.15,109838
2022-09-19,8.11,8.18,7.925,8.17,91970
2022-09-20,8.03,8.37,7.95,8.35,212422
2022-09-21,8.32,8.88,8.15,8.2,192011
2022-09-22,8.16,8.41,7.93,8.2,150439
2022-09-23,8.1,8.3,7.78,8.27,105716
2022-09-26,8.32,8.58,8.244,8.4,138177
2022-09-27,8.52,8.605,8.38,8.49,123755
2022-09-28,8.5,9.745,8.19,9.38,514623
2022-09-29,9.14,9.28,8.575,8.87,105346
2022-09-30,8.73,9.165,8.72,8.75,182717
2022-10-03,8.88,9.26,8.64,9.02,87073
2022-10-04,9.24,9.36,9.17,9.32,96146
2022-10-05,9.14,9.345,8.94,9.12,79188
2022-10-06,9.04,9.3,8.9734,9.19,95567
2022-10-07,9.07,9.19,8.785,8.85,147081
2022-10-10,8.89,9.22,8.6138,9.12,181000
2022-10-11,9.04,10.06,8.81,9.74,106264
2022-10-12,9.76,9.76,9.445,9.56,71268
2022-10-13,9.27,9.71,8.93,9.59,91739
2022-10-14,9.73,9.775,9.4,9.7,77042
2022-10-17,9.82,10.27,9.82,10.17,83120
2022-10-18,10.46,10.74,10.27,10.36,270921
2022-10-19,10.35,10.47,10.12,10.4,158407
2022-10-20,10.26,10.63,10.26,10.31,280138
2022-10-21,10.34,10.64,10.0,10.59,203308
2022-10-24,10.6,10.93,10.355,10.91,206713
2022-10-25,10.99,11.39,10.83,11.12,262665
2022-10-26,11.09,11.13,10.88,10.95,165544
2022-10-27,11.01,11.15,10.62,10.85,746195
2022-10-28,10.97,11.06,10.81,11.0,170875
2022-10-31,10.87,11.29,10.41,10.98,189548
2022-11-01,11.25,11.26,11.07,11.23,402624
2022-11-02,11.25,11.377,10.935,11.06,308200
2022-11-03,10.68,11.35,10.68,11.25,216687
2022-11-04,11.4,14.87,11.4,14.61,596552
2022-11-07,14.3932,15.18,14.15,14.31,474788
2022-11-08,14.64,14.8869,13.83,13.98,269447
2022-11-09,13.83,14.495,13.79,13.99,296487
2022-11-10,14.4,14.5,14.12,14.29,152115
2022-11-11,14.34,14.62,14.01,14.15,195288
2022-11-14,14.15,14.28,13.93,13.95,143773
2022-11-15,14.36,15.49,14.12,14.31,336627
2022-11-16,14.22,14.61,12.82,13.07,654850
2022-11-17,12.91,13.73,12.78,13.69,299881
2022-11-18,13.85,13.85,12.7,12.72,229784
2022-11-21,12.65,12.96,12.15,12.59,129569
2022-11-22,12.65,12.65,12.1,12.2,125489
2022-11-23,12.22,12.33,11.99,12.15,153164
2022-11-25,12.29,12.29,11.94,12.04,218156
2022-11-28,11.98,12.0,11.44,11.47,189877
2022-11-29,11.26,12.16,10.79,10.84,293538
2022-11-30,10.91,11.91,10.44,11.87,486785
2022-12-01,11.86,12.01,11.32,11.36,110187
2022-12-02,11.14,11.38,11.07,11.31,123499
2022-12-05,11.32,11.35,10.95,11.11,93780
2022-12-06,11.13,11.13,10.62,10.85,209077
2022-12-07,10.8,10.92,10.42,10.55,95931
2022-12-08,10.51,10.96,10.21,10.29,236551
2022-12-09,10.25,10.47,10.06,10.3,124054
2022-12-12,10.32,10.32,10.03,10.22,115128
2022-12-13,10.3,10.52,9.96,10.33,165493
2022-12-14,10.26,10.44,10.02,10.04,93735
2022-12-15,9.88,9.88,9.585,9.61,159496
