Date,Open,High,Low,Close,Volume
2000-03-21,4.7684,4.7849,4.7189,4.7684,310613.0
2000-03-22,4.7519,4.8509,4.7189,4.7354,457582.0
2000-03-23,4.7189,4.8014,4.6859,4.7849,400760.0
2000-03-24,4.7684,4.8179,4.7684,4.8179,637511.0
2000-03-27,4.8179,4.8839,4.8179,4.8509,434098.0
2000-03-28,4.8674,4.8674,4.7849,4.7849,239399.0
2000-03-29,4.7189,4.7849,4.6694,4.7024,225765.0
2000-03-30,4.5209,4.6529,4.4879,4.5539,451905.0
2000-03-31,4.5704,4.6694,4.5539,4.6364,359100.0
2000-04-03,4.6034,4.6034,4.3559,4.3889,457588.0
2000-04-04,4.4549,4.4714,4.0919,4.1744,983728.0
2000-04-05,4.1414,4.2899,4.1084,4.2569,714788.0
2000-04-06,4.2899,4.4384,4.2899,4.3889,510995.0
2000-04-07,4.4549,4.5539,4.4549,4.5374,293189.0
2000-04-10,4.4879,4.5374,4.4054,4.4384,295839.0
2000-04-11,4.3229,4.3559,4.3064,4.3229,565918.0
2000-04-12,4.3229,4.3559,4.2734,4.2899,372352.0
2000-04-13,4.2569,4.2569,4.1744,4.1744,281823.0
2000-04-14,3.9599,4.0424,3.696,3.7455,962515.0
2000-04-17,3.6465,3.8444,3.6465,3.8279,806078.0
2000-04-18,3.7949,4.0424,3.7949,4.0424,835246.0
2000-04-19,4.0754,4.0754,3.9269,3.9269,806079.0
2000-04-20,3.8939,3.9599,3.8774,3.8939,184853.0
2000-04-24,3.8609,3.8609,3.8114,3.8279,371216.0
2000-04-25,3.8609,4.0094,3.8609,4.0094,276522.0
2000-04-26,4.0259,4.1414,4.0094,4.0589,586753.0
2000-04-27,3.9929,4.0424,3.8939,4.0094,640160.0
2000-04-28,4.0589,4.0589,3.9764,3.9929,422735.0
2000-05-01,3.9764,4.0424,3.9764,4.0259,678805.0
2000-05-02,3.9929,4.0259,3.9599,3.9764,341671.0
2000-05-03,3.8939,3.9269,3.8114,3.8444,343941.0
2000-05-04,3.7784,3.8609,3.7784,3.8444,463267.0
2000-05-05,3.8279,3.8774,3.7949,3.8444,674637.0
2000-05-08,3.7784,3.7949,3.729,3.729,445842.0
2000-05-09,3.597,3.7455,3.597,3.663,750769.0
2000-05-10,3.597,3.6465,3.531,3.63,629936.0
2000-05-11,3.6465,3.696,3.597,3.6135,545844.0
2000-05-12,3.564,3.7125,3.564,3.663,1075398.0
2000-05-15,3.696,3.729,3.6465,3.696,1384491.0
2000-05-16,3.729,3.8279,3.729,3.7784,488265.0
2000-05-17,3.762,3.762,3.6795,3.696,322356.0
2000-05-18,3.729,3.729,3.6465,3.663,150760.0
2000-05-19,3.63,3.63,3.498,3.498,364780.0
2000-05-22,3.4815,3.498,3.3495,3.3825,470087.0
2000-05-23,3.3495,3.4485,3.3,3.3,422360.0
2000-05-24,3.333,3.4155,3.267,3.4155,900011.0
2000-05-25,3.4155,3.4485,3.3495,3.3495,676144.0
2000-05-26,3.3495,3.3495,3.2835,3.333,556822.0
2000-05-30,3.366,3.5475,3.366,3.5475,517053.0
2000-05-31,3.5145,3.63,3.498,3.564,314774.0
2000-06-01,3.5805,3.6465,3.5475,3.6135,846224.0
2000-06-02,3.696,3.8774,3.696,3.8609,454553.0
2000-06-05,3.762,3.8609,3.762,3.7949,334481.0
2000-06-06,3.7949,3.7949,3.597,3.597,636377.0
2000-06-07,3.6465,3.6795,3.5145,3.663,489031.0
2000-06-08,3.6465,3.729,3.6465,3.663,238267.0
2000-06-09,3.696,3.762,3.6795,3.729,240159.0
2000-06-12,3.762,3.7784,3.663,3.6795,366671.0
2000-06-13,3.6795,3.7455,3.6465,3.7455,471605.0
2000-06-14,3.7125,3.8279,3.7125,3.7949,402665.0
2000-06-15,3.762,3.7949,3.7125,3.7455,271602.0
2000-06-16,3.762,3.762,3.5805,3.63,500012.0
2000-06-19,3.63,3.7455,3.5805,3.7455,451530.0
2000-06-20,3.7125,3.7455,3.663,3.663,287888.0
2000-06-21,3.7125,3.8444,3.696,3.8279,352663.0
2000-06-22,3.7949,3.8609,3.7125,3.7125,388649.0
2000-06-23,3.696,3.7125,3.63,3.663,304177.0
2000-06-26,3.6465,3.729,3.6465,3.696,240537.0
2000-06-27,3.663,3.8114,3.663,3.8114,449260.0
2000-06-28,3.762,3.8279,3.7455,3.7455,450009.0
2000-06-29,3.6795,3.8114,3.6795,3.7949,310609.0
2000-06-30,3.8279,3.9599,3.8279,3.9269,759490.0
2000-07-03,4.1414,4.2734,4.1414,4.2239,1203429.0
2000-07-05,4.5374,4.5374,4.2074,4.3229,1573517.0
2000-07-06,4.3394,4.3559,4.1579,4.2239,682590.0
2000-07-07,4.2569,4.3394,4.2074,4.3064,392060.0
2000-07-10,4.3394,4.4219,4.2734,4.4054,1148509.0
2000-07-11,4.4219,4.4384,4.3559,4.3724,584104.0
2000-07-12,4.3559,4.4549,4.3559,4.4549,1070100.0
2000-07-13,4.4714,4.5044,4.4054,4.4714,558727.0
2000-07-14,4.4879,4.5209,4.4879,4.5209,743576.0
2000-07-17,4.4879,4.5044,4.4384,4.4549,472739.0
2000-07-18,4.3559,4.4219,4.3559,4.4054,279936.0
2000-07-19,4.3724,4.3724,4.1249,4.1909,379938.0
2000-07-20,4.1909,4.3229,4.1909,4.2239,674635.0
2000-07-21,4.2239,4.2239,4.1249,4.1579,215156.0
2000-07-24,4.1084,4.1744,4.0589,4.1084,312128.0
2000-07-25,4.0589,4.1909,4.0589,4.1414,537890.0
2000-07-26,4.0754,4.1744,4.0754,4.1414,362890.0
2000-07-27,4.1084,4.1414,4.0259,4.0589,3998538.0
2000-07-28,4.0589,4.0754,3.9269,3.9599,359479.0
2000-07-31,4.0259,4.0424,3.9929,4.0094,396978.0
2000-08-01,4.0259,4.0589,3.9599,3.9764,237884.0
2000-08-02,4.0094,4.0919,3.9764,4.0754,487888.0
2000-08-03,3.9599,4.0259,3.9269,4.0094,257965.0
2000-08-04,4.0259,4.0754,4.0259,4.0424,193944.0
2000-08-07,4.0919,4.1579,4.0754,4.1414,203797.0
2000-08-08,4.1084,4.1909,4.1084,4.1084,431447.0
2000-08-09,4.0919,4.1414,4.0259,4.0259,488269.0
2000-08-10,4.0259,4.0259,3.9929,3.9929,260235.0
2000-08-11,3.9929,4.0919,3.9599,4.0754,464027.0
2000-08-14,4.0589,4.1084,4.0589,4.0919,310237.0
2000-08-15,4.0589,4.1579,4.0589,4.1249,419327.0
2000-08-16,4.1414,4.1579,4.1249,4.1414,270844.0
2000-08-17,4.1579,4.1909,4.1579,4.1744,778419.0
2000-08-18,4.1744,4.2074,4.1579,4.1579,1196988.0
2000-08-21,4.1414,4.1744,4.1249,4.1249,1390934.0
2000-08-22,4.1249,4.1744,4.1249,4.1249,137886.0
2000-08-23,4.1084,4.1579,4.1084,4.1579,271216.0
2000-08-24,4.1909,4.3229,4.1909,4.2569,939411.0
2000-08-25,4.2569,4.2899,4.2569,4.2569,456829.0
2000-08-28,4.2404,4.2899,4.2239,4.2899,556450.0
2000-08-29,4.2404,4.3064,4.2404,4.2899,392436.0
2000-08-30,4.2899,4.4219,4.2734,4.4219,633348.0
2000-08-31,4.4384,4.5539,4.4384,4.5209,462511.0
2000-09-01,4.5539,4.5869,4.5209,4.5539,371981.0
2000-09-05,4.5209,4.5539,4.5044,4.5539,303793.0
2000-09-06,4.4879,4.6034,4.4879,4.5539,198491.0
2000-09-07,4.6034,4.6529,4.6034,4.6529,323111.0
2000-09-08,4.5869,4.6199,4.5539,4.5869,184474.0
2000-09-11,4.5869,4.6199,4.5374,4.6034,303800.0
2000-09-12,4.6199,4.6199,4.4219,4.4219,215160.0
2000-09-13,4.4219,4.5044,4.3724,4.5044,248874.0
2000-09-14,4.4714,4.5374,4.4714,4.4879,187502.0
2000-09-15,4.5044,4.5044,4.4219,4.4384,268568.0
2000-09-18,4.3724,4.4219,4.2569,4.3064,219326.0
2000-09-19,4.3064,4.3559,4.2404,4.3559,312888.0
2000-09-20,4.2899,4.3889,4.2899,4.3724,196600.0
2000-09-21,4.3229,4.3394,4.2569,4.3064,130308.0
2000-09-22,4.1084,4.3064,4.1084,4.3064,340541.0
2000-09-25,4.2899,4.3394,4.2569,4.2899,145082.0
2000-09-26,4.3229,4.3559,4.2734,4.2734,246215.0
2000-09-27,4.2734,4.3064,4.2734,4.2734,151519.0
2000-09-28,4.2074,4.2404,4.1744,4.2404,318569.0
2000-09-29,4.1084,4.2074,4.0919,4.1579,221220.0
2000-10-02,4.1744,4.2074,3.8939,4.0094,461755.0
2000-10-03,4.0424,4.0754,3.9599,4.0259,240540.0
2000-10-04,3.9929,4.0589,3.9599,4.0259,294704.0
2000-10-05,4.0424,4.0754,4.0424,4.0754,280310.0
2000-10-06,4.0589,4.0754,3.9599,3.9764,320843.0
2000-10-09,3.9764,3.9764,3.8609,3.9104,334854.0
2000-10-10,3.9104,3.9434,3.8939,3.9104,304940.0
2000-10-11,3.8609,3.9599,3.8609,3.8609,187884.0
2000-10-12,3.8444,3.8774,3.696,3.696,368192.0
2000-10-13,3.696,3.8774,3.663,3.8609,343187.0
2000-10-16,3.8444,3.8939,3.8279,3.8444,359859.0
2000-10-17,3.8444,3.8609,3.7125,3.8279,407960.0
2000-10-18,3.7455,3.8609,3.6465,3.8279,346601.0
2000-10-19,3.8774,4.0589,3.8774,4.0589,290159.0
2000-10-20,4.0424,4.1084,4.0259,4.0589,485997.0
2000-10-23,3.9929,4.0424,3.9104,3.9269,207578.0
2000-10-24,3.9929,4.0919,3.9764,4.0424,374628.0
2000-10-25,4.0094,4.0589,3.9269,3.9599,355310.0
2000-10-26,3.8279,3.9764,3.8279,3.9764,244703.0
2000-10-27,3.9764,4.1249,3.9764,4.1084,426902.0
2000-10-30,4.0424,4.1909,4.0424,4.1744,266676.0
2000-10-31,4.1909,4.2569,4.1744,4.1744,688267.0
2000-11-01,4.2074,4.2074,4.1249,4.1249,198871.0
2000-11-02,4.0754,4.1414,4.0424,4.0424,542436.0
2000-11-03,4.0424,4.0589,3.9434,4.0259,208716.0
2000-11-06,4.0259,4.0754,4.0094,4.0424,144321.0
2000-11-07,4.0094,4.1579,4.0094,4.1414,213647.0
2000-11-08,4.2239,4.2239,4.1084,4.1084,231826.0
2000-11-09,3.9929,4.0259,3.8939,3.9764,245461.0
2000-11-10,3.9434,3.9434,3.8939,3.9434,155311.0
2000-11-13,3.9104,3.9104,3.7949,3.8774,235613.0
2000-11-14,3.8939,3.9929,3.8609,3.9929,171218.0
2000-11-15,3.9929,4.0919,3.9599,4.0424,166290.0
2000-11-16,3.9929,4.0259,3.9434,3.9764,528419.0
2000-11-17,3.9764,4.0754,3.9764,4.0754,173111.0
2000-11-20,4.0094,4.0919,4.0094,4.0094,159097.0
2000-11-21,4.0259,4.0589,3.9929,4.0094,186367.0
2000-11-22,3.9929,4.0094,3.8939,3.9104,1182974.0
2000-11-24,3.9929,4.0094,3.9929,4.0094,92428.0
2000-11-27,3.9434,4.0259,3.9434,3.9764,144704.0
2000-11-28,3.9599,4.0589,3.9599,4.0259,195839.0
2000-11-29,4.0259,4.0424,3.9764,3.9764,257966.0
2000-11-30,3.9104,3.9599,3.8279,3.8444,1478055.0
2000-12-01,3.8774,3.9434,3.8444,3.8774,156447.0
2000-12-04,3.8444,3.8609,3.7784,3.8114,503419.0
2000-12-05,3.8444,4.0259,3.8444,3.9764,295085.0
2000-12-06,3.9764,4.0754,3.9599,4.0259,346221.0
2000-12-07,4.0259,4.1414,4.0094,4.0754,556074.0
2000-12-08,4.1084,4.1579,4.0754,4.1249,326901.0
2000-12-11,4.1084,4.1414,4.0589,4.0919,474256.0
2000-12-12,4.1084,4.1084,4.0589,4.0919,596981.0
2000-12-13,4.0424,4.1414,4.0424,4.1249,1676922.0
2000-12-14,4.1084,4.1579,4.1084,4.1249,1551540.0
2000-12-15,4.1249,4.1414,4.0094,4.0094,515542.0
2000-12-18,4.0259,4.0754,3.9929,4.0424,529558.0
2000-12-19,4.0094,4.0919,4.0094,4.0589,674632.0
2000-12-20,4.0094,4.0094,3.7949,3.8279,429935.0
2000-12-21,3.7949,3.8939,3.7949,3.8444,300004.0
2000-12-22,3.8279,3.9104,3.8279,3.9104,404556.0
2000-12-26,3.9104,3.9269,3.8279,3.8774,309101.0
2000-12-27,3.8279,3.9599,3.8114,3.9104,558723.0
2000-12-28,3.9104,3.9764,3.8939,3.9599,465924.0
2000-12-29,3.9269,3.9599,3.8774,3.9104,977286.0
2001-01-02,3.9104,3.9434,3.8609,3.8939,446596.0
2001-01-03,3.8444,4.1579,3.8279,4.1579,789410.0
2001-01-04,4.1249,4.1579,4.0589,4.1579,641677.0
2001-01-05,4.0919,4.1414,3.9599,3.9929,220836.0
2001-01-08,3.9929,4.0424,3.9929,4.0259,235611.0
2001-01-09,3.9764,4.0919,3.9764,4.0754,284472.0
2001-01-10,4.0754,4.0919,4.0589,4.0754,598499.0
2001-01-11,4.0094,4.0589,3.9929,4.0259,315160.0
2001-01-12,4.0094,4.1579,3.9764,4.0424,184850.0
2001-01-16,3.9764,4.1579,3.9764,4.0424,222732.0
2001-01-17,4.0754,4.1414,4.0589,4.0589,654178.0
2001-01-18,4.0094,4.0919,4.0094,4.0919,657212.0
2001-01-19,4.1249,4.1414,4.0589,4.0919,459103.0
2001-01-22,4.0259,4.2074,4.0259,4.2074,350387.0
2001-01-23,4.2074,4.3559,4.1744,4.3229,667435.0
2001-01-24,4.4549,4.4549,4.3394,4.3889,431829.0
2001-01-25,4.3559,4.4219,4.3394,4.3559,374627.0
2001-01-26,4.3394,4.4219,4.3394,4.4219,245841.0
2001-01-29,4.4087,4.4615,4.4087,4.4378,329930.0
2001-01-30,4.4589,4.5275,4.4378,4.5249,248492.0
2001-01-31,4.4589,4.5143,4.4589,4.4879,974263.0
2001-02-01,4.4747,4.5091,4.4087,4.4431,384481.0
2001-02-02,4.4431,4.4615,4.4114,4.4563,113261.0
2001-02-05,4.4378,4.4615,4.4087,4.4483,156065.0
2001-02-06,4.4219,4.4695,4.4087,4.4325,55686.0
2001-02-07,4.4589,4.4589,4.3929,4.4299,187505.0
2001-02-08,4.385,4.4879,4.385,4.4087,235615.0
2001-02-09,4.3823,4.4483,4.3031,4.3823,1471996.0
2001-02-12,4.2899,4.4483,4.2899,4.4483,687515.0
2001-02-13,4.4219,4.4483,4.3691,4.4246,380313.0
2001-02-14,4.4219,4.4219,4.3797,4.4167,2015175.0
2001-02-15,4.4219,4.5117,4.4167,4.4695,1997756.0
2001-02-16,4.4431,4.4774,4.3823,4.4246,378796.0
2001-02-20,4.414,4.4299,4.4087,4.4087,2636398.0
2001-02-21,4.3955,4.3955,4.2503,4.2767,105686.0
2001-02-22,4.3427,4.3427,4.1579,4.1975,357964.0
2001-02-23,4.1711,4.2239,4.1183,4.1447,159474.0
2001-02-26,4.0127,4.2187,4.0127,4.2081,497361.0
2001-02-27,4.2081,4.2081,4.1342,4.1527,193190.0
2001-02-28,4.1421,4.216,4.1421,4.1843,208717.0
2001-03-01,4.1843,4.2424,4.121,4.2398,562511.0
2001-03-02,4.2134,4.2767,4.1764,4.2556,71212.0
2001-03-05,4.2767,4.4483,4.2767,4.4219,1336386.0
2001-03-06,4.4879,4.5275,4.4615,4.5011,847367.0
2001-03-07,4.5011,4.5407,4.5011,4.5275,9403536.0
2001-03-08,4.4932,4.5513,4.4932,4.5355,11940314.0
2001-03-09,4.5091,4.5407,4.5091,4.5249,865543.0
2001-03-12,4.5196,4.5196,4.3058,4.3559,356826.0
2001-03-13,4.3348,4.3401,4.3031,4.3111,322735.0
2001-03-14,4.2239,4.2662,4.216,4.2213,907212.0
2001-03-15,4.2239,4.2635,4.2239,4.2345,435236.0
2001-03-16,4.2239,4.2371,4.1579,4.2266,221217.0
2001-03-19,4.2239,4.2662,4.2239,4.2662,199628.0
2001-03-20,4.2635,4.3269,4.2371,4.2371,969712.0
2001-03-21,4.1711,4.1711,4.0999,4.1579,289023.0
2001-03-22,4.1315,4.1315,3.8279,3.9731,486379.0
2001-03-23,4.0391,4.0391,3.9626,3.9995,472734.0
2001-03-26,4.0127,4.2767,4.0127,4.15,133716.0
2001-03-27,4.0972,4.2899,3.9731,4.0919,227284.0
2001-03-28,4.1975,4.1975,4.0655,4.0708,151141.0
2001-03-29,4.0418,4.0682,4.0418,4.0523,65533.0
2001-03-30,4.055,4.2107,4.055,4.1263,92429.0
2001-04-02,4.1447,4.216,4.0655,4.0919,284102.0
2001-04-03,4.1421,4.1421,4.0523,4.055,226522.0
2001-04-04,3.989,4.0603,3.989,4.055,130307.0
2001-04-05,4.0814,4.2239,4.0814,4.15,364404.0
2001-04-06,4.1447,4.1843,4.0999,4.1342,181444.0
2001-04-09,4.1342,4.2873,4.1342,4.2873,311754.0
2001-04-10,4.2635,4.414,4.2503,4.3348,640546.0
2001-04-11,4.3955,4.4879,4.3955,4.414,945093.0
2001-04-12,4.414,4.4827,4.3639,4.4114,185990.0
2001-04-16,4.4114,4.4827,4.3982,4.4008,79167.0
2001-04-17,4.3744,4.4721,4.3744,4.4563,229930.0
2001-04-18,4.5275,4.6463,4.5275,4.6199,766303.0
2001-04-19,4.5935,4.5935,4.517,4.5671,225006.0
2001-04-20,4.4879,4.5143,4.2239,4.2239,387513.0
2001-04-23,4.2899,4.4219,4.2899,4.3427,627283.0
2001-04-24,4.3427,4.4351,4.3427,4.3586,426144.0
2001-04-25,4.3295,4.4721,4.3243,4.385,179553.0
2001-04-26,4.385,4.4879,4.385,4.4325,1048124.0
2001-04-27,4.4087,4.4747,4.4087,4.4747,410618.0
2001-04-30,4.4747,4.5355,4.4747,4.5091,151142.0
2001-05-01,4.4879,4.5117,4.4351,4.4615,55305.0
2001-05-02,4.4615,4.5935,4.4615,4.4615,424257.0
2001-05-03,4.517,4.5249,4.4563,4.4932,325384.0
2001-05-04,4.4879,4.5407,4.4879,4.5275,564785.0
2001-05-07,4.5539,4.5803,4.5539,4.5671,150384.0
2001-05-08,4.5302,4.5381,4.517,4.5275,175382.0
2001-05-09,4.5275,4.5935,4.4747,4.5935,228036.0
2001-05-10,4.6147,4.6331,4.5803,4.6094,229931.0
2001-05-11,4.583,4.6595,4.583,4.6067,336754.0
2001-05-14,4.5935,4.6252,4.5539,4.5539,282201.0
2001-05-15,4.5539,4.6067,4.5539,4.5698,898119.0
2001-05-16,4.5407,4.5909,4.5407,4.5698,2271624.0
2001-05-17,4.6595,4.8839,4.6595,4.8628,2145866.0
2001-05-18,4.8628,4.9499,4.8602,4.9341,1437903.0
2001-05-21,4.9605,5.0159,4.9605,4.979,1198133.0
2001-05-22,4.9895,5.0555,4.9816,5.0476,732975.0
2001-05-23,5.0687,5.1743,5.0239,5.1506,372362.0
2001-05-24,5.1743,5.2483,5.0291,5.0819,707208.0
2001-05-25,5.1083,5.1743,5.0423,5.0582,188646.0
2001-05-29,5.0423,5.1215,5.0159,5.0529,581070.0
2001-05-30,5.0687,5.0687,4.8971,4.942,393194.0
2001-05-31,4.9763,5.0159,4.9631,5.0107,393947.0
2001-06-01,5.0159,5.0371,4.9631,5.0159,182202.0
2001-06-04,4.9895,5.0001,4.9367,4.979,118566.0
2001-06-05,4.9631,5.0291,4.9367,5.0291,750395.0
2001-06-06,5.0291,5.0793,5.008,5.0687,528042.0
2001-06-07,5.0529,5.1743,5.0529,5.1347,337894.0
2001-06-08,5.1374,5.2139,5.1374,5.2007,191297.0
2001-06-11,5.2007,5.2139,5.1611,5.1928,162882.0
2001-06-12,5.1743,5.1743,5.1163,5.1427,276146.0
2001-06-13,5.1347,5.2113,5.1083,5.1611,441679.0
2001-06-14,5.1453,5.1453,5.0819,5.1189,226525.0
2001-06-15,5.0714,5.1849,5.0714,5.1559,155691.0
2001-06-18,5.0819,5.111,5.0291,5.0318,678045.0
2001-06-19,5.0318,5.0608,4.8628,4.8628,662515.0
2001-06-20,4.8839,4.9763,4.8787,4.9262,418951.0
2001-06-21,4.9262,5.0133,4.9262,5.0133,114020.0
2001-06-22,4.9948,5.0291,4.9895,5.0107,94326.0
2001-06-25,5.0107,5.0423,5.0107,5.0186,107580.0
2001-06-26,4.9895,5.0635,4.9895,5.0635,121597.0
2001-06-27,5.0555,5.0687,5.0318,5.0397,148118.0
2001-06-28,5.0133,5.0819,5.0133,5.0608,101901.0
2001-06-29,5.0476,5.1163,5.0423,5.1163,51520.0
2001-07-02,5.111,5.1611,5.111,5.1611,229171.0
2001-07-03,5.1479,5.2087,5.1453,5.1902,422359.0
2001-07-05,5.1902,5.2403,5.1902,5.2324,310240.0
2001-07-06,5.1902,5.1902,5.045,5.0951,164784.0
2001-07-09,5.0476,5.0767,5.0476,5.0687,182581.0
2001-07-10,5.074,5.0899,5.0582,5.0582,425766.0
2001-07-11,4.9975,4.9975,4.8655,4.876,1386395.0
2001-07-12,4.8707,4.8839,4.6991,4.7704,506453.0
2001-07-13,4.744,4.7995,4.744,4.7783,208338.0
2001-07-16,4.7519,4.8153,4.7519,4.7519,193950.0
2001-07-17,4.7414,4.8443,4.7414,4.8127,268947.0
2001-07-18,4.781,4.8021,4.7123,4.7387,64775.0
2001-07-19,4.7651,4.8179,4.7651,4.7968,240539.0
2001-07-20,4.8047,4.8496,4.7968,4.8338,88643.0
2001-07-23,4.8232,4.8549,4.8232,4.8549,281073.0
2001-07-24,4.847,4.847,4.8047,4.8443,89024.0
2001-07-25,4.8443,4.8839,4.8311,4.8575,134856.0
2001-07-26,4.8443,4.9103,4.8391,4.9103,100764.0
2001-07-27,4.8707,4.9605,4.8707,4.9473,53038.0
2001-07-30,4.9262,4.9816,4.9262,4.9816,123870.0
2001-07-31,5.0001,5.0159,4.9631,4.9763,830702.0
2001-08-01,4.979,5.0159,4.9552,5.0027,413267.0
2001-08-02,5.0027,5.0846,5.0027,5.0846,775393.0
2001-08-03,5.1031,5.1057,5.0899,5.1031,82203.0
2001-08-06,5.1215,5.1268,5.0925,5.0925,176520.0
2001-08-07,5.0608,5.111,5.0608,5.0978,78034.0
2001-08-08,5.0819,5.0925,5.0687,5.0819,102656.0
2001-08-09,5.0978,5.1136,5.0767,5.0872,163645.0
2001-08-10,5.0608,5.1347,5.0423,5.1321,155687.0
2001-08-13,5.1427,5.1479,5.1268,5.1479,69321.0
2001-08-14,5.1453,5.1611,5.1453,5.1532,567813.0
2001-08-15,5.1347,5.1427,5.0687,5.1004,100765.0
2001-08-16,5.0687,5.0687,4.9367,4.9922,648120.0
2001-08-17,4.9526,4.9526,4.8311,4.847,95837.0
2001-08-20,4.8047,4.8496,4.8047,4.8259,155309.0
2001-08-21,4.7995,4.9103,4.7915,4.8575,223499.0
2001-08-22,4.9156,4.9367,4.8575,4.8839,122357.0
2001-08-23,4.8655,4.8839,4.8628,4.8655,91669.0
2001-08-24,4.8523,4.9341,4.8443,4.9315,102654.0
2001-08-27,4.9315,4.9367,4.9077,4.913,79548.0
2001-08-28,4.9051,4.9103,4.8628,4.8628,123489.0
2001-08-29,4.8813,4.9103,4.8707,4.9103,235613.0
2001-08-30,4.8839,4.8866,4.8443,4.8575,113643.0
2001-08-31,4.8575,4.8945,4.8575,4.8892,126523.0
2001-09-04,4.8496,4.8523,4.7968,4.7968,120839.0
2001-09-05,4.7783,4.7783,4.6754,4.6807,518951.0
2001-09-06,4.5803,4.6279,4.5275,4.5275,232583.0
2001-09-07,4.4906,4.4985,4.4457,4.4747,301526.0
2001-09-10,4.4087,4.4959,4.3955,4.4378,377660.0
2001-09-17,4.2239,4.2239,3.9335,3.9652,336753.0
2001-09-18,4.0075,4.0523,3.9758,4.0259,191293.0
2001-09-19,4.0127,4.0259,3.9071,3.9441,325011.0
2001-09-20,3.9599,3.9599,3.7883,3.8015,147354.0
2001-09-21,3.6564,3.7751,3.5904,3.7329,423502.0
2001-09-24,3.8147,4.0365,3.8042,4.0259,288266.0
2001-09-25,3.9731,4.0259,3.9362,3.9969,175007.0
2001-09-26,4.0075,4.018,3.9811,4.0101,177658.0
2001-09-27,3.9731,4.0101,3.8939,3.989,112505.0
2001-09-28,3.923,4.0655,3.923,4.0339,175006.0
2001-10-01,4.0339,4.0418,4.0127,4.0418,295084.0
2001-10-02,4.0259,4.0787,4.0259,4.0497,148867.0
2001-10-03,4.0259,4.0972,4.0075,4.0972,245841.0
