Date,Open,High,Low,Close,Volume
2021-08-19,99.301,99.4,99.3,99.4,1858.6
2021-08-20,99.4,99.4,99.3,99.3,7332.4
2021-08-23,99.3,99.3,99.3,99.3,10.0
2021-08-24,99.3,99.3,99.3,99.3,20.0
2021-08-25,99.6,99.8,99.5,99.7,10485.0
2021-08-26,99.9,102.5,99.5,102.5,5341.1
2021-08-27,99.601,99.704,99.6,99.701,3116.0
2021-08-30,99.6,99.8,99.6,99.8,2412.8
2021-08-31,99.7,99.7,99.7,99.7,44.8
2021-09-01,99.7,100.104,99.7,99.9,30319.2
2021-09-02,99.8,99.8,99.7,99.8,4238.7
2021-09-03,99.8,99.9,99.7,99.9,5854.5
2021-09-07,99.75,99.95,99.75,99.75,16165.0
2021-09-08,99.7,99.8,99.7,99.8,1889.0
2021-09-09,99.865,99.9,99.8,99.9,3296.8
2021-09-10,99.701,99.9,99.7,99.8,1355.0
2021-09-13,99.9,99.9,99.8,99.85,8290.0
2021-09-14,99.8,99.868,99.8,99.868,2910.0
2021-09-15,99.888,99.9,99.8,99.9,8437.0
2021-09-16,99.899,100.1,99.8,100.1,14424.6
2021-09-17,99.9,99.9,98.3,99.5,14295.4
2021-09-20,99.5,100.6,98.63,100.0,10304.7
2021-09-21,100.774,106.8,99.6,104.0,19448.3
2021-09-22,107.3,140.5,100.0,140.1,30835.9
2021-09-23,130.0,209.9,106.2,134.0,873997.5
2021-09-24,128.5,158.0,126.4,157.0,211752.4
2021-09-27,180.0,185.0,115.4,127.7,34297.4
2021-09-28,123.1,132.166,112.5,112.5,59028.1
2021-09-29,120.0,129.7,92.2,92.5,30446.3
2021-09-30,90.5,122.0,78.0,110.0,244098.7
2021-10-01,100.5,122.8,90.606,104.0,16790.4
2021-10-04,114.7,133.6,86.9,93.999,337616.6
2021-10-05,88.9,108.9,76.8,82.0,135577.9
2021-10-06,80.0,101.9,75.8,84.5,197154.0
2021-10-07,80.9,93.3,80.9,84.0,36194.0
2021-10-08,83.1,91.999,78.0,82.5,67067.4
2021-10-11,79.0,83.1,76.0,77.2,24390.5
2021-10-12,77.1,82.8,71.1,77.0,38391.0
2021-10-13,77.7,182.4,77.6,142.0,8335278.0
2021-10-14,139.1,144.4,115.0,125.0,357638.4
2021-10-15,122.1,188.8,119.0,158.1,3211716.5
2021-10-18,160.2,161.6,130.0,132.2,241608.2
2021-10-19,138.9,148.994,127.5,134.8,168092.1
2021-10-20,138.0,145.9,136.1,139.2,99186.1
2021-10-21,142.0,146.29,131.0,131.2,66981.1
2021-10-22,125.1,131.5,113.1,115.0,70818.9
2021-10-25,116.0,146.85,114.5,118.0,63379.0
2021-10-26,116.0,121.3,107.0,107.5,43308.8
2021-10-27,113.9,113.9,98.9,98.9,35134.0
2021-10-28,100.1,102.5,88.5,92.2,74904.6
2021-10-29,90.1,116.0,88.4,90.0,49769.8
2021-11-01,91.2,106.899,86.7,97.8,234691.7
2021-11-02,96.999,98.0,90.3,91.8,22642.1
2021-11-03,91.4,102.0,88.0,90.5,62057.6
2021-11-04,91.8,97.2,90.0,91.1,34467.8
2021-11-05,91.8,94.998,89.5,92.7,15682.8
2021-11-08,94.4,96.9,91.1,92.2,28827.5
2021-11-09,94.4,97.7,87.1,89.0,20248.8
2021-11-10,91.9,91.9,83.4,84.0,17519.8
2021-11-11,84.3,86.1,81.2,83.1,16598.7
2021-11-12,83.9,97.0,82.3,87.5,25238.5
2021-11-15,89.7,95.0,85.3,89.4,41366.1
2021-11-16,89.859,92.1,82.1,85.0,26591.2
2021-11-17,82.6,87.2,77.0,86.4,32104.0
2021-11-18,89.0,89.0,80.0,82.5,35810.9
2021-11-19,82.5,82.7,78.0,78.0,23245.0
2021-11-22,78.001,81.7,73.4,73.4,29596.8
2021-11-23,75.1,82.0,70.3,79.9,95117.5
2021-11-24,78.8,83.5,76.0,77.9,47087.6
2021-11-26,76.8,83.0,76.0,81.508,10057.6
2021-11-29,81.9,84.0,77.51,78.4,25194.5
2021-11-30,79.2,84.1,79.2,82.0,14252.4
2021-12-01,82.0,86.199,80.1,80.1,14108.5
2021-12-02,80.1,83.0,78.3,82.5,7708.7
2021-12-03,82.4,83.3,77.5,79.0,14144.7
2021-12-06,78.5,78.5,72.3,76.6,14676.8
2021-12-07,76.4,85.696,76.2,83.0,29243.9
2021-12-08,79.999,87.0,78.7,87.0,35051.3
2021-12-09,88.0,106.9,84.5,99.9,120369.2
2021-12-10,98.7,101.9,92.5,100.0,48686.7
2021-12-13,98.6,98.6,91.5,92.2,17811.1
2021-12-14,86.001,91.7,82.2,86.0,16897.3
2021-12-15,86.7,90.6,85.3,90.6,14740.8
2021-12-16,90.1,90.1,81.4,85.4,11167.9
2021-12-17,83.1,93.8,81.701,92.5,77954.9
2021-12-20,94.5,94.5,86.002,90.0,14509.5
2021-12-21,93.1,94.8,88.8,90.0,6388.3
2021-12-22,90.0,98.0,90.0,95.2,15907.4
2021-12-23,95.8,96.9,92.1,92.8,5606.9
2021-12-27,94.6,98.0,86.0,90.0,13565.5
2021-12-28,86.8,90.999,86.5,89.0,8207.7
2021-12-29,90.0,90.0,86.5,87.6,11333.5
2021-12-30,86.7,88.0,83.9,86.1,18869.5
2021-12-31,86.3,87.0,77.4,77.4,25900.4
2022-01-03,78.1,81.22,78.0,80.1,2830.3
2022-01-04,79.8,80.6,76.493,78.5,4883.8
2022-01-05,79.65,80.0,76.1,76.9,4226.5
2022-01-06,75.3,78.291,69.293,70.8,20608.2
2022-01-07,70.6,72.712,68.0,68.2,6004.6
2022-01-10,68.0,68.59,65.901,67.3,12029.6
2022-01-11,67.1,70.6,64.2,67.8,5603.9
2022-01-12,68.1,69.5,64.5,65.5,4373.3
2022-01-13,65.8,67.163,62.0,62.7,4486.5
2022-01-14,63.0,63.3,57.3,57.7,9029.4
2022-01-18,57.8,57.8,51.4,55.0,15187.8
2022-01-19,55.0,55.0,50.0,51.5,8207.8
2022-01-20,51.4,52.0,47.7,47.7,5520.6
2022-01-21,47.0,48.0,42.9,42.9,6934.2
2022-01-24,43.1,44.8,41.075,44.1,6210.2
2022-01-25,43.6,47.699,41.6,46.2,3742.0
2022-01-26,45.9,45.9,41.1,43.6,8463.7
2022-01-27,44.4,46.625,42.5,45.7,4240.1
2022-01-28,43.5,45.8,43.05,45.5,5653.9
2022-01-31,45.0,47.5,44.1,47.0,5205.5
2022-02-01,47.5,55.5,46.85,55.5,7315.5
2022-02-02,55.5,58.1,47.9,48.8,7624.2
2022-02-03,47.2,50.9,44.5,45.6,8997.3
2022-02-04,45.0,51.1,45.0,48.3,7505.2
2022-02-07,48.7,49.1,46.0,47.9,6685.0
2022-02-08,46.9,49.7,45.5,46.1,3242.1
2022-02-09,46.9,48.0,45.5,46.7,4532.2
2022-02-10,45.3,49.0,45.3,46.1,3178.2
2022-02-11,45.2,48.031,45.2,45.5,5190.9
2022-02-14,46.1,46.446,44.5,45.5,4443.4
2022-02-15,46.4,47.3,45.5,46.3,3229.3
2022-02-16,47.499,49.882,47.499,49.0,3203.9
2022-02-17,49.8,49.8,45.5,46.1,2888.3
2022-02-18,46.7,53.9,44.5,45.5,30426.5
2022-02-22,45.5,48.8,41.4,42.9,21431.1
2022-02-23,42.5,44.471,38.0,38.15,11075.2
2022-02-24,36.5,40.0,35.3,37.2,6939.9
2022-02-25,37.8,39.2,35.5,37.4,5155.0
2022-02-28,38.4,41.6,37.3,38.5,12660.4
2022-03-01,40.0,40.3,35.0,35.0,6701.2
2022-03-02,34.8,35.28,33.1,34.1,10929.2
2022-03-03,34.5,35.4,32.8,35.4,8665.9
2022-03-04,30.076,34.8,30.076,30.1,8331.5
2022-03-07,30.8,32.4,30.2,31.6,2022.5
2022-03-08,31.7,33.0,30.2,32.7,4816.9
2022-03-09,31.2,34.385,30.4,33.9,3450.5
2022-03-10,34.4,34.4,30.3,31.2,4452.0
2022-03-11,33.3,36.999,31.3,33.9,10559.7
2022-03-14,36.5,36.5,29.6,29.6,6318.3
2022-03-15,29.4,31.013,27.0,27.0,1740.6
2022-03-16,30.9,31.499,29.2,31.0,4799.5
2022-03-17,30.5,37.0,30.5,36.2,7706.0
2022-03-18,35.0,36.9,34.2,35.0,13377.7
2022-03-21,35.4,37.3,34.3,35.4,3176.5
2022-03-22,35.6,36.9,35.111,35.8,1419.7
2022-03-23,35.3,37.4,34.1,37.4,8808.4
2022-03-24,35.0,36.773,34.8,35.3,22018.9
2022-03-25,35.3,36.6,34.5,35.0,28523.8
2022-03-28,35.0,35.8,34.3,35.0,14088.6
2022-03-29,35.1,36.8,34.8,34.9,5055.1
2022-03-30,35.6,36.398,33.3,33.5,1067.7
2022-03-31,34.4,36.9,34.4,35.5,3859.9
2022-04-01,37.3,37.3,33.5,33.5,4927.4
2022-04-04,32.5,36.0,32.5,34.8,8820.0
2022-04-05,34.1,35.302,33.2,33.5,7730.5
2022-04-06,33.5,34.5,31.0,31.0,2584.0
2022-04-07,34.6,34.6,31.2,31.2,3633.9
2022-04-08,31.3,33.333,31.1,31.1,2112.7
2022-04-11,33.0,33.2,30.3,30.5,3928.7
2022-04-12,30.1,31.9,28.9,29.3,3303.2999999999997
2022-04-13,27.8,31.05,26.6,29.0,1797.6
2022-04-14,29.5,29.5,28.5,28.5,5174.8
2022-04-18,29.6,32.5,27.004,27.2,5760.0
2022-04-19,28.023,29.0,27.1,27.1,3887.1
2022-04-20,27.5,28.2,27.1,27.6,2067.0
2022-04-21,27.6,28.1,25.6,25.6,2641.8
2022-04-22,25.7,26.9,24.6,25.3,4846.3
2022-04-25,24.6,28.0,24.6,27.4,1634.4
2022-04-26,27.3,27.9,24.5,27.6,6192.6
2022-04-27,28.5,28.8,27.3,27.95,3286.2
2022-04-28,29.6,32.6,25.1,27.0,3835.9
2022-04-29,28.0,33.9,28.0,33.0,8808.5
2022-05-02,32.1,42.5,30.167,37.7,30397.6
2022-05-03,37.5,46.2,36.5,39.6,23836.9
2022-05-04,39.4,39.4,33.8,36.7,7278.5
2022-05-05,37.1,37.6,34.6,36.1,9337.8
2022-05-06,35.3,37.2,34.3,35.4,4644.1
2022-05-09,35.3,35.3,30.4,31.0,3670.2000000000003
2022-05-10,30.7,31.5,28.8,29.1,4575.099999999999
2022-05-11,29.1,31.4,29.1,30.2,1022.5
2022-05-12,29.4,30.5,29.3,29.3,1027.4
2022-05-13,28.9,31.3,28.6,29.9,1817.0
2022-05-16,30.0,30.5,29.7,29.7,636.4
2022-05-17,29.8,33.3,29.7,29.7,2796.0
2022-05-18,29.6,32.6,29.6,30.1,936.6
2022-05-19,30.4,31.5,30.2,31.5,272.3
2022-05-20,31.601,33.6,29.9,30.0,581.0
2022-05-23,30.9,33.8,30.9,32.9,357.0
2022-05-24,32.9,33.0,31.3,31.3,883.1
2022-05-25,31.7,31.9,30.1,31.6,1689.0
2022-05-26,31.3,31.3,29.201,30.0,1028.6
2022-05-27,30.152,34.3,29.9,29.9,1384.6
2022-05-31,31.4,32.405,30.656,31.7,2205.7
2022-06-01,31.7,32.1,29.4,31.0,988.5
2022-06-02,29.995,30.25,28.0,28.0,1732.0
2022-06-03,29.7,30.9,28.6,29.2,775.4
2022-06-06,33.9,33.9,29.0,29.8,493.8
2022-06-07,28.4,29.5,28.0,28.0,2090.8
2022-06-08,31.1,31.4,28.8,29.4,1615.1
2022-06-09,28.95,29.7,28.1,28.9,2494.6
2022-06-10,28.001,29.4,28.0,29.4,367.1
2022-06-13,27.2,28.009,24.501,24.7,3795.3
2022-06-14,26.699,26.699,22.7,22.7,1346.9
2022-06-15,23.0,24.9,20.1,20.1,2949.1
2022-06-16,20.5,24.079,20.2,20.2,3615.5
2022-06-17,20.6,22.637,20.0,20.0,4176.5
2022-06-21,21.7,22.5,18.4,20.0,3698.4
2022-06-22,18.1,19.999,17.3,17.518,4098.0
2022-06-23,23.5,23.5,17.5,20.3,6769.5
2022-06-24,20.3,24.0,18.8,24.0,11604.9
2022-06-27,23.3,23.3,18.7,20.0,4248.3
2022-06-28,21.0,21.8,20.0,20.2,930.8
2022-06-29,20.2,21.0,18.8,18.8,1140.7
2022-06-30,20.0,20.0,18.9,19.3,361.3
2022-07-01,19.0,19.6,19.0,19.4,660.6
2022-07-05,19.5,22.199,18.8,21.9,6805.9
2022-07-06,20.9,24.8,20.5,22.9,7578.4
2022-07-07,23.0,24.3,22.502,24.3,780.9
2022-07-08,23.0,24.8,22.7,24.8,1272.0
2022-07-11,23.9,23.9,22.5,22.5,3077.6
2022-07-12,23.6,23.6,22.3,23.0,1401.4
2022-07-13,21.301,23.4,21.1,21.1,578.0
2022-07-14,21.2,21.928,19.8,20.0,1726.3
2022-07-15,19.8,20.1,19.305,19.5,4762.5
2022-07-18,19.7,20.0,19.3,19.5,1922.2
2022-07-19,19.399,23.5,19.1,20.8,11430.2
2022-07-20,23.7,23.7,19.5,20.0,13613.2
2022-07-21,20.5,21.7,20.0,20.0,4324.4
2022-07-22,20.223,20.6,19.7,20.5,2874.8
2022-07-25,20.5,20.5,19.0,19.2,6794.599999999999
2022-07-26,18.7,19.55,17.8,19.2,1129.0
2022-07-27,20.1,20.372,19.2,19.7,464.9
2022-07-28,19.718,20.5,19.0,19.5,2152.5
2022-07-29,20.5,20.95,18.9,18.9,5028.9
2022-08-01,19.8,22.5,18.9,20.0,3261.4
2022-08-02,20.3,21.15,19.6,20.7,5363.3
2022-08-03,19.504,21.611,19.504,20.3,10312.8
2022-08-04,20.2,21.6,19.376,20.9,2478.7
2022-08-05,21.1,23.0,21.0,22.5,2204.9
2022-08-08,22.3,25.4,21.4,21.7,4721.5
2022-08-09,21.9,22.7,21.4,21.4,521.2
2022-08-10,21.7,22.5,20.9,21.0,2631.7
2022-08-11,21.1,22.2,19.6,19.6,278.0
2022-08-12,21.8,25.199,21.8,22.801,13495.3
2022-08-15,23.4,24.121,21.0,21.7,4320.8
2022-08-16,21.61,22.3,21.087,21.3,2675.6
2022-08-17,20.8,21.9,20.8,21.9,605.8
2022-08-18,21.7,22.0,21.1,21.5,3570.6
2022-08-19,21.946,22.25,20.2,20.5,3335.1
2022-08-22,22.6,22.6,19.6,20.0,3846.4
2022-08-23,21.4,21.4,19.6,20.0,1013.0
2022-08-24,20.0,20.2,19.2,19.8,2862.8
2022-08-25,21.8,23.8,19.001,20.1,3092.5
2022-08-26,20.2,21.9,19.4,20.7,9451.9
2022-08-29,20.2,20.49,19.2,19.6,5798.3
2022-08-30,19.401,20.399,19.401,20.0,391.1
2022-08-31,19.7,19.9,19.0,19.9,777.1
2022-09-01,19.0,19.0,18.2,18.75,710.1
2022-09-02,19.9,19.9,18.8,19.6,343.6
2022-09-06,19.6,19.6,17.1,17.1,3061.2
2022-09-07,17.3,18.8,17.101,18.5,6349.599999999999
2022-09-08,18.949,19.6,18.7,19.4,1517.9
2022-09-09,19.9,19.9,19.2,19.6,2157.1
2022-09-12,19.7,20.0,18.6,18.6,1830.3
2022-09-13,18.5,19.45,10.1,17.8,13047.6
2022-09-14,16.551,16.551,13.3,13.3,10673.0
2022-09-15,12.6,17.8,12.4,13.0,36600.3
2022-09-16,13.0,13.0,11.7,11.7,8101.3
2022-09-19,12.3,12.8,11.0,11.0,6865.9
2022-09-20,10.9,11.0,10.2,10.2,2897.1
2022-09-21,10.2,10.491,10.0,10.0,2848.6
2022-09-22,10.6,10.6,9.3,9.364,5774.6
2022-09-23,9.083,9.363,8.1,8.101,19072.7
2022-09-26,8.5,11.5,8.01,8.1,48788.9
2022-09-27,9.799,9.799,8.125,8.125,8797.6
2022-09-28,8.0,9.279,7.9,8.0,16744.1
2022-09-29,8.4,8.562,7.804,8.562,3585.0
2022-09-30,8.477,8.591,7.339,8.286,17986.8
2022-10-03,7.8,8.301,7.502,7.508,6389.1
2022-10-04,8.0,8.813,7.816,8.347,10030.3
2022-10-05,8.349,8.9,8.347,8.885,10608.1
2022-10-06,9.052,9.052,8.2,8.9,8492.7
2022-10-07,8.9,9.5,7.827,7.827,5792.3
2022-10-10,8.218,8.75,7.9,8.577,3497.4
2022-10-11,8.887,8.887,7.715,8.415,5435.0
2022-10-12,8.954,8.954,7.601,7.9,3260.7000000000003
2022-10-13,8.295,8.295,7.297,7.499,8580.6
2022-10-14,7.7,7.88,7.119,7.249,2231.9
2022-10-17,7.621,8.861,7.367,7.7,2194.3
2022-10-18,8.045,8.1,7.304,7.5,6073.3
2022-10-19,7.875,8.083,7.4,7.4,6776.7
2022-10-20,7.498,7.69,7.25,7.4,5708.0
2022-10-21,7.256,7.624,7.256,7.314,4067.7
2022-10-24,8.314,8.314,7.1,7.23,4153.0
2022-10-25,7.55,7.8,7.2,7.42,3454.7
2022-10-26,7.4,7.8,7.171,7.304,3607.5
2022-10-27,7.5,7.5,7.2,7.301,1535.3
2022-10-28,7.5,7.6,7.2,7.225,1298.9
2022-10-31,7.6,7.895,7.299,7.7,5646.7
2022-11-01,8.1,8.1,7.4,7.538,2838.6
2022-11-02,7.844,7.844,7.2,7.304,2214.1
2022-11-03,7.3,8.0,7.296,7.89,3325.3
2022-11-04,7.5,7.678,6.999,7.001,2628.1
2022-11-07,6.9,7.568,6.216,7.1,10624.8
2022-11-08,7.2,7.2,6.8,6.8,3310.6
2022-11-09,6.8,6.8,6.266,6.35,2135.2
2022-11-10,6.7,7.069,6.375,6.6,4814.1
2022-11-11,6.2,7.158,6.2,6.7,6783.0
2022-11-14,6.65,7.006,6.5,6.751,6217.599999999999
2022-11-15,6.5,6.98,6.5,6.5,2081.0
2022-11-16,6.815,6.9,6.5,6.9,2260.4
2022-11-17,6.6,6.97,6.402,6.402,2633.0
2022-11-18,6.7,6.853,6.27,6.501,1767.9
2022-11-21,6.9,6.9,6.37,6.4,761.1
2022-11-22,6.3,6.665,6.2,6.223,2394.3
2022-11-23,6.3,6.3,6.001,6.065,1515.3999999999999
2022-11-25,6.051,6.71,6.01,6.71,1148.7
2022-11-28,6.03,6.29,6.0,6.2,2585.1
2022-11-29,6.299,6.299,6.0,6.0,1858.6
2022-11-30,6.3,6.3,5.995,6.28,1594.9
2022-12-01,6.3,6.3,5.9,6.14,2060.2
2022-12-02,6.137,6.324,6.0,6.05,845.2
2022-12-05,6.2,6.2,5.71,5.71,2847.9
2022-12-06,5.848,5.983,5.61,5.83,1106.2
2022-12-07,5.858,6.099,5.6,5.627,1310.4
2022-12-08,5.85,6.0,5.61,5.627,681.2
2022-12-09,5.4,6.684,5.4,6.5,23159.1
2022-12-12,6.7,6.7,6.0,6.381,17637.6
2022-12-13,6.2,6.5,5.7,6.063,7316.6
2022-12-14,6.829,6.829,6.0,6.063,5651.8
2022-12-15,6.366,6.546,6.0,6.436,1187.0
2022-12-16,6.55,6.55,5.3,5.889,6999.7
2022-12-19,5.849,5.949,5.3,5.45,10492.5
2022-12-20,5.564,5.564,3.862,5.2,17247.5
2022-12-21,5.46,5.46,4.706,4.801,3246.6
2022-12-22,4.6,5.0,4.134,4.7,4267.0
2022-12-23,4.601,5.54,4.6,5.54,6568.6
2022-12-27,5.54,5.839,5.0,5.834,13789.0
2022-12-28,6.0,6.0,5.659,5.895,4066.1
2022-12-29,6.85,6.85,4.21,4.6,90201.8
2022-12-30,4.8,4.9,4.1,4.7,18768.5
2023-01-03,4.9,38.0,4.9,28.7,6203673.0
2023-01-04,25.9,34.6,19.3,21.5,1448717.3
