Date,Open,High,Low,Close,Volume
2007-09-06,22.81,23.1,22.38,23.05,135864
2007-09-07,22.8,22.96,22.55,22.77,87374
2007-09-10,22.99,22.99,21.95,22.83,116369
2007-09-11,22.98,23.49,22.31,23.3,175744
2007-09-12,23.31,24.52,22.88,23.64,586244
2007-09-13,23.89,24.73,23.85,24.04,275899
2007-09-14,23.87,24.36,23.38,24.17,176841
2007-09-17,24.05,24.61,23.7,24.08,105037
2007-09-18,24.29,26.13,24.24,25.57,377569
2007-09-19,25.78,27.24,25.58,27.17,431183
2007-09-20,27.2,27.28,26.16,26.67,190375
2007-09-21,27.0,28.0,26.6621,27.74,284141
2007-09-24,27.9,27.9,26.57,27.1712,291162
2007-09-25,27.21,27.96,27.01,27.77,235240
2007-09-26,27.83,28.38,27.24,28.1,298819
2007-09-27,28.09,28.64,27.51,27.84,305117
2007-09-28,28.12,28.99,28.12,28.8,342401
2007-10-01,28.8,31.94,28.8,31.8,556391
2007-10-02,32.15,34.69,31.42,33.4349,1118380
2007-10-03,33.35,34.41,32.56,33.3081,579229
2007-10-04,32.72,32.9,30.83,31.67,609192
2007-10-05,32.06,32.46,31.28,31.8518,331105
2007-10-08,32.17,32.92,31.63,32.1755,198217
2007-10-09,32.26,32.99,31.4901,32.5,182309
2007-10-10,32.4,34.59,32.4,33.7126,376291
2007-10-11,34.77,35.96,32.9,33.9999,619486
2007-10-12,34.18,35.45,34.07,35.0,355584
2007-10-15,35.99,35.99,33.7101,34.02,537545
2007-10-16,32.71,32.88,29.0,31.19,1011367
2007-10-17,31.49,31.74,29.01,29.3,641753
2007-10-18,29.3,30.19,28.65,30.05,681708
2007-10-19,31.5,34.7,30.25,32.1,1953403
2007-10-22,32.04,34.93,32.04,34.75,893847
2007-10-23,34.01,36.58,33.98,35.07,584124
2007-10-24,25.81,35.67,25.81,34.7243,477947
2007-10-25,35.55,36.0,34.48,34.66,356806
2007-10-26,35.27,35.82,34.78,35.327,187788
2007-10-29,35.96,38.34,35.5,37.9607,626542
2007-10-30,37.5,38.58,37.27,37.7638,255683
2007-10-31,37.15,39.39,37.09,39.134,457316
2007-11-01,37.78,39.13,36.37,36.75,763161
2007-11-02,36.79,37.39,35.73,37.39,298889
2007-11-05,36.48,36.966,35.5,35.85,221595
2007-11-06,36.7,36.73,35.14,35.7984,195005
2007-11-07,36.08,36.08,33.0,34.0476,567586
2007-11-08,33.25,33.82,30.31,31.7908,664009
2007-11-09,31.47,32.55,30.84,31.762,349524
2007-11-12,31.34,31.86,29.73,30.48,269766
2007-11-13,30.7,32.23,30.69,31.5249,256823
2007-11-14,31.34,32.24,30.0,30.2888,283510
2007-11-15,30.13,30.75,27.81,27.94,572368
2007-11-16,27.8,28.33,27.05,27.7361,328759
2007-11-19,27.86,27.86,26.24,26.49,271333
2007-11-20,26.35,27.34,24.5,25.8116,453877
2007-11-21,25.12,25.7,24.22,24.9149,437260
2007-11-23,25.5,25.5,23.78,24.366,121425
2007-11-26,24.5,25.1,23.04,23.38,506554
2007-11-27,23.4,24.1,21.99,22.6,637560
2007-11-28,22.99,26.44,22.99,25.6,863547
2007-11-29,25.16,25.26,23.5,24.378,418655
2007-11-30,24.52,25.24,22.9,23.17,460421
2007-12-03,23.75,24.2,22.72,23.2017,328059
2007-12-04,23.06,23.41,22.02,22.51,407257
2007-12-05,22.9,23.97,22.23,23.1464,433366
2007-12-06,23.56,24.63,23.37,23.7777,604218
2007-12-07,23.74,24.49,23.15,23.5835,610887
2007-12-10,23.85,23.98,18.65,18.7,1845324
2007-12-11,18.75,19.0,17.5,17.57,1027864
2007-12-12,17.93,18.56,17.12,17.12,413770
2007-12-13,17.47,17.73,16.88,17.1887,462766
2007-12-14,16.97,17.16,16.1,16.1,483103
2007-12-17,16.07,16.11,14.95,14.95,547271
2007-12-18,15.21,15.83,14.93,15.4136,490014
2007-12-19,15.56,15.75,14.75,14.99,341814
2007-12-20,15.04,16.45,14.85,15.6657,505050
2007-12-21,16.53,16.57,15.56,15.79,587956
2007-12-24,15.69,15.94,15.16,15.5244,201319
2007-12-26,15.75,16.54,15.75,16.17,346325
2007-12-27,16.5,16.6799,15.59,15.9487,272330
2007-12-28,16.31,16.51,15.9,16.0,251330
2007-12-31,15.99,16.1,15.25,15.53,237315
2008-01-02,15.53,15.68,14.76,15.2098,404696
2008-01-03,14.92,15.23,13.19,13.35,707505
2008-01-04,13.0,13.21,12.22,12.5253,494519
2008-01-07,12.47,12.8,12.25,12.4877,484010
2008-01-08,12.31,12.63,11.18,11.9055,420991
2008-01-09,11.2,11.51,10.55,10.9592,411266
2008-01-10,11.0,11.89,10.79,11.4606,368139
2008-01-11,11.7,11.94,10.69,10.77,273574
2008-01-14,10.81,12.54,10.8,12.54,506947
2008-01-15,12.27,12.75,10.92,11.2284,553577
2008-01-16,10.8,12.01,10.78,11.4309,266601
2008-01-17,11.46,11.46,10.73,10.942,210389
2008-01-18,10.7,11.15,9.97,10.3562,335797
2008-01-22,9.86,10.56,8.9,10.01,347930
2008-01-23,9.79,10.1301,9.27,9.5972,443445
2008-01-24,9.7,10.345,9.66,10.17,351253
2008-01-25,10.37,11.11,10.3101,10.61,412712
2008-01-28,10.67,11.13,10.31,10.622,191266
2008-01-29,10.73,10.93,10.27,10.93,257125
2008-01-30,10.71,11.89,10.3,11.0,710845
2008-01-31,10.9,11.44,10.42,10.6,519151
2008-02-01,10.65,11.21,10.26,10.6698,512721
2008-02-04,10.94,11.115,10.41,10.6566,376706
2008-02-05,10.32,10.87,10.04,10.1625,327720
2008-02-06,10.17,10.53,10.03,10.2153,289523
2008-02-07,9.85,10.48,9.85,10.2048,429536
2008-02-08,10.23,10.39,9.95,10.1964,327497
2008-02-11,10.15,11.75,10.15,11.0853,543553
2008-02-12,11.48,11.48,10.88,10.95,265968
2008-02-13,12.58,12.58,11.02,11.4574,212968
2008-02-14,11.65,12.18,11.34,11.6979,589633
2008-02-15,11.25,11.36,10.82,11.1,249695
2008-02-19,11.39,11.69,11.25,11.3,313016
2008-02-20,11.25,11.76,11.25,11.4998,251221
2008-02-21,11.67,12.18,11.06,11.1,360317
2008-02-22,11.13,11.57,11.0,11.2142,346603
2008-02-25,11.08,11.68,10.41,10.6149,274889
2008-02-26,10.68,11.18,10.6,10.9772,160481
2008-02-27,10.2,11.35,10.2,10.8888,177844
2008-02-28,10.89,10.99,10.4,10.61,163924
2008-02-29,10.5,10.73,10.06,10.29,253781
2008-03-03,10.32,10.42,9.9,10.199,243721
2008-03-04,10.2,10.39,9.81,10.045,150203
2008-03-05,10.16,10.43,9.9,10.1833,176990
2008-03-06,9.9,10.08,9.14,9.28,354869
2008-03-07,9.16,9.91,9.16,9.6259,285989
2008-03-10,9.91,9.91,8.6701,8.9933,422784
2008-03-11,9.17,9.69,8.98,9.2636,206789
2008-03-12,9.54,9.7599,8.95,9.3412,218735
2008-03-13,8.97,9.59,8.61,9.59,279431
2008-03-14,9.65,9.92,9.14,9.5709,235642
2008-03-17,9.3,9.85,9.09,9.4671,155000
2008-03-18,9.31,10.4,8.94,9.862,276042
2008-03-19,10.31,10.5,9.77,10.1347,205171
2008-03-20,9.91,11.65,9.91,10.17,456759
2008-03-24,10.28,11.33,10.23,10.798,255454
2008-03-25,10.63,11.75,10.63,11.2785,327410
2008-03-26,11.28,11.78,10.57,11.0565,121155
2008-03-27,11.82,11.93,11.19,11.5398,168385
2008-03-28,11.4,12.35,11.3004,11.9906,531303
2008-03-31,11.93,12.08,11.58,11.91,200834
2008-04-01,12.11,12.75,11.9901,12.026,173146
2008-04-02,12.1,12.5,11.8715,12.0082,176967
2008-04-03,11.84,12.25,11.74,11.85,131758
2008-04-04,11.89,12.22,11.5,11.8695,117116
2008-04-07,11.85,13.6,11.85,12.8443,301640
2008-04-08,13.07,14.79,12.85,14.6,541029
2008-04-09,14.67,14.95,13.42,14.07,319687
2008-04-10,14.14,14.14,12.32,12.81,514213
2008-04-11,12.6,13.79,12.15,13.0307,371431
2008-04-14,13.3,14.0,13.15,13.8,244956
2008-04-15,13.87,13.94,13.18,13.72,124264
2008-04-16,13.83,14.33,13.15,13.9337,165807
2008-04-17,14.26,14.37,13.72,14.017,145326
2008-04-18,17.5,21.0,17.05,18.2,1945576
2008-04-21,18.01,18.378,17.3,17.6786,544991
2008-04-22,17.48,18.03,17.12,17.3616,606962
2008-04-23,17.49,17.98,16.72,17.49,601222
2008-04-24,17.5,17.87,16.96,17.75,398556
2008-04-25,17.88,19.91,17.84,19.8,749699
2008-04-28,20.99,20.99,18.42,19.2016,518169
2008-04-29,19.07,20.64,18.75,19.9277,382390
2008-04-30,20.51,21.0,19.15,19.23,328650
2008-05-01,19.16,20.65,19.15,20.65,322190
2008-05-02,20.78,21.04,19.85,20.1719,179544
2008-05-05,20.15,21.08,19.5101,19.9899,166763
2008-05-06,19.9,20.46,19.26,20.15,204344
2008-05-07,20.09,20.85,19.31,19.9451,245103
2008-05-08,19.38,19.68,18.51,18.7325,162558
2008-05-09,18.66,19.49,18.52,19.106,170054
2008-05-12,19.63,21.99,19.62,21.7131,414526
2008-05-13,21.95,21.95,20.91,21.1332,154830
2008-05-14,21.37,21.74,20.64,21.01,202578
2008-05-15,20.92,21.83,20.89,21.8,143874
2008-05-16,22.0,24.93,21.625,24.85,647542
2008-05-19,24.81,27.44,24.75,26.7512,718077
2008-05-20,27.8,27.8,25.29,26.46,390738
2008-05-21,26.36,28.464,26.32,28.04,905989
2008-05-22,27.95,28.5,26.92,27.6547,404378
2008-05-23,27.17,27.54,26.58,27.27,163356
2008-05-27,27.24,28.07,27.01,28.05,212818
2008-05-28,28.07,28.5,27.77,28.06,285988
2008-05-29,27.91,28.37,27.09,27.78,304726
2008-05-30,26.68,26.68,23.96,25.2663,566216
2008-06-02,24.74,25.55,23.54,25.47,357870
2008-06-03,25.52,26.14,24.514,25.24,259563
2008-06-04,25.04,25.81,25.04,25.3514,166309
2008-06-05,25.24,26.56,25.15,26.1202,163284
2008-06-06,25.47,26.5,24.03,24.962,288245
2008-06-09,24.1,24.67,22.529,23.2698,228205
2008-06-10,22.75,23.79,22.51,22.98,162914
2008-06-11,22.86,23.42,22.2,22.6854,312541
2008-06-12,23.02,24.74,22.3,23.0831,256755
2008-06-13,22.96,22.96,22.06,22.64,326878
2008-06-16,22.59,27.6399,22.47,26.45,727550
2008-06-17,26.56,26.56,25.53,26.0322,327304
2008-06-18,25.62,28.33,25.51,28.1021,626842
2008-06-19,27.9,28.39,26.86,27.09,349408
2008-06-20,27.31,27.77,25.8,26.2929,325116
2008-06-23,26.48,27.88,26.4,26.765,271961
2008-06-24,27.07,27.5,26.04,26.82,239462
2008-06-25,26.85,28.91,26.58,27.84,210127
2008-06-26,27.0,27.7,25.7,26.4522,212787
2008-06-27,26.19,26.6,25.2,25.73,227665
2008-06-30,25.35,26.11,24.81,25.633,205379
2008-07-01,25.95,26.81,25.02,25.7697,308293
2008-07-02,26.32,26.36,23.64,24.7997,336031
2008-07-03,24.2,24.2,22.72,23.1624,305839
2008-07-07,23.15,24.29,22.61,23.2236,383090
2008-07-08,23.0,25.01,22.59,23.5315,386775
2008-07-09,24.92,25.7,23.52,24.9339,412727
2008-07-10,22.73,24.16,22.5,23.0348,422562
2008-07-11,22.76,23.79,22.26,22.8633,329550
2008-07-14,23.74,24.0,22.03,22.8588,380590
2008-07-15,22.7,25.55,22.24,23.55,442261
2008-07-16,23.55,26.74,22.58,26.1739,431112
2008-07-17,26.66,29.5899,26.5,27.5,906396
2008-07-18,27.0,28.25,16.0,16.31,4385366
2008-07-21,16.21,16.72,13.64,15.35,2451446
2008-07-22,14.85,16.8,14.81,16.7,874889
2008-07-23,16.57,17.6,16.12,17.4309,481119
2008-07-24,17.57,18.5,17.4504,18.3,362328
2008-07-25,17.98,18.68,17.55,18.043,301369
2008-07-28,17.34,18.24,16.66,16.934,375526
2008-07-29,17.12,18.07,16.99,16.99,169609
2008-07-30,17.9,17.97,17.13,17.4019,341380
2008-07-31,17.38,18.0,17.38,17.755,128323
2008-08-01,17.81,18.69,17.33,18.46,165993
2008-08-04,18.49,19.05,17.84,18.6576,267113
2008-08-05,19.08,20.0,18.45,19.419,202307
2008-08-06,19.86,20.61,19.37,20.59,244412
2008-08-07,20.26,20.36,19.27,19.8508,205713
2008-08-08,19.83,20.33,19.06,19.768,146411
2008-08-11,19.78,20.78,19.33,20.2641,296411
2008-08-12,20.2,20.79,19.63,20.4105,181827
2008-08-13,20.26,21.08,20.26,20.6642,219286
2008-08-14,20.21,20.82,19.98,20.76,183770
2008-08-15,21.05,21.4,20.07,20.35,206858
2008-08-18,20.6,21.25,19.82,20.2807,204242
2008-08-19,20.0,20.2,18.7,18.7,190116
2008-08-20,19.5,20.42,18.15,18.7924,229722
2008-08-21,18.79,19.45,17.7,18.0347,264720
2008-08-22,18.04,20.48,18.04,19.5867,157157
2008-08-25,20.03,20.05,18.56,19.26,238534
2008-08-26,19.58,20.17,18.69,19.1955,116987
2008-08-27,19.08,20.6,18.68,20.12,208387
2008-08-28,20.05,20.99,19.95,20.99,169992
2008-08-29,20.6,21.18,20.28,21.1358,159972
2008-09-02,21.1,21.56,20.08,20.5932,152275
2008-09-03,20.55,21.67,20.38,21.2758,207327
2008-09-04,21.26,21.35,19.83,19.9737,266396
2008-09-05,19.93,19.97,18.9,19.2376,304050
2008-09-08,20.04,20.31,18.61,19.988,285366
2008-09-09,20.19,21.26,18.95,19.9423,393915
2008-09-10,19.32,19.8,18.61,19.2984,208725
2008-09-11,19.02,19.42,18.68,19.14,411103
2008-09-12,19.02,19.2699,18.85,19.05,324441
2008-09-15,19.06,19.1,17.57,17.68,257647
2008-09-16,17.49,19.33,17.12,17.9423,295000
2008-09-17,18.23,19.43,16.62,17.14,414656
2008-09-18,17.28,20.05,17.2001,18.5884,666146
2008-09-19,21.01,22.6,20.79,21.59,601795
2008-09-22,21.61,22.0,20.32,21.1655,161681
2008-09-23,21.23,21.23,19.5,19.9338,149881
2008-09-24,19.58,20.76,19.3,20.2307,143820
2008-09-25,20.12,21.45,19.29,20.83,134938
2008-09-26,20.67,20.82,19.73,20.218,252861
2008-09-29,19.51,20.16,17.75,17.9,197958
2008-09-30,18.2,20.17,18.2,19.7834,268853
2008-10-01,19.68,20.13,19.35,19.6731,124684
2008-10-02,19.37,20.07,18.22,18.27,106630
2008-10-03,18.18,19.24,16.95,18.1849,175103
2008-10-06,16.8,17.1,15.0,16.9,305556
2008-10-07,17.38,17.82,14.65,15.2349,218622
2008-10-08,14.55,16.1,14.5,15.3391,261015
2008-10-09,16.15,17.34,14.38,14.52,260420
2008-10-10,13.98,15.0,13.58,14.54,422464
2008-10-13,15.35,15.98,14.84,15.2227,198638
2008-10-14,16.77,17.41,15.12,15.29,195222
2008-10-15,15.17,15.71,13.59,13.72,196163
2008-10-16,13.62,15.0,12.25,13.173,389241
2008-10-17,12.8,13.79,12.35,13.03,286975
2008-10-20,13.25,13.82,12.57,12.9238,218374
2008-10-21,12.51,12.89,11.54,11.73,230221
2008-10-22,11.5,12.07,10.66,10.68,311645
2008-10-23,11.24,11.9,9.78,10.3,355638
2008-10-24,9.73,10.84,8.6501,9.03,375852
2008-10-27,9.08,9.63,8.78,9.209,173861
2008-10-28,9.01,9.99,8.4,9.99,231475
2008-10-29,9.82,11.0,9.82,10.46,345485
2008-10-30,10.9,11.28,10.56,11.23,117664
2008-10-31,11.08,12.7,11.06,12.415,266327
2008-11-03,12.41,13.05,12.01,12.2766,133157
2008-11-04,12.65,13.13,12.09,12.76,247872
2008-11-05,12.49,13.44,10.69,10.72,254218
2008-11-06,10.59,11.58,9.54,9.73,179209
2008-11-07,9.78,10.84,9.62,10.2538,177611
2008-11-10,10.68,10.91,9.63,9.9399,148035
2008-11-11,9.7,10.57,9.51,10.1245,302147
2008-11-12,9.74,9.83,8.47,8.53,193215
2008-11-13,8.5,9.88,7.69,9.49,261941
2008-11-14,9.46,10.14,8.9,9.3685,122760
2008-11-17,8.92,9.34,8.67,8.8771,108421
2008-11-18,8.96,9.25,8.44,8.8284,129570
2008-11-19,8.85,9.24,7.83,8.3384,221389
2008-11-20,7.95,8.65,7.66,8.095,184089
2008-11-21,7.99,8.31,6.34,7.1647,357475
2008-11-24,6.97,7.51,6.61,7.01,287517
2008-11-25,7.19,7.51,6.81,7.2977,175670
2008-11-26,7.31,9.13,7.31,8.8083,217049
2008-11-28,8.84,11.14,8.03,10.5,761266
2008-12-01,9.78,10.4,8.87,9.4536,400819
2008-12-02,8.88,9.94,8.88,9.68,478245
2008-12-03,9.31,10.45,9.12,10.0,252703
2008-12-04,10.0,10.47,9.05,9.8927,196047
2008-12-05,9.34,10.3,9.01,9.4342,269172
2008-12-08,10.4,11.48,10.4,11.0203,270072
2008-12-09,11.02,11.59,10.45,10.85,128784
2008-12-10,11.02,12.25,10.43,11.75,153705
2008-12-11,11.24,11.79,10.55,10.79,115828
2008-12-12,10.5,11.61,10.5,11.145,64070
2008-12-15,11.57,11.89,10.46,10.8045,82136
2008-12-16,11.11,12.0,10.8,11.6046,127470
2008-12-17,12.25,13.0045,11.57,12.0,173581
2008-12-18,12.82,13.28,11.82,12.5846,171125
2008-12-19,12.86,13.2,12.2,12.786,211615
2008-12-22,12.5,12.99,11.08,11.63,164991
2008-12-23,11.63,12.52,11.3,11.55,123164
2008-12-24,11.53,12.22,11.48,11.97,86085
2008-12-26,12.0,12.448,11.72,12.0856,54231
2008-12-29,12.41,12.56,11.08,11.21,111187
2008-12-30,11.21,11.58,10.77,11.51,79146
2008-12-31,11.4,11.48,10.68,10.78,187623
2009-01-02,10.55,11.27,10.55,11.13,144695
2009-01-05,11.04,11.55,10.93,11.2585,141218
2009-01-06,11.59,12.0,11.58,11.7339,136600
2009-01-07,11.59,11.64,10.5,10.85,165738
2009-01-08,10.77,11.21,10.26,10.6392,129047
2009-01-09,10.4,10.84,9.71,10.69,143697
2009-01-12,9.95,10.22,9.4,9.6694,142889
2009-01-13,9.81,10.35,9.7806,10.0554,109176
2009-01-14,9.72,10.02,9.25,9.5455,178114
2009-01-15,9.4,9.7999,8.78,9.4883,120521
2009-01-16,9.51,9.99,9.16,9.62,107563
2009-01-20,9.85,10.09,8.81,8.9,117124
2009-01-21,9.03,9.39,8.76,9.33,113709
2009-01-22,9.03,9.13,8.75,8.86,92182
2009-01-23,8.86,9.17,8.64,9.06,71552
2009-01-26,9.11,9.36,8.7,9.18,81745
2009-01-27,9.18,9.37,9.0,9.35,51324
2009-01-28,9.6,10.73,9.43,10.68,111969
2009-01-29,10.43,10.5,9.55,9.55,116413
2009-01-30,11.0,12.12,10.74,11.65,511822
2009-02-02,10.25,11.32,9.9,10.6395,249596
2009-02-03,10.66,11.19,10.29,10.5904,257389
2009-02-04,10.65,11.0,9.98,10.3301,273069
2009-02-05,10.85,10.92,9.9601,10.5177,249249
2009-02-06,10.67,11.23,10.37,11.22,164039
2009-02-09,11.08,11.31,10.54,10.74,155199
2009-02-10,10.59,10.98,9.87,10.1107,256240
2009-02-11,10.1,10.63,9.91,10.49,165450
2009-02-12,10.22,10.8593,10.01,10.8,149076
2009-02-13,10.79,10.79,10.38,10.51,70611
2009-02-17,10.34,10.46,9.45,9.46,144317
2009-02-18,9.65,9.74,8.68,8.784,169333
2009-02-19,8.86,9.27,8.51,8.67,92586
2009-02-20,8.51,8.68,8.35,8.4791,175831
2009-02-23,8.8,9.125,8.18,8.2,116200
2009-02-24,8.39,8.85,8.35,8.82,107258
2009-02-25,8.76,8.76,8.25,8.43,73352
2009-02-26,8.51,8.51,8.0305,8.1874,100941
2009-02-27,8.08,8.4,7.97,8.145,79016
2009-03-02,8.02,8.04,7.34,7.5696,151670
2009-03-03,7.65,7.65,6.71,6.76,302066
2009-03-04,7.8,8.16,6.93,7.5516,195422
2009-03-05,7.65,8.1899,7.5,7.7832,110086
2009-03-06,7.78,7.94,7.33,7.88,125681
2009-03-09,7.69,8.12,7.4,7.51,103964
2009-03-10,7.79,8.98,7.66,8.74,161566
2009-03-11,8.85,9.38,8.73,9.0205,237713
2009-03-12,9.14,9.81,8.9304,9.43,191317
2009-03-13,9.53,9.7,9.17,9.4709,121478
2009-03-16,9.57,9.74,8.82,9.0682,119114
2009-03-17,8.88,9.52,8.88,9.19,80097
2009-03-18,9.49,9.93,9.09,9.4835,87295
2009-03-19,9.8,9.97,9.38,9.45,95541
2009-03-20,9.58,9.8,8.98,9.29,153134
2009-03-23,9.62,10.38,9.22,10.38,180610
2009-03-24,10.4,10.64,9.6,9.69,111197
2009-03-25,9.78,10.34,9.22,9.6121,127023
2009-03-26,10.25,10.86,10.02,10.85,119930
2009-03-27,10.55,10.78,9.99,10.0,64401
2009-03-30,9.77,9.85,8.95,9.6,155465
2009-03-31,9.61,9.89,9.0,9.15,148989
2009-04-01,9.0,9.27,8.94,9.22,125051
2009-04-02,9.64,10.265,9.3601,9.83,118687
2009-04-03,9.83,10.06,9.47,9.7939,66414
2009-04-06,9.8,9.95,9.35,9.55,137921
2009-04-07,9.38,9.78,9.27,9.7,107676
2009-04-08,9.44,9.84,9.34,9.84,82038
2009-04-09,10.12,10.74,10.03,10.5,165685
2009-04-13,10.26,10.52,10.2101,10.35,121562
2009-04-14,10.11,10.71,9.97,10.36,141583
2009-04-15,10.29,10.9,10.11,10.82,91495
2009-04-16,10.9,12.07,10.53,11.3187,186420
2009-04-17,11.98,12.13,11.2,11.5347,189551
2009-04-20,11.11,11.39,10.61,10.65,100927
2009-04-21,10.14,11.39,10.14,11.33,119765
2009-04-22,11.0,13.7,11.0,12.05,561146
2009-04-23,12.02,13.7,11.33,11.8311,254069
2009-04-24,11.88,12.88,11.88,12.73,261915
2009-04-27,12.49,12.98,12.0,12.42,227447
2009-04-28,12.3,13.0697,12.02,12.52,180870
2009-04-29,12.97,13.29,12.41,12.8268,201037
2009-04-30,12.93,14.12,12.93,13.48,255765
2009-05-01,13.47,14.14,12.61,13.01,258267
2009-05-04,13.17,13.69,13.07,13.42,143619
2009-05-05,13.6,13.6,12.7006,13.2052,190768
2009-05-06,13.37,13.37,12.282,12.84,158518
2009-05-07,13.05,13.05,11.56,12.14,176968
2009-05-08,12.34,12.5,11.6201,12.19,173132
2009-05-11,11.91,12.48,11.56,12.07,126366
2009-05-12,12.22,12.24,11.14,11.49,99822
2009-05-13,11.31,11.36,10.42,10.54,137959
2009-05-14,10.6,11.55,10.53,11.14,124049
2009-05-15,11.12,11.44,10.65,10.82,172075
2009-05-18,11.04,11.74,10.85,11.56,195361
2009-05-19,11.56,11.88,11.38,11.66,150814
2009-05-20,11.85,12.01,11.43,11.55,168817
2009-05-21,11.36,11.64,11.13,11.48,149077
2009-05-22,11.54,11.82,11.19,11.24,115086
2009-05-26,11.13,12.15,10.82,12.13,130211
2009-05-27,12.05,12.22,11.39,11.61,122910
2009-05-28,11.85,11.92,11.06,11.42,101352
2009-05-29,11.53,11.77,11.06,11.18,115863
2009-06-01,11.7,12.24,11.52,12.12,187251
