Date,Open,High,Low,Close,Volume
2000-07-05,5.5355,5.7733,5.5016,5.6714,970418.0
2000-07-06,5.6714,5.7393,5.5695,5.7393,867911.0
2000-07-07,5.7393,5.8072,5.6374,5.6374,691790.0
2000-07-10,5.6035,5.8072,5.6035,5.7393,1295620.0
2000-07-11,5.5016,5.5355,5.1959,5.4676,1305925.0
2000-07-12,5.4337,5.5695,5.4337,5.5695,681476.0
2000-07-13,5.5016,5.7733,5.5016,5.6374,851537.0
2000-07-14,5.5695,5.8412,5.5355,5.7733,1136608.0
2000-07-17,5.7733,5.7733,5.3997,5.5695,1248505.0
2000-07-18,5.5355,5.5695,5.3997,5.4337,469843.0
2000-07-19,5.4676,5.5016,5.3318,5.3657,443525.0
2000-07-20,5.3318,5.5695,5.2978,5.4337,514750.0
2000-07-21,5.4337,5.4676,5.3997,5.4676,360337.0
2000-07-24,5.4337,5.4676,5.2978,5.3657,364019.0
2000-07-25,5.4337,5.4337,5.0601,5.128,1103113.0
2000-07-26,5.128,5.128,4.8903,4.9922,644125.0
2000-07-27,4.9922,5.0601,4.9582,4.9922,403952.0
2000-07-28,4.9922,5.0941,4.8903,5.0092,530935.0
2000-07-31,5.0601,5.2299,4.9922,5.128,731170.0
2000-08-01,5.0261,5.162,5.0261,5.0941,398250.0
2000-08-02,5.0261,5.128,5.0261,5.0601,417943.0
2000-08-03,5.0601,5.0941,4.8903,4.9582,374693.0
2000-08-04,4.9922,4.9922,4.8903,4.9243,257830.0
2000-08-07,4.8903,5.0601,4.7545,5.0261,862766.0
2000-08-08,5.0601,5.162,4.9922,5.0941,699890.0
2000-08-09,5.0941,5.162,5.0261,5.0601,395670.0
2000-08-10,5.0261,5.0941,4.9243,4.9582,342302.0
2000-08-11,5.0261,5.0601,4.9922,5.0261,272552.0
2000-08-14,4.9582,4.9922,4.8903,4.9582,262246.0
2000-08-15,4.9582,4.9922,4.8903,4.9582,1008521.0
2000-08-16,4.9582,4.9922,4.8903,4.9582,754917.0
2000-08-17,4.9243,4.9922,4.8903,4.9582,624252.0
2000-08-18,4.9243,4.9582,4.8903,4.9582,327396.0
2000-08-21,4.9243,4.9922,4.9243,4.9243,427329.0
2000-08-22,4.9243,4.9582,4.8563,4.8903,637679.0
2000-08-23,4.9582,4.9582,4.8903,4.9582,866625.0
2000-08-24,4.9922,5.128,4.9582,5.128,1245374.0
2000-08-25,5.128,5.162,5.0601,5.0601,637866.0
2000-08-28,5.0941,5.128,5.0261,5.0601,347641.0
2000-08-29,5.0261,5.0601,4.8903,5.0601,767980.0
2000-08-30,4.9922,5.0601,4.8903,4.8903,148325.0
2000-08-31,4.9922,5.2978,4.9582,5.1959,647255.0
2000-09-01,5.2639,5.3657,5.1959,5.3657,405243.0
2000-09-05,5.3657,5.3657,5.2299,5.2299,296664.0
2000-09-06,5.2978,5.5016,5.2639,5.4676,625540.0
2000-09-07,5.4337,5.5695,5.3318,5.4337,483824.0
2000-09-08,5.3997,5.4337,5.3997,5.3997,283779.0
2000-09-11,5.3997,5.4337,5.3657,5.3997,460088.0
2000-09-12,5.3657,5.4337,5.3318,5.3997,325004.0
2000-09-13,5.3318,5.3997,5.2978,5.2978,278997.0
2000-09-14,5.3318,5.3318,5.128,5.1959,192496.0
2000-09-15,5.0601,5.128,5.0261,5.0941,433769.0
2000-09-18,5.0601,5.0601,4.9243,4.9582,277333.0
2000-09-19,4.9582,4.9922,4.8563,4.8903,302548.0
2000-09-20,4.8903,4.9243,4.8563,4.8903,680380.0
2000-09-21,4.8903,4.8903,4.8563,4.8563,391073.0
2000-09-22,4.8563,4.8903,4.2111,4.2111,6490649.0
2000-09-25,4.279,4.6526,4.279,4.5846,1099803.0
2000-09-26,4.5167,4.5846,4.4488,4.5167,535542.0
2000-09-27,4.4828,4.5846,4.4148,4.5507,741669.0
2000-09-28,4.5167,4.8224,4.5167,4.8224,551183.0
2000-09-29,4.8224,4.9922,4.7545,4.9582,559653.0
2000-10-02,4.9243,4.9582,4.6186,4.6865,617992.0
2000-10-03,4.6186,4.8224,4.6186,4.7545,428068.0
2000-10-04,4.7545,4.9922,4.7545,4.9922,459531.0
2000-10-05,4.9582,4.9922,4.7884,4.8563,328315.0
2000-10-06,4.8563,4.8903,4.7205,4.7884,211631.0
2000-10-09,4.8224,4.9582,4.7884,4.9243,246968.0
2000-10-10,4.9243,5.0601,4.8903,4.9922,553579.0
2000-10-11,4.9922,5.0601,4.8903,4.9243,295369.0
2000-10-12,4.9243,4.9243,4.6865,4.7884,188263.0
2000-10-13,4.7884,4.8903,4.7545,4.8563,496525.0
2000-10-16,4.8903,4.8903,4.7884,4.8563,238868.0
2000-10-17,4.8224,4.8563,4.5846,4.6865,292056.0
2000-10-18,4.6186,4.7545,4.5846,4.7205,391624.0
2000-10-19,4.7205,4.8224,4.7205,4.7884,328314.0
2000-10-20,4.7884,4.8224,4.7545,4.8224,315800.0
2000-10-23,4.7545,4.8224,4.7545,4.8224,181818.0
2000-10-24,4.7884,4.8563,4.7545,4.8563,327581.0
2000-10-25,4.8224,4.8563,4.5507,4.5846,355002.0
2000-10-26,4.5846,4.6186,4.3809,4.4828,753629.0
2000-10-27,4.4828,4.5167,4.4148,4.4488,352970.0
2000-10-30,4.4488,4.6186,4.4148,4.4148,551736.0
2000-10-31,4.4828,4.9582,4.4488,4.8394,1267461.0
2000-11-01,4.9243,4.9243,4.7205,4.7884,331996.0
2000-11-02,4.7545,5.0261,4.6865,4.9243,344507.0
2000-11-03,4.9582,4.9922,4.8563,4.9582,227092.0
2000-11-06,4.9922,5.0261,4.7884,4.8563,242735.0
2000-11-07,4.9243,4.9243,4.7884,4.8224,184585.0
2000-11-08,4.8563,4.8563,4.7545,4.8224,182002.0
2000-11-09,4.7884,4.8224,4.6526,4.7884,290403.0
2000-11-10,4.7205,4.7545,4.6186,4.6186,206667.0
2000-11-13,4.6865,4.6865,4.4828,4.5846,199486.0
2000-11-14,4.6526,4.6865,4.6186,4.6865,284514.0
2000-11-15,4.6865,4.8224,4.6865,4.7545,271996.0
2000-11-16,4.7545,5.0601,4.7545,5.0261,604007.0
2000-11-17,5.162,5.1959,5.0261,5.0941,313960.0
2000-11-20,5.128,5.128,4.9582,4.9922,481251.0
2000-11-21,5.0941,5.2978,5.0941,5.2978,508485.0
2000-11-22,5.2299,5.2978,5.162,5.2299,186233.0
2000-11-24,5.1959,5.2639,5.1959,5.2639,108392.0
2000-11-27,5.2639,5.3657,5.2299,5.3318,476283.0
2000-11-28,5.2639,5.3657,5.2639,5.2978,288745.0
2000-11-29,5.2978,5.3318,5.162,5.162,504446.0
2000-11-30,5.128,5.2639,5.0601,5.0941,405971.0
2000-12-01,5.162,5.2299,5.0601,5.0941,278803.0
2000-12-04,5.0261,5.1959,5.0261,5.128,457323.0
2000-12-05,5.1959,5.2299,4.9922,5.0601,647435.0
2000-12-06,5.0941,5.128,5.0601,5.0941,341553.0
2000-12-07,5.0261,5.162,5.0261,5.0601,293159.0
2000-12-08,5.128,5.162,4.9582,5.162,631054.0
2000-12-11,5.162,5.1959,5.0601,5.1959,768898.0
2000-12-12,5.0941,5.162,4.8903,4.8903,476465.0
2000-12-13,4.8903,4.9582,4.8224,4.8903,491182.0
2000-12-14,4.8903,5.0261,4.7884,4.9922,344142.0
2000-12-15,4.8224,4.9582,4.7545,4.7545,663631.0
2000-12-18,4.8563,4.8903,4.7205,4.8903,328861.0
2000-12-19,4.9582,4.9582,4.7545,4.7545,309904.0
2000-12-20,4.7545,4.7545,4.4828,4.4828,399160.0
2000-12-21,4.5507,4.8563,4.5167,4.6526,689945.0
2000-12-22,4.5846,4.8903,4.5846,4.7884,460443.0
2000-12-26,4.7205,4.8224,4.6186,4.7545,413146.0
2000-12-27,4.7205,4.7545,4.6526,4.7545,445174.0
2000-12-28,4.7205,4.9582,4.6865,4.8903,612645.0
2000-12-29,4.8903,4.9582,4.6526,4.6526,524487.0
2001-01-02,4.8224,4.8903,4.6865,4.7884,310275.0
2001-01-03,4.8563,4.8563,4.6526,4.7545,664727.0
2001-01-04,4.7884,5.128,4.7205,5.128,949440.0
2001-01-05,5.0601,5.128,4.9582,4.9922,591118.0
2001-01-08,5.0261,5.0941,4.8903,4.9922,186414.0
2001-01-09,4.9243,5.0941,4.8903,5.0941,381683.0
2001-01-10,5.0601,5.1959,5.0601,5.162,382046.0
2001-01-11,5.162,5.1959,5.0261,5.162,270525.0
2001-01-12,5.162,5.162,4.9922,5.128,389776.0
2001-01-16,5.0941,5.3997,5.0261,5.3657,656267.0
2001-01-17,5.1959,5.3997,5.0941,5.3997,670619.0
2001-01-18,5.3318,5.3318,5.0261,5.0941,808838.0
2001-01-19,5.0261,5.0941,4.8563,4.8903,306779.0
2001-01-22,4.9243,4.9243,4.7884,4.8903,2244152.0
2001-01-23,4.9582,5.0601,4.7545,4.8563,541975.0
2001-01-24,4.8903,4.9243,4.8224,4.8224,961956.0
2001-01-25,4.8903,4.9922,4.8563,4.8903,535538.0
2001-01-26,4.9243,5.0261,4.8903,4.9582,519710.0
2001-01-29,4.9609,5.0642,4.9229,4.9718,386469.0
2001-01-30,4.9718,5.0805,4.9175,5.0805,267202.0
2001-01-31,5.2924,5.2924,4.9175,4.999,873430.0
2001-02-01,5.0479,5.1076,4.9718,5.0316,300333.0
2001-02-02,5.0316,5.1022,4.912,4.9283,343033.0
2001-02-05,4.9338,5.162,4.9338,5.1022,603085.0
2001-02-06,5.1511,5.1511,4.9827,5.1076,275493.0
2001-02-07,5.0805,5.0859,4.9935,5.0424,203720.0
2001-02-08,5.0968,5.1076,4.9446,5.0316,221204.0
2001-02-09,5.0424,5.0424,4.9283,4.9935,229298.0
2001-02-12,4.9392,5.0316,4.9283,4.999,335493.0
2001-02-13,4.999,5.1348,4.9881,5.0805,232793.0
2001-02-14,4.9446,5.1348,4.9392,5.0859,504069.0
2001-02-15,5.0859,5.1891,5.0642,5.1076,892198.0
2001-02-16,5.1076,5.1076,5.0587,5.0805,214764.0
2001-02-20,5.0805,5.1076,5.0153,5.0533,187888.0
2001-02-21,5.0533,5.0533,4.9229,4.9229,315060.0
2001-02-22,4.9338,4.9609,4.8903,4.9446,385546.0
2001-02-23,4.9392,4.9446,4.8523,4.8903,238313.0
2001-02-26,4.8903,5.0533,4.8794,5.0533,416469.0
2001-02-27,5.0533,5.0533,4.9446,4.9446,148140.0
2001-02-28,4.999,5.0261,4.9446,5.0098,389775.0
2001-03-01,5.0261,5.0533,4.8957,4.9175,254875.0
2001-03-02,4.9175,5.0207,4.8794,4.9338,304751.0
2001-03-05,4.9175,5.0968,4.9175,5.0533,385914.0
2001-03-06,5.0642,5.1891,4.8903,5.1348,2941281.0
2001-03-07,5.2,5.2869,5.1348,5.162,346160.0
2001-03-08,5.1891,5.2543,5.1076,5.1674,217519.0
2001-03-09,5.1511,5.2706,5.0805,5.1565,298862.0
2001-03-12,5.1239,5.3522,5.0424,5.162,451433.0
2001-03-13,5.162,5.2217,4.9718,5.0533,232243.0
2001-03-14,5.0533,5.2706,5.0261,5.2706,486767.0
2001-03-15,5.162,5.2272,5.0261,5.0261,371745.0
2001-03-16,4.9718,5.0859,4.9555,5.0805,460081.0
2001-03-19,5.0805,5.2978,5.0805,5.2163,776810.0
2001-03-20,5.2163,5.325,5.162,5.2706,753256.0
2001-03-21,5.2435,5.3196,5.162,5.1728,581178.0
2001-03-22,5.2163,5.2706,5.0261,5.2598,714788.0
2001-03-23,5.162,5.3522,5.162,5.3359,430079.0
2001-03-26,5.2815,5.3956,5.2326,5.3848,269045.0
2001-03-27,5.3522,5.4337,5.2978,5.4065,398796.0
2001-03-28,5.4011,5.4011,5.3033,5.3413,309170.0
2001-03-29,5.3467,5.4337,5.3413,5.4174,312845.0
2001-03-30,5.3902,5.5695,5.3793,5.5423,1211139.0
2001-04-02,5.5369,5.5641,5.4608,5.4934,630124.0
2001-04-03,5.4934,5.4934,5.2163,5.4337,460632.0
2001-04-04,5.4337,5.4608,5.325,5.4065,302175.0
2001-04-05,5.4119,5.7053,5.4119,5.7053,484560.0
2001-04-06,5.6401,5.6401,5.4011,5.5097,419956.0
2001-04-09,5.5749,5.651,5.488,5.5586,237212.0
2001-04-10,5.4608,5.651,5.45,5.651,387385.0
2001-04-11,5.6238,5.651,5.4337,5.5423,248435.0
2001-04-12,5.5695,5.6184,5.4608,5.5912,166359.0
2001-04-16,5.5912,5.5967,5.4337,5.4608,214941.0
2001-04-17,5.488,5.5586,5.162,5.2706,493757.0
2001-04-18,5.325,5.325,5.2054,5.238,713310.0
2001-04-19,5.1891,5.1891,4.8414,4.8903,890535.0
2001-04-20,4.836,4.912,4.7327,4.7327,507373.0
2001-04-23,4.836,4.836,4.4828,4.6077,684231.0
2001-04-24,4.6621,4.8577,4.624,4.7545,652590.0
2001-04-25,4.8088,4.8903,4.6729,4.7218,481616.0
2001-04-26,4.7545,4.7816,4.6458,4.6458,336779.0
2001-04-27,4.7001,4.9446,4.6892,4.9446,464864.0
2001-04-30,5.0533,5.2163,5.0153,5.1837,710741.0
2001-05-01,5.1674,5.2435,5.0805,5.1185,365668.0
2001-05-02,5.1076,5.1294,4.9772,5.0261,239424.0
2001-05-03,5.0207,5.0207,4.9175,4.9392,179974.0
2001-05-04,4.9718,5.2978,4.9175,5.2978,567202.0
2001-05-07,5.2435,5.2435,4.8957,4.9175,598292.0
2001-05-08,4.9555,5.0153,4.9283,4.9881,301077.0
2001-05-09,4.999,5.0424,4.9338,4.9664,622958.0
2001-05-10,4.999,4.999,4.836,4.8903,490816.0
2001-05-11,4.8903,4.912,4.6729,4.6729,412049.0
2001-05-14,4.8088,4.8631,4.7816,4.836,1297823.0
2001-05-15,4.836,4.8523,4.7816,4.836,1193285.0
2001-05-16,4.8631,4.8903,4.7925,4.7925,325914.0
2001-05-17,4.7979,4.836,4.7001,4.8088,662883.0
2001-05-18,4.7545,4.8794,4.7545,4.7816,253037.0
2001-05-21,4.8251,4.9175,4.711,4.836,446091.0
2001-05-22,4.836,4.8523,4.7001,4.7001,608597.0
2001-05-23,4.7055,4.7436,4.6458,4.6729,526700.0
2001-05-24,4.7001,4.7545,4.6566,4.6566,471307.0
2001-05-25,4.7164,4.7925,4.6729,4.6729,385544.0
2001-05-29,4.6729,4.7001,4.624,4.6295,763746.0
2001-05-30,4.6458,4.6784,4.5643,4.5643,404319.0
2001-05-31,4.6186,4.7816,4.4882,4.4882,653315.0
2001-06-01,4.5425,4.6132,4.4991,4.586,580437.0
2001-06-04,4.6403,4.749,4.6077,4.6947,232427.0
2001-06-05,4.7001,4.7436,4.5914,4.6458,569950.0
2001-06-06,4.5969,4.6566,4.5969,4.6186,534245.0
2001-06-07,4.7055,5.0805,4.7055,5.0098,6587252.0
2001-06-08,4.9555,5.0261,4.8957,4.9175,327581.0
2001-06-11,4.9175,5.0261,4.9175,4.9446,353888.0
2001-06-12,4.9772,5.0316,4.9229,5.0316,324995.0
2001-06-13,5.0153,5.1891,5.0153,5.1728,527801.0
2001-06-14,5.162,5.2,5.1076,5.1076,414625.0
2001-06-15,5.1076,5.1946,5.1076,5.1131,521738.0
2001-06-18,5.1131,5.1674,5.0533,5.162,392909.0
2001-06-19,5.162,5.2163,5.1565,5.1946,337142.0
2001-06-20,5.1946,5.45,5.1946,5.4391,567746.0
2001-06-21,5.4391,5.45,5.2706,5.4337,686449.0
2001-06-22,5.4065,5.4337,5.325,5.3522,533145.0
2001-06-25,5.162,5.1674,4.9609,4.9718,551735.0
2001-06-26,4.999,5.0207,4.9229,4.9229,594420.0
2001-06-27,4.9718,5.0587,4.9446,4.9881,295545.0
2001-06-28,5.0533,5.0587,4.9446,4.999,586703.0
2001-06-29,5.0261,5.1239,4.999,5.0533,626443.0
2001-07-02,4.999,4.999,4.9175,4.9175,361623.0
2001-07-03,4.9175,4.9446,4.8794,4.8794,281386.0
2001-07-05,4.8849,4.8903,4.6186,4.7055,1213900.0
2001-07-06,4.7055,4.7055,4.3741,4.4121,2086238.0
2001-07-09,4.4556,4.5099,4.3578,4.3741,1667919.0
2001-07-10,4.4176,4.4828,4.4121,4.4447,2155798.0
2001-07-11,4.4393,4.4665,4.3795,4.3904,799081.0
2001-07-12,4.4284,4.5371,4.4121,4.5099,575106.0
2001-07-13,4.5371,4.5643,4.4556,4.5208,262238.0
2001-07-16,4.5371,4.5751,4.5154,4.5643,806445.0
2001-07-17,4.5371,4.624,4.5371,4.6186,387015.0
2001-07-18,4.6186,4.6892,4.586,4.6077,334380.0
2001-07-19,4.6458,4.6621,4.5969,4.624,1033910.0
2001-07-20,4.624,4.6947,4.6186,4.6892,394751.0
2001-07-23,4.6675,4.6729,4.5914,4.5914,996544.0
2001-07-24,4.5914,4.624,4.4828,4.5534,581364.0
2001-07-25,4.5099,4.6077,4.4339,4.6077,371745.0
2001-07-26,4.5751,4.7218,4.461,4.6729,1011650.0
2001-07-27,4.6349,4.6729,4.6132,4.6458,525968.0
2001-07-30,4.749,4.8088,4.7001,4.7599,910419.0
2001-07-31,5.1076,5.1076,4.8903,5.0424,2394692.0
2001-08-01,5.0424,5.4826,5.0424,5.3848,1814601.0
2001-08-02,5.3359,5.5315,5.2978,5.4663,1150041.0
2001-08-03,5.4608,5.4826,5.4337,5.45,318737.0
2001-08-06,5.4337,5.5043,5.4337,5.4989,707801.0
2001-08-07,5.488,5.5369,5.45,5.5043,455661.0
2001-08-08,5.488,5.5912,5.488,5.5641,389963.0
2001-08-09,5.5423,5.5695,5.4934,5.5641,610806.0
2001-08-10,5.5423,5.6238,5.4391,5.5478,553205.0
2001-08-13,5.4663,5.5423,5.4391,5.5315,803313.0
2001-08-14,5.5043,5.6619,5.5043,5.6619,763002.0
2001-08-15,5.6619,5.6999,5.6238,5.6999,730431.0
2001-08-16,5.6782,5.7216,5.6456,5.7216,415355.0
2001-08-17,5.6673,5.7271,5.5695,5.6184,396584.0
2001-08-20,5.5749,5.7325,5.5695,5.7053,1210586.0
2001-08-21,5.6782,5.7053,5.5804,5.5804,261683.0
2001-08-22,5.6238,5.7162,5.5912,5.6782,348178.0
2001-08-23,5.6782,5.6782,5.5152,5.5152,411314.0
2001-08-24,5.5206,5.5967,5.5097,5.5967,386279.0
2001-08-27,5.5967,5.651,5.3793,5.4989,1374377.0
2001-08-28,5.488,5.5967,5.4337,5.5152,738346.0
2001-08-29,5.5206,5.9607,5.5206,5.9227,625712.0
2001-08-30,5.8792,5.9716,5.852,5.9227,1346410.0
2001-08-31,5.9227,6.0585,5.901,5.9879,1611786.0
2001-09-04,5.9879,6.1672,5.9227,5.9227,649450.0
2001-09-05,5.9227,6.1129,5.9227,5.977,874534.0
2001-09-06,6.0314,6.0585,5.9499,5.977,1202486.0
2001-09-07,5.9499,5.9499,5.7053,5.8412,770184.0
2001-09-10,5.7868,5.8412,5.6456,5.6836,439467.0
2001-09-17,5.5695,5.5695,5.162,5.2489,815818.0
2001-09-18,5.2489,5.651,5.2435,5.3902,695090.0
2001-09-19,5.4337,5.488,5.037,5.2217,1035205.0
2001-09-20,5.0533,5.0533,4.6186,4.6729,1148191.0
2001-09-21,4.3469,4.6186,4.298,4.4936,2216347.0
2001-09-24,4.7001,4.8034,4.5099,4.7273,1304446.0
2001-09-25,4.7545,4.9772,4.6947,4.9664,494856.0
2001-09-26,5.0207,5.0261,4.8631,4.874,885762.0
2001-09-27,4.9283,4.9935,4.7708,4.9283,872875.0
2001-09-28,4.9827,5.3033,4.9555,5.1348,775893.0
2001-10-01,5.1185,5.4717,5.0533,5.4717,757670.0
2001-10-02,5.4337,5.6782,5.4174,5.5695,915754.0
2001-10-03,5.5749,5.7597,5.5369,5.5749,778828.0
