Date,Open,High,Low,Close,Volume
2022-02-24,10.98,13.28,10.98,13.14,46739
2022-02-25,13.29,13.67,12.7304,13.21,69880
2022-02-28,13.2,14.79,12.3797,14.1,128351
2022-03-01,13.92,15.32,13.92,14.1,75594
2022-03-02,14.0,15.27,13.635,15.27,63708
2022-03-03,15.11,15.375,13.58,13.77,61707
2022-03-04,13.53,14.31,12.5,13.42,52706
2022-03-07,13.6,14.18,13.5,13.81,45345
2022-03-08,13.58,14.53,13.47,13.66,39692
2022-03-09,14.1,15.11,13.69,14.87,30255
2022-03-10,14.47,14.84,14.47,14.77,24465
2022-03-11,14.93,15.09,14.25,14.29,27444
2022-03-14,14.23,14.365,13.13,13.3,30461
2022-03-15,13.45,13.74,12.9,13.32,30654
2022-03-16,13.35,14.11,12.66,13.19,71882
2022-03-17,13.36,13.89,12.75,13.06,103573
2022-03-18,13.17,14.02,12.9,12.96,740538
2022-03-21,13.0,13.08,11.385,11.62,175436
2022-03-22,12.14,12.34,11.66,12.25,126342
2022-03-23,11.99,12.83,11.99,12.74,56890
2022-03-24,12.87,13.53,12.54,13.5,28216
2022-03-25,13.55,13.76,12.75,12.75,35250
2022-03-28,13.08,13.21,12.155,12.53,37978
2022-03-29,12.53,12.93,12.46,12.53,46628
2022-03-30,12.59,12.78,12.035,12.35,96264
2022-03-31,12.38,12.74,12.15,12.59,83187
2022-04-01,12.62,12.815,11.64,12.25,103086
2022-04-04,12.33,12.43,11.69,12.34,29397
2022-04-05,12.32,12.32,11.71,12.02,33385
2022-04-06,12.01,12.21,11.74,11.97,34425
2022-04-07,11.9,11.9,11.25,11.75,32998
2022-04-08,11.69,11.9,11.3,11.52,28180
2022-04-11,11.27,11.49,11.09,11.27,46694
2022-04-12,11.5,11.55,10.63,10.87,46814
2022-04-13,10.92,11.541,10.753,11.49,33246
2022-04-14,11.62,11.62,10.99,11.32,20708
2022-04-18,11.14,11.26,10.8501,11.06,33131
2022-04-19,11.0,11.45,10.99,11.26,43374
2022-04-20,11.24,11.92,11.02,11.63,67508
2022-04-21,11.65,11.98,11.385,11.69,42261
2022-04-22,11.57,12.16,11.57,11.79,59404
2022-04-25,11.69,12.43,11.67,12.43,30808
2022-04-26,12.26,12.46,11.645,11.9,56794
2022-04-27,11.76,12.65,11.61,12.3,41173
2022-04-28,12.36,12.59,11.77,12.03,94253
2022-04-29,11.77,12.08,11.62,12.02,59801
2022-05-02,12.02,12.62,11.68,12.31,53000
2022-05-03,12.2,12.51,11.82,12.39,54288
2022-05-04,12.21,12.66,12.0,12.4,81332
2022-05-05,12.17,12.19,10.46,10.65,107712
2022-05-06,10.38,11.005,7.99,8.57,158359
2022-05-09,8.56,8.64,7.32,8.38,110788
2022-05-10,8.38,9.11,7.91,9.04,111979
2022-05-11,9.17,9.36,8.03,8.08,125803
2022-05-12,8.01,8.43,7.725,8.05,128868
2022-05-13,8.1,8.525,8.03,8.07,101837
2022-05-16,8.04,9.18,7.76,8.86,53269
2022-05-17,9.07,9.56,8.98,9.08,46938
2022-05-18,8.77,8.9,8.13,8.79,42068
2022-05-19,8.66,8.79,8.08,8.4,63539
2022-05-20,8.52,8.54,7.97,8.51,63457
2022-05-23,8.85,8.94,8.345,8.86,52057
2022-05-24,8.83,8.83,8.2,8.37,27631
2022-05-25,8.4,8.415,8.01,8.34,50627
2022-05-26,7.9256,8.46,7.9256,8.39,40376
2022-05-27,8.42,8.89,8.08,8.85,30995
2022-05-31,8.84,8.97,8.395,8.69,34778
2022-06-01,8.7,8.9,8.53,8.8,20389
2022-06-02,8.75,8.8,8.47,8.59,28230
2022-06-03,8.55,8.61,7.67,8.04,106877
2022-06-06,7.94,8.54,7.72,8.33,47124
2022-06-07,8.49,8.99,8.45,8.83,29701
2022-06-08,8.98,9.67,8.48,8.67,36638
2022-06-09,8.56,8.98,8.05,8.56,23595
2022-06-10,8.78,8.78,7.78,8.5,53373
2022-06-13,8.2,8.2,7.64,7.96,54772
2022-06-14,8.06,8.72,8.03,8.49,80935
2022-06-15,8.8,9.09,8.21,8.61,84051
2022-06-16,8.53,8.53,7.72,8.02,179757
2022-06-17,8.09,9.01,8.09,8.57,143174
2022-06-21,8.58,9.77,8.58,9.05,92910
2022-06-22,8.98,9.67,8.83,9.38,159077
2022-06-23,9.45,9.82,9.27,9.7,136236
2022-06-24,9.8,9.96,8.72,9.08,512937
2022-06-27,9.17,9.17,8.315,8.32,31837
2022-06-28,8.37,8.51,7.72,8.15,83477
2022-06-29,8.16,8.16,7.57,8.07,54421
2022-06-30,7.97,8.53,7.97,8.4,33123
2022-07-01,8.41,8.945,7.62,8.69,22414
2022-07-05,8.55,9.35,8.1,9.15,72267
2022-07-06,9.11,9.47,8.885,9.24,42140
2022-07-07,9.3,9.86,9.26,9.4,65878
2022-07-08,9.2,9.44,8.9901,9.42,123059
2022-07-11,9.44,9.595,8.44,8.57,36056
2022-07-12,8.75,8.93,8.07,8.88,64731
2022-07-13,8.77,9.64,8.77,9.38,264436
2022-07-14,9.24,9.4,9.04,9.24,182226
2022-07-15,9.32,10.69,8.97,10.6,256805
2022-07-18,11.13,11.13,10.07,10.14,50072
2022-07-19,10.35,10.88,10.02,10.69,26789
2022-07-20,10.69,11.14,10.475,10.9,67528
2022-07-21,10.8,10.93,10.67,10.73,15442
2022-07-22,10.86,10.88,10.14,10.21,21132
2022-07-25,10.12,11.13,9.94,10.48,18088
2022-07-26,10.53,10.775,10.0325,10.36,24460
2022-07-27,10.52,10.89,10.23,10.89,25173
2022-07-28,10.81,11.02,10.39,10.84,41457
2022-07-29,10.77,10.82,10.37,10.57,48060
2022-08-01,10.49,10.99,10.285,10.4,78958
2022-08-02,10.45,11.04,10.45,10.89,60365
2022-08-03,10.99,11.1,10.8,10.85,45287
2022-08-04,10.97,11.97,10.8,11.78,70655
2022-08-05,11.57,12.08,11.57,11.69,50392
2022-08-08,11.59,12.34,11.4633,12.2,97151
2022-08-09,12.03,14.0,11.9793,13.1,687415
2022-08-10,12.85,12.85,11.29,11.51,111461
2022-08-11,11.6,12.2591,11.01,11.15,98710
2022-08-12,11.19,12.24,11.19,12.15,55354
2022-08-15,12.18,12.87,11.8,12.82,67697
2022-08-16,12.8,12.8,11.98,12.25,27508
2022-08-17,11.99,12.38,11.9,12.02,16051
2022-08-18,11.935,12.71,11.4401,11.83,15770
2022-08-19,11.63,12.24,11.42,11.48,18139
2022-08-22,11.16,11.2,10.2,10.48,61332
2022-08-23,10.335,10.74,10.32,10.69,73402
2022-08-24,10.61,11.16,10.455,11.0,25282
2022-08-25,11.5,11.5,10.28,10.96,445931
2022-08-26,11.04,11.25,10.25,10.37,24942
2022-08-29,10.23,10.54,10.0,10.17,46946
2022-08-30,10.18,10.3,9.765,9.9,48612
2022-08-31,9.92,10.64,9.88,10.52,15481
2022-09-01,10.35,10.88,10.205,10.6,28216
2022-09-02,10.84,10.975,10.36,10.48,239599
2022-09-06,10.73,11.08,10.143,10.45,35152
2022-09-07,10.38,11.37,10.38,10.95,56127
2022-09-08,10.86,11.25,10.3,11.23,38095
2022-09-09,11.37,11.71,10.8201,11.4,30005
2022-09-12,11.185,11.79,11.0926,11.37,22851
2022-09-13,11.23,11.5,10.61,10.7,39504
2022-09-14,6.98,10.98,6.98,10.66,25357
2022-09-15,10.69,10.91,10.11,10.51,42489
2022-09-16,10.45,10.46,9.44,9.51,417285
2022-09-19,9.6,10.31,9.6,10.11,59898
2022-09-20,9.89,10.235,9.51,9.64,129610
2022-09-21,9.58,9.77,9.34,9.41,54880
2022-09-22,9.28,9.705,9.145,9.49,25835
2022-09-23,9.815,9.815,9.1,9.52,175227
2022-09-26,9.63,9.83,9.31,9.36,40908
2022-09-27,9.55,9.98,9.42,9.65,84282
2022-09-28,9.72,10.32,9.71,10.15,242452
2022-09-29,10.1,10.16,9.84,10.01,27403
2022-09-30,10.01,10.34,9.85,9.89,40041
2022-10-03,9.885,10.11,9.53,10.04,21792
2022-10-04,10.16,10.25,9.78,9.92,27170
2022-10-05,9.77,10.14,9.76,10.01,17831
2022-10-06,9.98,10.37,9.98,10.12,12680
2022-10-07,10.07,10.1,9.36,9.44,27827
2022-10-10,9.5,9.79,9.3,9.32,24384
2022-10-11,9.38,10.175,9.085,10.05,63289
2022-10-12,9.99,10.34,9.6,10.17,31405
2022-10-13,10.1578,10.3,9.99,10.19,34163
2022-10-14,10.2,10.2,9.59,9.63,21941
2022-10-17,9.74,9.91,9.57,9.84,65315
2022-10-18,10.09,10.125,9.79,9.86,47680
2022-10-19,9.88,9.88,9.37,9.75,90628
2022-10-20,9.85,10.155,9.63,9.74,43112
2022-10-21,9.87,10.24,9.675,10.22,54113
2022-10-24,10.27,10.62,9.77,10.46,40071
2022-10-25,10.595,10.8,10.38,10.45,51416
2022-10-26,10.51,10.7,10.19,10.33,21109
2022-10-27,10.42,10.42,10.01,10.18,21404
2022-10-28,10.22,10.9,10.22,10.78,57669
2022-10-31,11.0,11.0,10.46,10.5,31575
2022-11-01,10.57,10.815,10.26,10.72,14012
2022-11-02,10.64,10.7934,10.27,10.33,38405
2022-11-03,10.25,10.52,10.085,10.29,41774
2022-11-04,10.43,10.43,9.88,10.35,54469
2022-11-07,10.3,10.605,10.22,10.29,53548
2022-11-08,10.45,10.615,10.11,10.3,46146
2022-11-09,10.36,10.425,9.93,10.06,62762
2022-11-10,10.56,11.69,10.2,11.58,153134
2022-11-11,11.71,11.95,10.94,11.0,53135
2022-11-14,10.85,11.31,10.68,10.75,37263
2022-11-15,10.91,11.07,9.72,10.1,127075
2022-11-16,9.98,10.64,9.905,10.19,465739
2022-11-17,10.02,10.84,10.0,10.67,74655
2022-11-18,11.03,11.22,10.75,10.94,29318
2022-11-21,10.9,11.09,10.15,10.31,22565
2022-11-22,10.32,10.89,10.07,10.85,15645
2022-11-23,10.84,10.94,10.52,10.68,17799
2022-11-25,10.48,10.8338,10.27,10.53,11478
2022-11-28,10.41,10.54,10.27,10.35,31884
2022-11-29,10.37,10.605,10.23,10.33,35424
2022-11-30,10.22,10.5,9.95,10.5,79088
2022-12-01,10.41,10.63,10.22,10.56,37006
2022-12-02,10.41,10.95,10.41,10.9,40135
2022-12-05,10.72,10.8,10.03,10.25,82607
2022-12-06,10.28,10.28,9.67,9.71,28458
2022-12-07,9.63,9.66,9.1,9.28,37371
2022-12-08,9.2694,9.675,9.2,9.49,38317
2022-12-09,9.13,9.4,8.9,9.27,81303
2022-12-12,9.5299,9.5299,8.67,8.81,212865
2022-12-13,9.2,9.705,8.0,8.73,732406
2022-12-14,8.63,8.8999,8.38,8.46,73937
2022-12-15,8.22,8.295,8.06,8.13,26810
2022-12-16,8.01,8.17,7.28,7.34,132426
2022-12-19,7.38,8.12,6.85,6.97,52003
2022-12-20,6.91,7.07,6.04,6.42,109307
2022-12-21,6.49,6.5,5.93,6.09,119450
2022-12-22,6.0,6.09,5.76,5.97,88917
2022-12-23,5.86,5.99,5.48,5.67,153631
2022-12-27,5.81,5.9501,5.15,5.33,152456
2022-12-28,5.15,5.57,5.09,5.25,288547
2022-12-29,5.31,5.38,4.78,4.84,392225
2022-12-30,4.81,5.26,4.69,5.26,244599
2023-01-03,5.07,5.3,4.87,4.97,177335
2023-01-04,4.99,5.1,4.79,5.1,82883
2023-01-05,5.18,5.2,4.76,4.85,124272
2023-01-06,5.01,5.24,4.73,4.92,159935
2023-01-09,4.92,5.12,4.76,4.78,85037
2023-01-10,4.85,4.85,4.6119,4.67,128259
2023-01-11,4.86,4.86,4.57,4.59,100938
2023-01-12,4.63,4.8,4.44,4.8,204592
2023-01-13,4.81,5.1199,4.735,5.1199,187749
2023-01-17,4.9,5.08,4.53,4.53,215169
2023-01-18,4.53,4.93,4.51,4.52,311354
2023-01-19,4.5,4.6177,4.335,4.5,157114
2023-01-20,4.5,4.71,4.48,4.61,112271
2023-01-23,4.61,4.62,4.5,4.53,147859
2023-01-24,4.51,4.72,4.5,4.64,244004
2023-01-25,4.87,4.87,4.53,4.68,212128
2023-01-26,4.68,4.6857,4.51,4.55,95972
2023-01-27,4.53,4.73,4.53,4.69,75813
2023-01-30,4.63,4.66,4.4533,4.51,94177
2023-01-31,4.53,4.68,4.51,4.57,99835
2023-02-01,4.58,4.7,4.38,4.45,648718
2023-02-02,4.59,4.68,4.49,4.58,210755
2023-02-03,4.67,5.0,4.58,4.84,210662
2023-02-06,4.86,4.9,4.65,4.67,95332
2023-02-07,4.69,4.78,4.6,4.76,72948
2023-02-08,4.77,4.9,4.63,4.65,84931
2023-02-09,4.7,4.84,4.59,4.61,148815
2023-02-10,4.61,4.7,4.48,4.5,143214
2023-02-13,4.5,4.59,4.41,4.55,722751
2023-02-14,4.51,4.63,4.44,4.56,301742
2023-02-15,4.54,4.6,4.48,4.5,124352
2023-02-16,4.45,4.5499,4.37,4.45,745944
2023-02-17,4.46,4.81,4.45,4.77,302571
2023-02-21,4.75,4.82,4.45,4.55,184681
2023-02-22,4.55,4.59,4.44,4.52,103601
2023-02-23,4.51,4.56,4.37,4.49,107405
2023-02-24,4.42,4.51,4.35,4.46,196096
2023-02-27,4.49,4.57,4.46,4.54,111930
2023-02-28,4.54,4.59,4.38,4.51,149177
2023-03-01,4.5,4.57,4.45,4.5,148787
2023-03-02,4.48,4.5795,4.4,4.49,102729
2023-03-03,4.5,4.74,4.5,4.71,111741
2023-03-06,4.7,5.15,4.7,5.11,260083
2023-03-07,5.12,5.2,4.99,5.08,185602
2023-03-08,5.09,5.3399,4.35,4.51,312526
2023-03-09,4.49,4.5,3.82,3.93,359185
2023-03-10,3.9001,3.9001,3.575,3.66,243874
2023-03-13,3.58,3.775,3.5405,3.76,201390
2023-03-14,3.85,4.0,3.76,3.98,142029
2023-03-15,3.88,4.075,3.76,4.03,78229
2023-03-16,4.13,4.17,3.8,3.8,159129
2023-03-17,3.99,4.01,3.61,3.61,170293
2023-03-20,3.89,3.94,3.7801,3.94,71397
2023-03-21,3.99,3.99,3.73,3.76,232421
2023-03-22,3.93,3.93,3.55,3.56,230204
2023-03-23,3.53,3.579,3.42,3.49,184321
2023-03-24,3.44,3.69,3.4,3.65,126783
2023-03-27,3.7,3.7,3.51,3.63,73799
2023-03-28,3.62,3.65,3.42,3.46,84088
2023-03-29,3.56,3.6,3.46,3.53,53508
2023-03-30,3.56,3.61,3.37,3.57,63409
2023-03-31,3.48,3.55,3.37,3.47,276153
2023-04-03,3.48,3.52,3.39,3.4,87108
2023-04-04,3.5,3.5,3.11,3.19,254648
2023-04-05,3.19,3.28,3.11,3.21,65495
2023-04-06,3.22,3.41,3.21,3.31,104162
2023-04-10,3.32,3.32,3.16,3.23,53546
2023-04-11,3.24,3.35,3.12,3.16,64761
2023-04-12,3.12,3.2,2.805,2.9,179598
2023-04-13,2.91,3.25,2.91,3.16,155695
2023-04-14,3.17,3.3025,3.01,3.11,53476
2023-04-17,3.2,3.29,3.06,3.15,41862
2023-04-18,3.17,3.17,3.045,3.08,34497
2023-04-19,3.21,3.21,3.03,3.15,70589
2023-04-20,3.0,3.17,3.0,3.1,73285
2023-04-21,3.09,3.16,3.02,3.04,43417
2023-04-24,3.04,3.1,3.0,3.03,35435
2023-04-25,3.02,3.1799,3.02,3.09,48276
2023-04-26,3.11,3.21,3.0421,3.17,32285
2023-04-27,3.13,3.25,3.02,3.14,24674
2023-04-28,3.2,3.33,3.082,3.13,63995
2023-05-01,3.2,3.34,3.102,3.14,54072
2023-05-02,3.25,3.25,3.11,3.12,29374
2023-05-03,3.14,3.31,3.12,3.2,45156
2023-05-04,3.17,3.17,3.05,3.1,58914
2023-05-05,3.12,3.1731,3.04,3.1,35973
2023-05-08,3.17,3.34,3.08,3.23,73117
2023-05-09,3.21,3.35,3.19,3.25,25329
2023-05-10,3.36,3.678,3.343,3.43,109500
2023-05-11,3.41,3.51,3.3,3.37,43780
2023-05-12,3.42,3.59,3.25,3.28,36515
2023-05-15,3.3,3.59,3.28,3.31,50616
2023-05-16,3.24,3.315,3.12,3.18,40660
2023-05-17,3.21,3.26,3.051,3.1,59222
2023-05-18,3.11,3.21,3.06,3.19,26971
2023-05-19,3.29,3.29,3.2001,3.21,27767
2023-05-22,3.25,3.6299,3.25,3.6299,69041
2023-05-23,3.43,3.54,3.34,3.4,229145
2023-05-24,3.42,3.42,3.21,3.23,32993
2023-05-25,3.23,3.26,3.089,3.19,47544
2023-05-26,3.24,3.355,3.01,3.03,59759
2023-05-30,3.03,3.15,2.9,3.05,168025
2023-05-31,3.06,3.2,3.0101,3.18,63862
2023-06-01,3.18,3.28,3.13,3.17,37122
2023-06-02,3.24,3.33,3.1301,3.3,64764
2023-06-05,3.29,3.33,3.13,3.16,111552
2023-06-06,3.19,3.3,3.13,3.2,78382
2023-06-07,3.2,3.45,3.19,3.38,105707
2023-06-08,3.46,3.58,3.32,3.58,41661
2023-06-09,3.41,3.53,3.26,3.34,31803
2023-06-12,3.35,3.455,3.26,3.28,32526
2023-06-13,3.34,3.42,3.23,3.26,52761
2023-06-14,3.34,3.44,3.26,3.29,62118
2023-06-15,3.28,3.29,3.22,3.25,30024
2023-06-16,3.35,3.35,3.14,3.2,124720
2023-06-20,3.21,3.57,3.11,3.47,223027
2023-06-21,3.44,3.59,3.41,3.5,84045
2023-06-22,3.51,3.59,3.44,3.56,152230
2023-06-23,3.51,3.51,3.2,3.49,618168
2023-06-26,3.37,3.42,3.28,3.4,69463
2023-06-27,3.32,3.4,3.15,3.19,116288
2023-06-28,3.34,3.34,3.12,3.15,137187
2023-06-29,3.14,3.22,3.1,3.18,105675
2023-06-30,3.2,3.2,3.14,3.16,118919
2023-07-03,3.18,3.22,3.0,3.14,35746
2023-07-05,3.08,3.15,2.92,3.0,127829
2023-07-06,2.9867,3.23,2.97,3.0,115530
2023-07-07,3.0,3.1853,2.82,2.8513,166435
2023-07-10,2.87,3.02,2.82,3.02,63088
2023-07-11,2.84,2.98,2.84,2.91,53130
2023-07-12,2.96,3.09,2.91,3.01,68649
2023-07-13,3.0629,3.15,3.0505,3.15,124411
2023-07-14,3.1,3.14,2.9699,3.015,49969
2023-07-17,3.01,3.15,2.96,2.97,39771
2023-07-18,2.96,3.155,2.91,3.05,30035
2023-07-19,3.09,3.1254,2.97,2.99,51068
2023-07-20,2.99,3.25,2.99,3.23,62498
2023-07-21,3.24,3.24,3.05,3.11,41908
2023-07-24,3.07,3.22,3.0,3.17,68518
2023-07-25,3.14,3.1542,3.02,3.06,45195
2023-07-26,3.08,3.12,3.0001,3.05,18626
2023-07-27,3.08,3.08,2.98,3.0,69232
2023-07-28,3.05,3.05,3.0,3.0,15370
2023-07-31,3.02,3.145,2.975,3.05,26435
2023-08-01,3.0,3.09,3.0,3.02,48165
2023-08-02,3.01,3.09,2.96,3.09,50941
