Date,Open,High,Low,Close,Volume
2020-09-18,8.0,9.48,8.0,9.4,131111.4
2020-09-21,9.2,9.3996,8.16,8.44,33585.0
2020-09-22,8.44,8.64,8.0,8.36,10772.0
2020-09-23,8.52,8.52,7.888,8.08,12707.8
2020-09-24,8.16,8.2,7.92,8.1016,2642.0
2020-09-25,8.04,9.6,8.04,9.2,41114.0
2020-09-28,9.36,9.4,8.4,8.48,6813.5
2020-09-29,8.4412,8.68,8.12,8.4,18684.5
2020-09-30,8.38,8.5,8.32,8.32,5056.0
2020-10-01,8.2688,8.3588,8.08,8.08,8359.0
2020-10-02,8.04,8.1816,8.0,8.12,2125.8
2020-10-05,8.16,9.186,8.16,8.4,8126.0
2020-10-06,8.56,8.68,8.4,8.4,4047.0
2020-10-07,8.706,8.82,8.36,8.44,2291.0
2020-10-08,8.3216,8.92,8.32,8.76,10593.8
2020-10-09,8.8,8.98,8.4228,8.44,5885.7
2020-10-12,8.32,8.8388,8.32,8.6,6323.4
2020-10-13,8.54,8.9532,8.54,8.68,4801.5
2020-10-14,8.6,8.96,8.44,8.72,1980.8
2020-10-15,8.8252,9.4,8.6,8.8,39542.5
2020-10-16,8.8004,8.96,8.52,8.56,5093.5
2020-10-19,8.4428,8.6436,8.1208,8.36,23609.5
2020-10-20,8.3,9.54,8.12,8.76,119952.0
2020-10-21,8.2004,9.04,8.2004,8.6,18204.2
2020-10-22,8.8,8.8804,8.49,8.72,9670.0
2020-10-23,8.8804,9.0,8.6,8.8,6990.8
2020-10-26,8.96,9.094,8.6,8.72,17821.7
2020-10-27,8.88,9.16,8.6108,8.76,13710.9
2020-10-28,8.9204,8.9204,8.2,8.48,7996.5
2020-10-29,8.36,9.0,8.2,8.76,10417.6
2020-10-30,8.48,8.6,8.2,8.6,6861.3
2020-11-02,8.7604,10.68,7.2,7.24,79145.0
2020-11-03,6.8,7.6,6.8,7.52,18429.3
2020-11-04,7.52,7.64,7.2004,7.52,10178.7
2020-11-05,7.4,7.72,6.88,7.0,50958.0
2020-11-06,7.05,7.05,5.98,6.04,62552.0
2020-11-09,6.03,6.12,3.68,3.88,215671.0
2020-11-10,3.78,4.28,3.78,4.15,85485.0
2020-11-11,4.27,4.27,3.95,4.05,30405.0
2020-11-12,4.13,4.77,4.05,4.77,89674.0
2020-11-13,5.0,5.2,4.75,5.06,106568.0
2020-11-16,5.21,5.3,4.8,4.96,38269.0
2020-11-17,5.22,6.51,5.07,6.51,54003.0
2020-11-18,6.48,6.48,5.35,5.52,43734.0
2020-11-19,5.66,6.07,5.4001,5.7,44740.0
2020-11-20,5.95,6.5299,5.76,6.18,113930.0
2020-11-23,6.18,6.18,5.76,5.85,35302.0
2020-11-24,5.77,5.98,5.61,5.7,24651.0
2020-11-25,5.93,6.5,5.72,6.22,83325.0
2020-11-27,6.2,6.69,6.2,6.58,33567.0
2020-11-30,6.6,6.7,5.98,6.16,75753.0
2020-12-01,6.14,6.25,5.89,6.12,47272.0
2020-12-02,6.07,6.3899,5.94,6.34,39911.0
2020-12-03,6.3,6.6999,6.0674,6.49,56776.0
2020-12-04,6.43,6.5781,6.13,6.33,43649.0
2020-12-07,6.36,6.8356,6.345,6.7,39097.0
2020-12-08,6.63,6.83,6.53,6.62,36165.0
2020-12-09,6.23,6.6,5.96,6.23,30866.0
2020-12-10,6.13,6.8,6.11,6.69,52776.0
2020-12-11,6.62,6.88,6.07,6.51,52710.0
2020-12-14,6.45,6.58,5.96,6.4,71915.0
2020-12-15,6.4,6.8497,6.21,6.67,79393.0
2020-12-16,6.67,6.7493,6.33,6.53,31699.0
2020-12-17,6.42,6.8,6.05,6.8,151803.0
2020-12-18,6.75,6.75,6.0,6.02,41779.0
2020-12-21,6.02,6.02,5.58,5.72,137737.0
2020-12-22,5.5935,5.8709,5.28,5.6,45679.0
2020-12-23,5.53,5.69,5.3,5.52,79980.0
2020-12-24,5.99,5.99,5.31,5.49,13286.0
2020-12-28,5.48,5.99,5.31,5.99,99128.0
2020-12-29,6.0,6.1,5.82,5.93,60732.0
2020-12-30,5.94,6.65,5.94,6.65,38673.0
2020-12-31,6.51,6.539,6.12,6.49,53727.0
2021-01-04,6.49,7.24,6.43,7.0,109774.0
2021-01-05,7.15,7.65,6.7,7.55,143931.0
2021-01-06,7.6483,7.65,7.16,7.2,64251.0
2021-01-07,7.17,7.34,6.7,7.26,61467.0
2021-01-08,7.38,7.38,6.82,7.2,34237.0
2021-01-11,7.02,7.2072,6.78,6.91,49061.0
2021-01-12,7.06,7.2,6.58,6.79,28734.0
2021-01-13,6.75,6.75,6.35,6.59,20867.0
2021-01-14,6.59,7.02,6.53,6.96,57636.0
2021-01-15,7.13,7.21,6.62,7.12,52468.0
2021-01-19,7.19,7.86,7.0,7.81,81433.0
2021-01-20,7.8,9.47,7.8,9.16,308913.0
2021-01-21,9.0,9.95,8.56,9.6,182512.0
2021-01-22,9.86,10.86,9.55,10.75,193942.0
2021-01-25,10.9,12.22,10.26,11.73,231079.0
2021-01-26,11.76,12.2,11.51,12.2,118603.0
2021-01-27,12.18,12.77,11.3,12.45,165252.0
2021-01-28,12.36,12.54,11.1001,11.945,142909.0
2021-01-29,11.41,12.2199,11.1,11.67,37067.0
2021-02-01,12.1,12.325,11.8287,12.08,26938.0
2021-02-02,12.2,12.9922,12.0,12.28,34823.0
2021-02-03,12.48,13.812,12.48,13.31,88504.0
2021-02-04,12.81,13.28,11.54,12.0,116158.0
2021-02-05,12.0,12.0,10.5,10.5,99565.0
2021-02-08,10.64,11.6599,10.0,11.0,84529.0
2021-02-09,11.59,11.59,10.43,10.57,91517.0
2021-02-10,11.73,12.64,11.09,12.5,183599.0
2021-02-11,12.25,13.0,12.0,12.13,89277.0
2021-02-12,12.0,12.0,10.9,11.5,105506.0
2021-02-16,11.5,11.9,11.45,11.65,49493.0
2021-02-17,12.0,12.02,11.42,11.95,56482.0
2021-02-18,11.9999,12.02,11.32,11.58,135946.0
2021-02-19,11.58,11.745,11.43,11.51,59327.0
2021-02-22,11.05,12.4154,9.0,11.53,119296.0
2021-02-23,11.3,12.09,10.15,11.48,123158.0
2021-02-24,11.32,12.0,11.32,11.65,22786.0
2021-02-25,11.5,11.5983,10.5,10.62,115603.0
2021-02-26,10.72,11.17,9.82,10.61,73478.0
2021-03-01,10.57,10.9878,10.08,10.53,90773.0
2021-03-02,10.55,10.8586,10.18,10.4,30324.0
2021-03-03,10.21,10.3,9.75,10.05,39213.0
2021-03-04,10.07,10.07,8.7601,9.35,131761.0
2021-03-05,9.27,9.48,8.51,9.36,88085.0
2021-03-08,10.0,10.0,8.97,9.0,41404.0
2021-03-09,9.07,9.75,8.93,9.09,48572.0
2021-03-10,9.09,9.19,8.0,8.16,96772.0
2021-03-11,8.16,8.51,7.6,8.51,111599.0
2021-03-12,7.94,8.0193,7.61,7.95,88544.0
2021-03-15,8.5,20.06,7.16,7.53,3521854.0
2021-03-16,7.96,8.05,6.61,7.07,902788.0
2021-03-17,6.6,7.76,6.29,7.6799,1152360.0
2021-03-18,7.7,7.7,6.81,6.92,352215.0
2021-03-19,7.09,7.33,6.93,6.94,192414.0
2021-03-22,6.9929,7.19,6.74,7.11,179907.0
2021-03-23,7.18,7.2,6.6,6.62,129158.0
