Date,Open,High,Low,Close,Volume
2024-11-04,0.003,0.003,0.003,0.003,1000
2024-11-06,0.003,0.003,0.003,0.003,10000
2024-11-11,0.0011,0.0011,0.0011,0.0011,5252
2024-11-13,0.00205,0.00205,0.00205,0.00205,1000
2024-11-14,0.0011,0.0011,0.0011,0.0011,100
2024-11-18,0.0011,0.0011,0.0011,0.0011,1600
2024-11-27,0.003,0.003,0.003,0.003,1000
2024-11-29,0.003,0.003,0.003,0.003,1000
2024-12-02,0.003,0.003,0.0019,0.0019,20500
2024-12-03,0.00249,0.00249,0.002,0.002,53832
2024-12-04,0.00275,0.00275,0.00275,0.00275,140
2024-12-05,0.003,0.003,0.003,0.003,5000
2024-12-10,0.002,0.0024,0.002,0.0024,750
2024-12-12,0.0025,0.0025,0.0025,0.0025,3000
2024-12-13,0.002,0.002,0.002,0.002,40100
2024-12-18,0.002,0.00254,0.002,0.00254,500
2024-12-19,0.002325,0.002325,0.002,0.00225,95915
2024-12-23,0.00225,0.00225,0.00225,0.00225,150
2024-12-26,0.002,0.002,0.002,0.002,18393
2024-12-27,0.002,0.0029,0.002,0.002315,150887
2024-12-30,0.002,0.002,0.002,0.002,12100
2024-12-31,0.002,0.002,0.002,0.002,300
2025-01-02,0.002,0.002,0.002,0.002,812159
2025-01-03,0.00155,0.002,0.00155,0.002,164797
2025-01-06,0.002,0.002,0.002,0.002,1000
2025-01-07,0.0011,0.00155,0.0011,0.00155,28000
2025-01-08,0.0011,0.003,0.0011,0.003,45300
2025-01-10,0.002,0.002,0.002,0.002,176509
2025-01-14,0.0005,0.0005,0.0005,0.0005,30154
2025-01-15,0.0011,0.0011,0.0011,0.0011,1359
2025-01-21,0.0011,0.00172,0.0011,0.00172,150000
2025-01-22,0.001904,0.01,0.0014,0.0014,1054250
2025-01-23,0.003,0.003,0.0014,0.0014,274125
2025-01-24,0.002,0.002,0.002,0.002,43000
2025-01-31,0.0014,0.0014,0.0014,0.0014,17100
2025-02-03,0.002525,0.002525,0.002525,0.002525,2000
2025-02-04,0.0014,0.0014,0.0005,0.0005,864938
2025-02-06,0.0011,0.0011,0.0007,0.0007,16992
2025-02-12,0.00114,0.0015,0.00114,0.0015,42000
2025-02-13,0.0022,0.0032,0.0022,0.0032,44900
2025-02-14,0.0032,0.0032,0.0032,0.0032,19885
2025-02-19,0.0018,0.0018,0.0018,0.0018,105
2025-02-26,0.0018,0.0018,0.0018,0.0018,5300
2025-02-27,0.0025,0.0025,0.0025,0.0025,700
