Date,Open,High,Low,Close,Volume
2008-05-05,19.0,19.0,18.76,18.76,300
2008-05-06,19.0,19.0,19.0,19.0,200
2008-05-12,18.51,18.75,18.22,18.72,700
2008-05-13,18.5,18.5,18.5,18.5,100
2008-05-15,18.75,18.75,18.75,18.75,100
2008-05-19,18.3,18.5,18.3,18.5,300
2008-07-11,18.25,18.25,18.22,18.22,300
2008-07-15,18.49,18.49,18.45,18.45,450
2008-07-16,18.0,18.0,17.25,17.5,500
2008-07-17,17.75,17.75,17.75,17.75,100
2008-07-29,17.75,18.0,17.75,18.0,5200
2008-08-11,18.0,18.0,18.0,18.0,200
2008-08-14,18.1,18.1,18.1,18.1,200
2008-08-18,18.35,18.63,18.35,18.63,1088
2008-09-17,18.3,18.3,18.3,18.3,100
2008-09-19,18.3,18.3,18.3,18.3,100
2008-09-26,18.35,18.35,18.0,18.35,600
2008-09-30,18.35,18.5,18.0,18.5,1750
2008-11-20,18.2,18.2,18.2,18.2,100
2008-11-21,17.75,18.2,17.75,18.2,300
2008-12-01,15.67,18.2,15.67,18.2,300
2008-12-02,18.45,18.45,18.45,18.45,694
2008-12-08,18.2,18.2,17.72,17.87,1000
2008-12-09,18.1,18.1,18.1,18.1,100
2008-12-10,18.35,18.35,18.35,18.35,100
2008-12-17,18.35,18.35,18.35,18.35,300
2009-01-12,18.35,18.9,18.35,18.9,400
2009-01-22,18.7001,18.7001,18.35,18.35,500
2009-01-26,19.82,19.82,19.82,19.82,1000
2009-01-27,20.0,20.0,18.6,18.9,300
2009-01-28,18.4,18.4,18.4,18.4,100
2009-01-29,18.8,18.8,18.8,18.8,100
2009-01-30,19.3,20.8,19.3,20.1,800
2009-02-02,20.1,20.1,20.1,20.1,200
2009-02-17,19.9,19.9,19.4,19.4,700
2009-02-24,19.05,19.05,19.05,19.05,100
2009-02-27,19.39,19.39,19.3831,19.3831,724
2009-03-09,19.04,19.04,18.7,18.7,500
2009-03-24,18.3501,18.3501,17.67,17.67,1600
2009-03-27,18.0,18.2,18.0,18.2,300
2009-03-30,17.85,17.99,17.5001,17.99,1700
2009-03-31,18.3,18.55,18.3,18.55,800
2009-04-02,18.9,18.9,18.9,18.9,100
2009-04-06,19.24,19.24,19.24,19.24,600
2009-04-08,18.8901,18.8901,17.61,17.9599,1100
2009-04-09,17.51,17.5101,17.51,17.5101,300
2009-04-13,17.35,18.7,17.35,18.05,400
2009-04-22,18.45,18.65,18.45,18.65,800
2009-05-11,17.8701,17.8701,17.87,17.87,300
2009-05-12,17.37,17.37,17.0,17.0,600
2009-05-13,17.5,18.24,17.5,18.24,1300
2009-05-14,17.7,17.7,17.0,17.0,200
2009-05-15,17.5,18.5,17.5,18.5,300
2009-05-20,18.0,18.0,18.0,18.0,100
2009-06-09,18.7399,18.7399,18.7399,18.7399,150
2009-06-11,18.0,18.0,18.0,18.0,500
2009-06-12,18.0,18.0,18.0,18.0,100
2009-06-17,17.5,17.5,17.5,17.5,100
2009-06-18,17.5,17.75,17.5,17.75,500
2009-06-19,18.0,18.25,18.0,18.25,200
2009-06-26,18.0001,18.0001,18.0001,18.0001,100
2009-07-17,18.5,20.0,18.4999,20.0,890
2009-08-06,19.05,19.05,19.05,19.05,100
2009-08-14,19.0,19.0,19.0,19.0,100
2009-08-21,19.0,19.0,19.0,19.0,100
2009-09-04,18.8,18.8,18.8,18.8,200
2009-09-11,18.7,18.7,18.7,18.7,100
2009-09-15,18.88,18.88,18.88,18.88,300
2009-09-18,18.75,18.75,18.75,18.75,597
2009-09-22,18.5,18.5,18.5,18.5,100
2009-09-30,18.5,18.5,18.499,18.5,3343
2009-10-01,18.31,18.3101,18.31,18.3101,856
2009-10-02,18.41,18.41,18.41,18.41,100
2009-10-05,18.31,18.31,18.3,18.3,1000
2009-10-08,18.335,18.55,18.335,18.55,1000
2009-10-09,18.77,18.77,18.7678,18.7699,6056
2009-10-12,18.7499,18.75,18.7499,18.75,3300
2009-10-13,18.76,18.76,18.718,18.76,1000
2009-10-14,18.55,18.55,18.55,18.55,100
2009-10-15,18.55,18.55,18.55,18.55,200
2009-10-16,18.5501,18.5501,18.5501,18.5501,230
2009-10-21,18.56,18.56,18.56,18.56,200
2009-10-22,18.91,18.91,18.91,18.91,100
2009-10-26,19.2499,19.2499,19.0,19.0,1170
2009-10-29,18.75,18.75,18.75,18.75,200
2009-11-06,18.4,18.4,18.27,18.27,500
2009-11-09,18.4,18.4,18.4,18.4,400
2009-11-10,18.75,18.75,18.7459,18.7459,900
2009-11-16,18.34,18.62,18.27,18.62,500
2009-11-17,18.75,18.75,18.75,18.75,300
2009-11-18,18.6,18.6,18.6,18.6,400
2009-11-24,18.335,18.335,18.335,18.335,100
2009-12-01,18.43,18.43,18.43,18.43,100
2009-12-02,18.4,18.85,18.28,18.85,300
2009-12-03,18.85,18.85,18.85,18.85,100
2009-12-10,19.09,19.09,19.09,19.09,100
2009-12-16,19.4899,19.4899,19.4899,19.4899,100
2009-12-17,19.0,19.0,18.5,18.5,600
2009-12-18,18.7,18.7,18.7,18.7,100
2009-12-22,18.99,20.0,18.9899,20.0,1810
2009-12-30,19.25,19.25,19.25,19.25,200
2010-01-04,19.5,19.99,19.5,19.99,700
2010-01-05,19.5001,19.5001,19.5001,19.5001,400
2010-01-06,20.0,20.0,20.0,20.0,500
2010-01-07,19.75,19.75,19.75,19.75,100
2010-01-19,19.5,19.5001,19.25,19.5,500
2010-01-20,19.75,19.75,19.75,19.75,100
2010-02-09,19.35,19.35,19.35,19.35,500
2010-02-16,19.2501,19.2501,19.2501,19.2501,133
2010-02-17,19.27,19.27,19.05,19.05,400
2010-02-18,19.0,19.65,18.6,19.65,1100
2010-02-19,19.4,19.4,19.4,19.4,100
2010-02-22,19.15,19.5,18.566,19.5,3446
2010-02-26,19.5,19.5,19.5,19.5,400
2010-03-05,20.0,20.0,19.5,19.5,1700
2010-03-09,19.5,19.5,19.5,19.5,500
2010-03-10,19.5,19.5,19.0,19.489,1300
2010-03-31,18.5,18.5,18.5,18.5,300
2010-04-07,18.9,18.9001,18.9,18.9001,300
2010-04-13,18.9001,18.9001,18.9001,18.9001,500
2010-04-23,19.8,19.8,19.8,19.8,200
2010-04-27,20.5,20.69,20.5,20.69,600
2010-05-05,19.51,20.0,19.1101,19.999,997
2010-05-19,19.1,19.1,19.1,19.1,500
2010-05-20,19.22,19.22,19.22,19.22,1000
2010-06-01,19.37,19.37,19.37,19.37,500
2010-06-15,19.0,19.42,19.0,19.42,600
2010-06-22,19.35,19.83,19.35,19.83,500
2010-07-12,20.18,20.18,20.18,20.18,300
2010-07-20,19.75,19.75,19.75,19.75,500
2010-08-04,20.19,20.19,20.19,20.19,200
2010-08-17,20.19,20.19,20.19,20.19,300
2010-08-18,19.75,19.75,19.75,19.75,100
2010-08-23,20.25,20.59,20.25,20.59,750
2010-08-24,20.7,20.7,20.7,20.7,147
2010-08-25,19.8,20.25,19.8,20.25,200
2010-08-30,20.61,20.6101,20.61,20.61,400
2010-08-31,20.65,21.2,20.65,21.0,600
2010-09-02,21.0,21.0,21.0,21.0,100
2010-09-08,21.25,21.25,21.25,21.25,100
2010-09-13,20.66,20.75,20.0,20.0,600
2010-09-14,20.5,20.5,20.5,20.5,100
2010-09-29,20.0,20.49,20.0,20.49,800
2010-10-01,20.844,20.844,20.844,20.844,350
2010-10-05,21.0,21.0,21.0,21.0,300
2010-10-06,20.75,20.75,20.75,20.75,600
2010-10-07,21.24,21.24,21.24,21.24,350
2010-10-13,20.8,20.8,20.34,20.34,300
2010-10-18,20.75,21.15,20.75,21.15,480
2010-10-25,20.28,20.28,20.28,20.28,185
2010-10-26,20.69,21.0,20.69,20.71,700
2010-11-02,21.14,21.14,21.14,21.14,900
2010-11-05,21.14,21.14,21.14,21.14,280
2010-11-19,21.0,21.0,21.0,21.0,355
2010-12-02,20.1,20.1,20.0,20.0,200
2010-12-08,20.5,20.5,20.5,20.5,100
2010-12-20,20.0,20.0,20.0,20.0,100
2010-12-29,19.1,19.49,19.0,19.49,500
2011-01-03,20.0,20.0,20.0,20.0,100
2011-01-10,20.0,20.0,20.0,20.0,200
2011-01-13,19.75,20.0,19.75,20.0,1050
2011-01-19,20.49,20.49,20.4899,20.4899,362
2011-02-01,20.0,20.0,20.0,20.0,100
2011-02-04,20.9,20.9,20.9,20.9,500
2011-02-15,20.89,20.89,20.89,20.89,100
2011-02-24,20.5,20.5,20.0,20.0,400
2011-03-02,20.25,21.15,20.25,20.75,1016
2011-03-03,20.5,20.5,20.5,20.5,100
2011-03-04,19.81,19.81,19.81,19.81,100
2011-03-08,19.7648,19.7648,19.7648,19.7648,100
2011-03-14,20.4,20.4,20.4,20.4,100
2011-03-15,20.05,20.05,20.05,20.05,100
2011-03-22,19.8,20.0,19.75,20.0,400
2011-03-23,19.8,19.8,19.8,19.8,200
2011-04-01,19.75,19.75,19.75,19.75,125
2011-04-07,19.76,19.76,19.75,19.76,422
2011-04-14,20.0,21.0,20.0,20.0,1500
2011-04-18,20.9,20.9,20.6,20.6,1250
2011-04-21,20.2,20.2,20.0,20.0,680
2011-04-25,21.0,21.0,20.5,20.5,200
2011-05-06,20.01,20.01,19.75,19.75,1500
2011-05-09,19.81,19.81,19.8,19.8,532
2011-05-11,20.0,20.0,20.0,20.0,1350
2011-05-19,19.77,19.77,19.76,19.76,300
2011-05-23,19.5,20.0,19.34,20.0,600
2011-05-31,20.0,20.0,20.0,20.0,100
2011-06-02,20.24,21.0,20.24,20.61,3885
2011-06-03,20.25,20.5,20.25,20.5,200
2011-06-08,20.9,20.95,20.9,20.95,300
2011-06-09,20.6,20.6,20.1,20.5,400
2011-06-14,20.85,20.95,20.85,20.95,200
2011-06-20,21.15,21.95,21.02,21.5,1075
2011-06-21,21.75,21.75,21.75,21.75,125
2011-06-23,21.8,21.9,21.8,21.9,400
2011-06-27,21.59,21.59,21.59,21.59,200
2011-06-29,21.89,21.89,21.89,21.89,100
2011-07-01,21.59,21.59,21.59,21.59,200
2011-07-06,22.0,22.0,22.0,22.0,400
2011-07-07,21.77,21.77,21.77,21.77,100
2011-07-13,21.55,21.55,21.5,21.5,2900
2011-07-18,21.15,21.63,21.15,21.63,200
2011-07-27,21.61,21.61,19.97,20.23,1500
2011-07-29,20.94,20.94,20.94,20.94,100
2011-08-05,20.65,20.65,19.82,20.0,1100
2011-08-08,20.34,20.34,20.34,20.34,800
2011-08-09,20.09,20.1,20.09,20.1,1400
2011-08-11,20.1,20.1,20.1,20.1,300
2011-08-15,20.4,23.46,20.4,21.48,1900
2011-08-16,20.54,20.54,20.5,20.5,350
2011-08-18,20.75,20.75,19.1,19.1253,950
2011-08-19,20.48,20.65,20.48,20.65,600
2011-08-22,20.84,21.3499,20.84,21.3499,750
2011-08-23,21.6,21.6,21.11,21.11,400
2011-08-26,21.57,21.58,21.57,21.58,1700
2011-08-29,21.59,21.59,21.1,21.1,1250
2011-08-30,21.1,21.1,20.75,21.09,1000
2011-09-01,21.1,21.35,21.1,21.35,6400
2011-09-02,21.36,21.44,20.95,20.95,550
2011-09-06,20.8,21.0,20.8,21.0,600
2011-09-07,21.0,21.3248,21.0,21.3,1120
2011-09-08,21.58,21.58,21.15,21.49,1165
2011-09-09,21.47,22.75,21.29,21.474,5099
2011-09-12,21.7,21.7,21.7,21.7,100
2011-09-15,22.15,22.42,21.66,21.93,1495
2011-09-20,22.25,22.7599,21.76,22.25,1550
2011-09-21,22.03,22.03,22.03,22.03,100
2011-09-22,22.44,22.9499,21.83,22.27,1550
2011-09-23,22.02,22.12,22.02,22.12,6400
2011-09-26,22.6,23.14,22.05,22.05,800
2011-09-29,22.499,22.5,22.499,22.5,300
2011-09-30,23.0,24.52,23.0,23.23,2425
2011-10-04,23.01,23.01,23.01,23.01,100
2011-10-05,24.15,24.15,23.68,23.68,225
2011-10-06,23.98,24.5,23.98,24.5,1700
2011-10-07,24.37,24.46,24.0,24.46,900
2011-10-10,24.16,24.16,24.16,24.16,100
2011-10-13,23.52,24.01,23.52,23.52,300
2011-10-17,23.25,23.25,23.25,23.25,100
2011-10-18,23.84,23.8499,23.35,23.35,600
2011-10-24,23.75,23.75,23.34,23.34,300
2011-10-28,23.5,23.5,23.4,23.4,200
2011-10-31,23.4,23.4,23.4,23.4,700
2011-11-02,23.5,23.5,23.5,23.5,3500
2011-11-03,23.15,23.25,23.1,23.25,400
2011-11-14,23.1,23.1,23.1,23.1,100
2011-11-21,23.01,23.01,23.0,23.0,550
2011-12-05,23.5,23.5,22.95,22.95,2000
2011-12-07,23.49,24.1,23.03,23.52,800
2011-12-09,23.5,23.5,23.5,23.5,100
2011-12-28,23.15,23.15,22.5,22.5,1110
2011-12-30,22.85,22.85,22.85,22.85,100
2012-01-04,22.6,22.6,22.6,22.6,200
2012-01-05,23.19,23.19,23.19,23.19,200
2012-01-06,22.75,23.25,22.75,23.25,228040
2012-01-13,22.79,22.79,22.79,22.79,200
2012-01-23,23.25,23.25,23.25,23.25,100
2012-01-24,23.25,23.25,23.25,23.25,205
2012-01-26,23.4,23.4,23.4,23.4,300
2012-02-01,24.09,24.09,24.09,24.09,100
2012-02-07,22.66,22.66,22.65,22.65,2010
2012-02-10,23.07,23.25,23.07,23.25,400
2012-02-15,23.74,23.74,23.74,23.74,400
2012-02-16,23.5,23.5,23.49,23.49,500
2012-02-17,23.25,23.25,23.25,23.25,200
2012-02-21,22.7601,22.7601,22.7601,22.7601,100
2012-02-22,22.91,23.49,22.91,23.49,200
2012-02-28,23.15,23.5,23.15,23.5,90100
2012-02-29,23.05,23.05,23.0138,23.0138,200
2012-03-05,23.4,23.99,23.4,23.99,650
2012-03-06,23.74,23.74,23.74,23.74,200
2012-03-08,23.79,23.79,23.79,23.79,100
2012-03-09,23.79,23.79,23.5029,23.5029,450
2012-03-12,23.25,23.25,23.25,23.25,100
2012-03-14,23.0,23.5,23.0,23.5,1500
2012-03-16,23.2499,23.2499,23.2499,23.2499,100
2012-03-28,23.01,23.01,23.0,23.0,547
2012-04-03,23.35,24.62,23.35,23.55,7177
2012-04-04,23.85,25.0,23.52,23.52,500
2012-04-05,23.75,24.41,23.15,23.2,1600
2012-04-09,23.57,23.57,23.32,23.32,200
2012-04-10,24.36,24.36,23.74,24.01,610
2012-04-11,24.22,24.22,23.75,23.75,200
2012-04-12,23.8,24.0,23.6,23.6,24100
2012-04-16,23.89,23.89,23.45,23.45,200
2012-04-24,23.84,23.85,23.84,23.84,950
2012-04-30,23.72,23.74,23.53,23.55,26600
2012-05-02,23.53,23.74,23.53,23.58,21100
2012-05-03,23.74,23.75,23.65,23.65,3475
2012-05-04,23.17,23.4,23.17,23.4,1750
2012-05-07,23.32,23.32,23.32,23.32,297
2012-05-08,23.695,23.695,23.32,23.36,1700
2012-05-09,23.59,23.69,23.31,23.69,550
2012-05-10,23.86,23.86,23.5,23.5,17850
2012-05-14,23.74,23.78,23.31,23.31,800
2012-05-18,23.825,23.825,23.23,23.23,317
2012-05-23,23.6,23.6,23.6,23.6,100
2012-05-29,23.9,23.9,23.5,23.5,300
2012-06-11,24.28,24.28,24.28,24.28,100
2012-06-12,24.0,24.0,24.0,24.0,100
2012-06-15,23.75,23.94,23.25,23.72,3100
2012-06-18,23.72,23.72,23.72,23.72,100
2012-06-25,23.85,23.98,23.85,23.98,2217
2012-06-26,24.21,24.23,24.21,24.23,400
2012-06-28,24.38,24.38,24.0,24.0,800
2012-06-29,24.0,24.0,24.0,24.0,300
2012-07-02,23.93,24.25,23.93,24.25,8000
2012-07-03,24.35,24.44,24.01,24.35,21800
2012-07-05,24.61,24.68,24.0,24.0,4186
2012-07-10,24.35,24.49,24.35,24.4,615
2012-07-11,24.4,24.4,24.4,24.4,600
2012-07-13,24.69,24.69,24.69,24.69,400
2012-07-16,24.58,24.58,24.58,24.58,165
2012-07-17,24.58,24.58,24.58,24.58,150
2012-07-18,24.85,26.3,24.5205,24.5205,2500
2012-07-19,24.52,24.54,24.05,24.35,29832
2012-07-20,24.01,24.25,24.01,24.25,350
2012-07-25,24.4647,24.48,24.4647,24.47,775
2012-07-26,24.25,24.75,24.25,24.75,24000
2012-07-30,24.44,24.44,24.44,24.44,100
2012-08-01,24.77,24.81,24.77,24.81,200
2012-08-03,24.82,24.82,24.806,24.806,600
2012-08-06,24.54,24.75,24.37,24.75,12745
2012-08-07,24.69,24.74,24.1505,24.1505,1115
2012-08-08,24.5,24.5,24.5,24.5,100
2012-08-13,24.5,24.53,24.5,24.53,300
2012-08-14,24.2005,24.2005,24.2005,24.2005,100
2012-08-15,23.9,24.25,23.9,24.25,1150
2012-08-21,24.1,24.1,24.1,24.1,100
2012-08-22,24.25,25.0,24.25,24.75,1200
2012-08-29,24.59,24.59,24.59,24.59,100
2012-09-05,24.5,24.5,24.41,24.41,200
2012-09-10,24.58,24.59,24.58,24.59,398
2012-09-11,24.63,24.64,24.62,24.6262,880
2012-09-17,24.0,24.32,24.0,24.32,1150
2012-09-18,24.65,24.73,24.65,24.73,200
2012-09-24,24.4,24.4,24.3,24.3,200
2012-09-26,24.18,24.18,24.18,24.18,200
2012-09-28,24.5,24.5,24.3,24.3,500
2012-10-01,24.11,24.11,24.11,24.11,100
2012-10-03,24.3,24.3,24.3,24.3,100
2012-10-04,24.16,24.16,23.8,23.8,2010
2012-10-08,24.24,24.24,24.24,24.24,925
2012-10-15,24.24,24.24,24.24,24.24,700
2012-10-16,24.3,24.3,24.3,24.3,200
2012-10-18,23.9,23.9,23.9,23.9,100
2012-10-19,24.2357,24.58,24.22,24.58,4644
2012-10-22,24.71,24.72,24.71,24.72,650
2012-10-23,24.65,24.65,24.65,24.65,228
2012-10-24,24.65,24.65,24.65,24.65,228
2012-11-09,24.7,26.0,24.7,25.6865,2835
2012-11-12,25.25,25.25,24.02,24.65,2150
2012-11-14,24.5,24.75,24.5,24.75,1200
2012-11-20,24.7365,24.7365,24.622,24.622,450
2012-11-26,25.36,25.9362,24.85,25.58,1600
2012-11-27,25.5,25.5,25.43,25.43,200
2012-11-28,25.25,25.25,24.6,24.6,1228
2012-11-30,24.75,26.49,24.75,25.03,4400
2012-12-03,24.75,24.75,24.75,24.75,100
2012-12-04,24.75,24.75,24.75,24.75,100
2012-12-11,25.0,25.0,24.6,24.6,10000
2012-12-14,24.1,24.1,23.4765,24.0,2715
2012-12-18,23.7,23.7,23.7,23.7,200
2012-12-19,24.4,25.0,24.3,24.5,3030
2012-12-21,24.5,24.97,24.5,24.97,800
2012-12-28,24.95,24.95,24.95,24.95,500
2013-01-02,24.94,24.94,24.94,24.94,100
2013-01-07,24.5,24.89,24.17,24.6,982
2013-01-08,24.64,24.64,24.49,24.49,400
2013-01-11,24.5,24.89,24.45,24.55,24912
2013-01-14,24.41,24.41,24.41,24.41,700
2013-01-15,24.82,24.94,24.8,24.8,3394
2013-01-23,24.86,24.86,24.86,24.86,200
2013-01-24,24.8,24.88,24.8,24.8,1300
2013-01-25,24.87,24.88,24.8,24.87,2200
2013-01-29,24.2,24.2,24.2,24.2,100
2013-01-30,24.01,24.01,24.01,24.01,100
2013-02-01,24.0502,24.11,24.0502,24.1,1000
2013-02-04,24.2,24.98,24.2,24.9508,500
2013-02-05,24.43,24.76,24.2,24.2,8500
2013-02-06,24.3,24.3,24.12,24.12,271
2013-02-07,24.4,24.4,24.4,24.4,100
2013-02-08,24.74,24.74,24.2,24.2,1400
2013-02-11,23.81,24.3,23.8,24.02,3700
2013-02-12,24.26,24.26,24.19,24.19,500
2013-02-13,24.45,24.45,24.45,24.45,3000
2013-02-14,23.6305,23.84,23.6305,23.84,400
2013-02-15,24.26,24.26,24.25,24.25,2300
2013-02-22,24.2,24.2,24.1999,24.1999,408
2013-02-25,24.19,24.2,23.9,23.9,848
2013-02-28,23.87,23.87,23.8,23.8,200
2013-03-05,24.44,24.935,23.88,23.88,1150
2013-03-07,24.0,24.0,24.0,24.0,100
2013-03-08,24.33,24.78,24.3,24.3,1000
2013-03-12,24.45,24.45,24.26,24.3,798
2013-03-13,24.82,24.82,24.82,24.82,500
2013-03-20,25.21,25.21,25.2,25.2,900
2013-03-27,24.87,25.1,24.86,25.1,44584
2013-03-28,25.22,25.22,24.47,24.47,398
2013-04-02,24.8,24.8,24.1605,24.1605,700
2013-04-05,25.0,25.0,25.0,25.0,3141
2013-04-15,24.72,24.72,24.72,24.72,193
2013-04-18,25.12,25.22,24.5301,24.5301,2863
2013-04-19,24.95,25.5399,24.638,24.638,6559
2013-04-22,24.45,24.67,24.43,24.67,410
2013-04-25,24.84,24.84,24.77,24.77,1000
2013-04-26,24.77,24.77,24.77,24.77,500
2013-04-29,24.77,24.81,23.95,24.2,130297
2013-04-30,24.2,24.3,23.95,24.16,68520
2013-05-01,24.3,24.3,24.2,24.2,18068
2013-05-02,24.328,24.328,24.328,24.328,200
2013-05-03,24.42,24.42,24.36,24.36,907
2013-05-14,24.17,24.17,24.16,24.16,200
2013-05-16,24.34,24.5,24.34,24.5,200
2013-05-21,24.88,24.91,24.88,24.88,600
2013-05-23,24.45,24.45,24.4,24.4,500
2013-05-24,24.48,24.48,24.1205,24.1205,600
2013-05-28,24.64,24.68,24.64,24.65,1320
2013-05-29,24.5,24.6399,24.5,24.6399,377
2013-05-31,24.5,24.5,24.5,24.5,100
2013-06-04,24.06,24.06,24.06,24.06,100
2013-06-07,24.12,24.12,24.11,24.11,393
2013-06-12,24.42,24.75,24.42,24.5,901
2013-06-13,24.0,24.0,24.0,24.0,200
2013-06-14,24.25,24.25,24.25,24.25,100
2013-06-18,24.0,24.0,24.0,24.0,100
2013-06-21,23.26,23.26,23.26,23.26,100
2013-06-25,23.33,23.94,23.33,23.9,721
2013-07-01,23.94,23.94,23.94,23.94,100
2013-07-05,23.411,23.411,23.411,23.411,300
2013-07-10,23.4,23.4,23.33,23.33,200
2013-07-12,23.33,23.4,23.33,23.4,750
2013-07-16,23.74,23.74,23.7369,23.7369,444
2013-07-18,23.45,23.45,23.45,23.45,100
2013-07-19,23.43,23.43,23.25,23.25,400
2013-07-22,23.358,23.358,23.358,23.358,200
2013-07-23,23.78,23.78,23.78,23.78,100
2013-07-24,21.0,23.2,21.0,22.87,2886
2013-07-26,22.92,22.92,22.92,22.92,415
2013-07-29,22.94,22.97,22.87,22.97,500
2013-07-30,21.9,22.29,21.9,22.29,986
2013-07-31,21.76,21.76,21.76,21.76,200
2013-08-05,21.84,21.84,21.75,21.84,400
2013-08-06,21.7505,21.7505,21.7505,21.7505,129
2013-08-09,21.76,21.76,21.76,21.76,100
2013-08-14,21.75,21.75,20.8405,20.8405,650
2013-08-15,21.42,21.42,21.42,21.42,100
2013-08-21,20.81,21.512,20.185,20.185,1500
2013-08-29,20.26,20.3,20.2,20.3,600
2013-08-30,20.3,20.3,20.3,20.3,200
2013-09-04,20.9999,20.9999,20.9999,20.9999,100
2013-09-05,20.3,20.3,20.0005,20.0005,250
2013-09-06,21.05,21.45,21.05,21.15,5100
2013-09-09,21.29,21.29,21.0,21.25,3404
2013-09-10,20.29,21.59,20.29,21.59,400
2013-09-12,21.53,21.53,21.53,21.53,100
2013-09-17,21.21,21.21,21.21,21.21,100
2013-09-18,21.22,21.22,21.22,21.22,100
2013-09-19,20.18,20.62,20.16,20.62,999
2013-10-04,20.85,21.55,20.15,20.89,1100
2013-10-07,20.11,20.11,20.11,20.11,100
2013-10-15,20.59,20.59,20.59,20.59,100
2013-10-17,21.94,21.94,21.55,21.55,200
2013-10-31,21.37,21.37,21.37,21.37,6000
2013-11-07,21.5,21.5,21.5,21.5,102
2013-11-08,21.5,21.5,20.01,21.14,1878
2013-11-15,21.4,21.5,21.4,21.5,600
2013-11-25,21.44,21.44,21.44,21.44,100
2013-11-27,21.76,21.76,21.76,21.76,100
2013-11-29,21.3,21.3,21.3,21.3,100
2013-12-05,20.6,20.6,20.53,20.57,495
2013-12-18,20.96,22.0,20.96,21.79,8601
2013-12-20,21.48,21.48,21.48,21.48,200
2013-12-23,21.49,21.49,21.49,21.49,100
2013-12-24,20.7,20.86,20.68,20.68,2300
2013-12-30,20.31,20.55,20.0627,20.35,2011
2013-12-31,20.15,20.6,20.15,20.6,700
2014-01-02,20.161,20.278,20.161,20.278,850
2014-01-07,20.21,20.4,20.16,20.4,1500
2014-01-08,20.72,20.85,20.72,20.85,2700
2014-01-09,21.35,21.35,21.35,21.35,250
2014-01-10,20.85,20.85,20.85,20.85,100
2014-01-14,21.2,21.2,20.9001,21.2,650
2014-01-15,21.6,21.6,21.6,21.6,200
2014-01-21,21.6,21.6,21.6,21.6,100
2014-01-24,21.3,21.3035,21.3,21.3035,300
2014-01-31,21.9799,21.98,21.9799,21.98,210
2014-02-05,20.41,20.41,20.33,20.33,300
2014-02-07,20.7,20.7,20.7,20.7,100
2014-02-12,21.65,21.65,21.4,21.41,936
2014-02-14,21.42,21.42,20.8,20.8,1200
