Date,Open,High,Low,Close,Volume
2022-09-07,0.3762,0.3762,0.3762,0.3762,1001.0
2022-09-08,0.3002,0.3057,0.3,0.3,4393.0
2022-09-09,0.28,0.28,0.28,0.28,1000.0
2022-09-12,0.28,0.2801,0.28,0.2801,302.0
2022-09-13,0.3597,0.3597,0.3597,0.3597,100.0
2022-09-14,0.2802,0.2802,0.2802,0.2802,119.0
2022-09-15,0.3597,0.3597,0.17,0.1702,1568.0
2022-09-19,0.1716,0.1716,0.1705,0.1705,2878.0
2022-09-22,0.1707,0.1707,0.16,0.17,517.0
2022-09-23,0.15,0.15,0.15,0.15,579.0
2022-09-26,0.1216,0.2,0.1216,0.2,452.0
2022-09-29,0.2007,0.3793,0.2007,0.3793,1300.0
2022-10-05,0.3748,0.3748,0.3748,0.3748,100.0
2022-10-06,0.3585,0.3585,0.1953,0.243,428.0
2022-10-07,0.208,0.31,0.208,0.2995,900.0
2022-10-10,0.1866,0.44,0.1866,0.282,1600.0
2022-10-11,0.37,0.37,0.37,0.37,199.0
2022-10-17,0.19,0.297,0.16,0.28,4100.0
2022-10-18,0.2288,0.2688,0.16,0.16,20600.0
2022-10-19,0.1877,0.1877,0.1877,0.1877,100.0
2022-10-20,0.1877,0.1962,0.1697,0.1697,800.0
2022-10-26,0.16,0.16,0.16,0.16,20148.0
2022-10-27,0.2526,0.2526,0.1605,0.1605,3535.0
2022-10-28,0.2203,0.2203,0.169,0.169,1107.0
2022-10-31,0.17,0.17,0.17,0.17,101.0
2022-11-01,0.2809,0.2809,0.17,0.17,2503.0
2022-11-02,0.2147,0.2147,0.2018,0.2018,300.0
2022-11-03,0.169,0.17,0.1501,0.1501,2708.0
2022-11-04,0.1522,0.1522,0.1522,0.1522,371.0
2022-11-08,0.1569,0.1569,0.1569,0.1569,304.0
2022-11-09,0.169,0.169,0.169,0.169,100.0
2022-11-10,0.1716,0.1716,0.1716,0.1716,410.0
2022-11-14,0.4196,0.4196,0.2703,0.2703,600.0
2022-11-18,0.1716,0.1716,0.1716,0.1716,509.0
2022-11-22,0.24,0.24,0.18,0.1905,5401.0
2022-11-23,0.2005,0.5,0.2005,0.3,33702.0
2022-11-25,0.2226,0.44,0.2133,0.4229,12543.0
2022-11-28,0.3,0.4026,0.2201,0.292,5327.0
2022-11-29,0.2456,0.7545,0.2456,0.2512,41421.0
2022-11-30,0.55,0.55,0.2983,0.2983,6493.0
2022-12-01,0.21,0.4666,0.21,0.3325,23222.0
2022-12-02,0.3817,0.57,0.3005,0.3442,21412.0
2022-12-05,0.3206,0.3812,0.3106,0.32,12156.0
2022-12-06,0.41,0.5872,0.2631,0.3189,33784.0
2022-12-07,0.319,0.32,0.3185,0.3199,1600.0
2022-12-08,0.4298,0.4298,0.23,0.23,10304.0
2022-12-09,0.24,0.2496,0.2255,0.2279,8500.0
2022-12-12,0.2015,0.225,0.201,0.225,400.0
2022-12-13,0.2646,0.2646,0.15,0.2079,2714.0
2022-12-20,0.16,0.1999,0.1509,0.1999,1225.0
2022-12-21,0.2,0.2,0.1999,0.1999,599.0
2022-12-23,0.15,0.22,0.1201,0.19,6900.0
2022-12-27,0.2098,0.2299,0.1499,0.15,1761.0
2022-12-29,0.12,0.16,0.11,0.1528,9105.0
2022-12-30,0.095,0.155,0.077,0.155,2565.0
2023-01-06,0.125,0.155,0.125,0.155,480.0
2023-01-10,0.1001,0.16,0.1001,0.16,311.0
2023-01-11,0.159,0.1801,0.159,0.1801,1000.0
2023-01-12,0.18,0.18,0.155,0.155,700.0
2023-01-20,0.185,0.185,0.185,0.185,111.0
2023-01-25,0.065,0.18,0.065,0.18,449.0
2023-01-26,0.175,0.175,0.1501,0.1501,1050.0
2023-01-27,0.1501,0.17,0.1157,0.17,1857.0
2023-01-30,0.15,0.15,0.1133,0.1147,1400.0
2023-01-31,0.1156,0.1532,0.115,0.115,2152.0
2023-02-01,0.1528,0.1528,0.1528,0.1528,100.0
2023-02-02,0.1528,0.2,0.1415,0.1528,5236.0
2023-02-03,0.15,0.31,0.15,0.166,6794.0
2023-02-06,0.1824,0.2109,0.18,0.18,1409.0
2023-02-07,0.187,0.187,0.18,0.18,517.0
2023-02-08,0.22,0.225,0.1881,0.215,600.0
2023-02-10,0.1132,0.1259,0.1132,0.1259,3900.0
2023-02-13,0.187,0.187,0.1683,0.1683,300.0
2023-02-21,0.165,0.1752,0.165,0.1752,500.0
2023-02-22,0.1104,0.1106,0.1104,0.1106,280.0
2023-02-23,0.116,0.116,0.0583,0.0783,16802.0
2023-02-27,0.08,0.098,0.08,0.098,200.0
2023-02-28,0.11,0.11,0.11,0.11,101.0
2023-03-03,0.0852,0.1335,0.084,0.084,12089.0
2023-03-06,0.084,0.0841,0.0754,0.0756,2109.0
2023-03-07,0.0824,0.2177,0.0761,0.1189,42532.0
2023-03-08,0.0954,0.0954,0.078,0.078,608.0
2023-03-09,0.0754,0.088,0.0754,0.088,3450.0
2023-03-13,0.11,0.11,0.11,0.11,543.0
2023-03-14,0.11,0.11,0.11,0.11,228.0
2023-03-15,0.11,0.11,0.0754,0.0754,400.0
2023-03-17,0.0776,0.0848,0.0776,0.0785,1855.0
2023-03-24,0.0754,0.0754,0.0754,0.0754,205.0
2023-03-30,0.0701,0.0701,0.07,0.07,2865.0
2023-04-03,0.055,0.0972,0.055,0.09,1982.0
2023-04-04,0.09,0.09,0.09,0.09,900.0
2023-04-10,0.0574,0.109,0.0567,0.0723,4853.0
2023-04-13,0.1,0.1,0.0613,0.0674,802.0
2023-04-14,0.055,0.055,0.055,0.055,200.0
2023-04-18,0.0566,0.0913,0.0371,0.0404,10676.0
2023-04-19,0.0519,0.0519,0.0395,0.0395,300.0
2023-04-20,0.0403,0.0405,0.0403,0.0405,500.0
2023-04-21,0.0602,0.0602,0.0598,0.06,500.0
2023-04-24,0.0584,0.6672,0.0584,0.15,436018.0
2023-04-25,0.155,0.16,0.09,0.16,47452.0
2023-04-26,0.0979,0.138,0.0797,0.13,22405.0
2023-04-27,0.123,0.123,0.0833,0.1018,15025.0
2023-04-28,0.0589,0.0989,0.0589,0.093,6297.0
2023-05-01,0.11,0.11,0.077,0.077,500.0
2023-05-02,0.062,0.0635,0.0593,0.062,6406.0
2023-05-04,0.0555,0.0555,0.0531,0.0542,4670.0
2023-05-05,0.051,0.051,0.051,0.051,737.0
2023-05-08,0.0501,0.062,0.0501,0.062,200.0
2023-05-09,0.0501,0.0501,0.0501,0.0501,108.0
2023-05-10,0.0511,0.0512,0.05,0.0512,4880.0
2023-05-11,0.0621,0.0621,0.0621,0.0621,110.0
2023-05-18,0.05,0.05,0.05,0.05,400.0
2023-05-23,0.0272,0.1394,0.0272,0.076,12663.0
2023-05-25,0.0257,0.075,0.0256,0.075,9300.0
2023-05-26,0.0655,0.149,0.0305,0.0539,16566.0
2023-05-30,0.0401,0.25,0.0401,0.12,55633.0
2023-05-31,0.15,0.15,0.09,0.13,1456.0
2023-06-02,0.0795,0.15,0.0795,0.1352,3122.0
2023-06-05,0.14,0.1549,0.0664,0.1549,6836.0
2023-06-06,0.1145,0.1497,0.05,0.11,12657.0
2023-06-07,0.11,0.11,0.079,0.0804,1341.0
2023-06-08,0.0921,0.4212,0.0921,0.13,102359.0
2023-06-09,0.1489,0.1953,0.1307,0.1432,14068.0
2023-06-12,0.125,0.15,0.1012,0.121,5544.0
2023-06-13,0.122,0.1741,0.0578,0.1171,8200.0
2023-06-14,0.1,0.1552,0.1,0.12,5002.0
2023-06-15,0.0928,0.11,0.08,0.1,10591.0
2023-06-16,0.1694,0.1893,0.1421,0.1421,1503.0
2023-06-20,0.1488,0.1489,0.079,0.1295,43435.0
2023-06-21,0.1131,0.125,0.0943,0.125,1974.0
2023-06-22,0.1,0.1185,0.08,0.08,1297.0
2023-06-23,0.08,0.104,0.08,0.09,3391.0
2023-06-26,0.1188,0.1188,0.08,0.1,3600.0
2023-06-27,0.1,0.1,0.1,0.1,100.0
2023-06-28,0.1,0.1,0.0999,0.0999,200.0
2023-06-29,0.08,0.08,0.0611,0.0611,2279.0
2023-06-30,0.065,0.135,0.0253,0.057,39767.0
2023-07-03,0.0784,0.0784,0.0645,0.0645,600.0
2023-07-05,0.0665,0.067,0.0293,0.06,14060.0
2023-07-06,0.06,0.08,0.06,0.08,1327.0
2023-07-07,0.0698,0.078,0.0698,0.0775,2695.0
2023-07-10,0.0676,0.099,0.0676,0.078,3297.0
2023-07-11,0.0767,0.0767,0.076,0.0767,2000.0
2023-07-12,0.05,0.074,0.05,0.074,731.0
2023-07-13,0.057,0.0725,0.057,0.0725,900.0
2023-07-14,0.0638,0.0638,0.0271,0.0593,14963.0
2023-07-17,0.0593,0.1,0.0267,0.06,7654.0
2023-07-18,0.0587,0.0891,0.0454,0.08,4500.0
2023-07-19,0.0698,0.0698,0.0609,0.0678,618.0
2023-07-20,0.0434,0.06,0.0434,0.0576,3200.0
2023-07-21,0.0407,0.0856,0.0407,0.0666,5404.0
2023-07-24,0.0443,0.08,0.0443,0.06,3868.0
2023-07-25,0.0996,0.3291,0.0426,0.08,61892.0
2023-07-26,0.1182,0.1379,0.053,0.075,26316.0
2023-07-27,0.0859,0.1191,0.08,0.0803,2551.0
2023-07-28,0.09,0.1052,0.063,0.064,5086.0
2023-08-01,0.07,0.0978,0.0618,0.0618,983.0
2023-08-02,0.0874,0.09,0.07,0.0874,3781.0
2023-08-03,0.0619,0.0619,0.0535,0.0535,333.0
2023-08-04,0.0613,0.063,0.055,0.055,2447.0
2023-08-07,0.0556,0.0675,0.055,0.0551,6210.0
2023-08-08,0.056,0.0797,0.0426,0.0426,6649.0
2023-08-09,0.0488,0.0625,0.0488,0.0619,5881.0
2023-08-10,0.051,0.0677,0.0426,0.0677,467.0
2023-08-11,0.0657,0.0677,0.0657,0.0676,500.0
2023-08-15,0.0573,0.0573,0.0546,0.0546,200.0
2023-08-17,0.0589,0.06,0.0589,0.06,200.0
2023-08-18,0.06,0.06,0.06,0.06,209.0
2023-08-22,0.061,0.061,0.061,0.061,1731.0
2023-08-28,0.059,0.059,0.059,0.059,495.0
2023-08-29,0.059,0.059,0.059,0.059,200.0
2023-08-30,0.0515,0.0613,0.0449,0.0613,935.0
2023-08-31,0.04,0.04,0.0301,0.0301,732.0
2023-09-01,0.04,0.062,0.0302,0.06,13336.0
2023-09-05,0.06,0.0999,0.0593,0.06,8423.0
2023-09-06,0.06,0.1135,0.06,0.083,3923.0
2023-09-07,0.092,0.1131,0.0602,0.0602,2602.0
2023-09-08,0.069,0.2003,0.069,0.14,3709.0
2023-09-11,0.11,0.14,0.1051,0.1051,4967.0
2023-09-12,0.0917,0.0917,0.0917,0.0917,100.0
2023-09-13,0.07,0.12,0.07,0.07,2027.0
2023-09-14,0.1588,0.1589,0.1,0.1,4011.0
2023-09-15,0.1001,0.1099,0.09,0.09,1301.0
2023-09-18,0.0704,0.16,0.0704,0.14,9601.0
2023-09-22,0.13,0.145,0.0456,0.0909,19161.0
2023-09-25,0.0751,0.0813,0.0751,0.077,500.0
2023-09-27,0.0829,0.0888,0.0829,0.0888,2461.0
2023-09-28,0.1433,0.1433,0.08,0.08,3528.0
2023-09-29,0.085,0.085,0.075,0.075,1101.0
2023-10-02,0.0751,0.13,0.03,0.044,54324.0
2023-10-03,0.0655,0.0655,0.0151,0.0321,42578.0
2023-10-04,0.0423,0.0462,0.0384,0.0391,3000.0
2023-10-05,0.0341,0.0357,0.0301,0.0352,14395.0
2023-10-06,0.0294,0.03,0.0294,0.03,1121.0
2023-10-09,0.042,0.06,0.0051,0.0125,37558.0
2023-10-10,0.0126,0.0239,0.0126,0.013,8121.0
2023-10-11,0.0193,0.0193,0.0121,0.0125,5269.0
2023-10-12,0.013,0.025,0.012,0.02,16209.0
2023-10-13,0.025,0.0275,0.0249,0.0275,1500.0
2023-10-16,0.0205,0.0275,0.0205,0.0274,1900.0
2023-10-17,0.0274,0.0274,0.0226,0.0226,772.0
2023-10-18,0.0259,0.0369,0.0259,0.03,9547.0
2023-10-19,0.0322,0.04,0.0211,0.04,6336.0
2023-10-20,0.0337,0.059,0.0337,0.0448,11757.0
2023-10-23,0.0424,0.045,0.0424,0.0449,2186.0
2023-10-24,0.045,0.045,0.045,0.045,5544.0
2023-10-25,0.045,0.05,0.045,0.05,5254.0
2023-10-26,0.053,0.053,0.03,0.0403,7222.0
2023-10-27,0.0462,0.0462,0.0403,0.0403,200.0
2023-10-30,0.0462,0.053,0.0355,0.0355,11200.0
2023-10-31,0.0351,0.0351,0.025,0.025,11996.0
2023-11-02,0.0274,0.0399,0.0274,0.0399,5600.0
2023-11-03,0.0348,0.0348,0.0348,0.0348,100.0
2023-11-06,0.04,0.04,0.0398,0.04,8706.0
2023-11-10,0.059,0.059,0.059,0.059,200.0
2023-11-13,0.0599,0.06,0.0524,0.0524,1200.0
2023-11-14,0.055,0.055,0.055,0.055,750.0
2023-11-16,0.034,0.034,0.034,0.034,198.0
2023-11-24,0.0325,0.0325,0.0325,0.0325,10000.0
2023-11-27,0.03,0.03,0.0251,0.0274,7940.0
2023-11-29,0.0281,0.03,0.0281,0.0283,10204.0
2023-11-30,0.028,0.028,0.025,0.0251,3599.0
2023-12-01,0.0239,0.0239,0.0239,0.0239,100.0
2023-12-07,0.0261,0.0261,0.0261,0.0261,200.0
2023-12-11,0.0251,0.0251,0.0251,0.0251,199.0
2023-12-18,0.04,0.05,0.0399,0.0423,13297.0
2023-12-19,0.04,0.04,0.04,0.04,435.0
2023-12-20,0.08,0.08,0.04,0.0405,5414.0
2023-12-21,0.0391,0.0391,0.0391,0.0391,200.0
2023-12-22,0.0351,0.0351,0.035,0.035,700.0
2023-12-26,0.035,0.0385,0.035,0.0385,700.0
2023-12-27,0.04,0.04,0.04,0.04,3000.0
2024-01-02,0.025,0.025,0.025,0.025,400.0
2024-01-03,0.0299,0.03,0.0289,0.03,2500.0
2024-01-04,0.05,0.052,0.03,0.03,14869.0
2024-01-05,0.049,0.049,0.03,0.03,6815.0
2024-01-08,0.05,0.07,0.03,0.03,105748.0
2024-01-09,0.03,0.0398,0.03,0.0398,15774.0
2024-01-10,0.034,0.034,0.033,0.033,18816.0
2024-01-11,0.0301,0.0325,0.03,0.0303,29527.0
2024-01-12,0.0325,0.0325,0.0325,0.0325,333.0
2024-01-16,0.0251,0.0336,0.02,0.0336,11055.0
2024-01-17,0.03,0.0348,0.025,0.0348,7800.0
2024-01-18,0.034,0.0368,0.034,0.0368,8815.0
2024-01-19,0.0349,0.0349,0.034,0.034,2000.0
2024-01-22,0.039,0.039,0.039,0.039,100.0
2024-01-23,0.034,0.0604,0.034,0.0345,29500.0
2024-01-25,0.0416,0.0416,0.0416,0.0416,599.0
2024-01-26,0.06,0.07,0.0401,0.0401,91539.0
2024-01-29,0.0495,0.07,0.0495,0.07,1055.0
2024-01-30,0.07,0.07,0.0441,0.0441,2400.0
2024-01-31,0.0529,0.0529,0.04,0.04,14563.0
2024-02-01,0.0401,0.0411,0.04,0.0401,900.0
2024-02-02,0.047,0.0499,0.0469,0.0499,300.0
2024-02-05,0.045,0.045,0.04,0.0401,630.0
2024-02-06,0.043,0.0431,0.043,0.0431,400.0
2024-02-08,0.0421,0.0498,0.0421,0.0497,3300.0
2024-02-09,0.0497,0.05,0.0497,0.05,2000.0
2024-02-12,0.045,0.045,0.045,0.045,959.0
2024-02-13,0.043,0.043,0.043,0.043,381.0
2024-02-15,0.04,0.04,0.0351,0.0351,23629.0
2024-02-16,0.037,0.037,0.0351,0.0359,29700.0
2024-02-20,0.035,0.0357,0.03,0.03,65127.0
2024-02-21,0.0301,0.0301,0.015,0.016,16539.0
2024-02-22,0.016,0.025,0.016,0.025,1300.0
2024-02-26,0.03,0.03,0.0232,0.03,12000.0
2024-02-27,0.03,0.0345,0.03,0.0345,249.0
2024-02-28,0.04,0.05,0.04,0.05,33799.0
2024-02-29,0.05,0.0522,0.045,0.0512,31355.0
2024-03-01,0.05,0.0515,0.0499,0.05,20050.0
2024-03-04,0.0501,0.0596,0.05,0.05,37256.0
2024-03-11,0.0596,0.0596,0.0251,0.03,27068.0
2024-03-12,0.037,0.0435,0.0301,0.0329,5527.0
2024-03-15,0.05,0.05,0.04,0.0495,6199.0
2024-03-20,0.041,0.041,0.0301,0.0375,2107.0
2024-03-21,0.0409,0.0409,0.0409,0.0409,6000.0
2024-03-22,0.0351,0.0352,0.03,0.034,5100.0
2024-03-25,0.034,0.034,0.034,0.034,2538.0
2024-03-27,0.03,0.04,0.03,0.0399,3500.0
2024-03-28,0.035,0.035,0.035,0.035,100.0
2024-04-01,0.03,0.041,0.03,0.04,8980.0
2024-04-02,0.041,0.041,0.041,0.041,245.0
2024-04-03,0.041,0.043,0.041,0.043,533.0
2024-04-09,0.025,0.03,0.0249,0.025,48172.0
2024-04-10,0.044,0.044,0.0265,0.0265,2532.0
2024-04-11,0.028,0.028,0.0252,0.0279,53518.0
2024-04-12,0.0292,0.0292,0.0259,0.0259,370.0
2024-04-17,0.0299,0.0299,0.0265,0.0265,4659.0
2024-04-18,0.0259,0.026,0.023,0.023,1180.0
2024-04-19,0.023,0.026,0.02,0.026,2004.0
2024-04-23,0.026,0.0279,0.026,0.0279,3200.0
2024-04-24,0.0262,0.029,0.0262,0.029,4800.0
2024-04-25,0.029,0.1303,0.029,0.05,677917.0
2024-04-26,0.0819,0.082,0.04,0.05,85603.0
2024-04-29,0.14,0.14,0.0431,0.064,33957.0
2024-04-30,0.0648,0.067,0.0521,0.0521,25907.0
2024-05-01,0.07,0.07,0.0519,0.0519,31048.0
2024-05-02,0.0644,0.0644,0.03,0.0583,52135.0
2024-05-03,0.043,0.043,0.043,0.043,2000.0
2024-05-06,0.05,0.05,0.05,0.05,10172.0
2024-05-07,0.0582,0.0582,0.0582,0.0582,200.0
2024-05-08,0.0432,0.047,0.035,0.04,30511.0
2024-05-09,0.04,0.04,0.0389,0.04,8000.0
2024-05-10,0.04,0.04,0.03,0.03,19179.0
2024-05-13,0.045,0.045,0.038,0.04,6288.0
2024-05-14,0.04,0.04,0.0292,0.03,43475.0
2024-05-15,0.03,0.03,0.0252,0.03,6574.0
2024-05-16,0.035,0.035,0.035,0.035,2000.0
2024-05-17,0.03,0.03,0.0299,0.03,5117.0
2024-05-20,0.03,0.03,0.03,0.03,7923.0
2024-05-21,0.03,0.03,0.03,0.03,100.0
2024-05-22,0.03,0.03,0.0299,0.03,75368.0
2024-05-23,0.0436,0.0436,0.0339,0.0376,3800.0
2024-05-28,0.0389,0.0389,0.0363,0.0386,37326.0
2024-05-29,0.0371,0.0371,0.0371,0.0371,196.0
2024-05-30,0.0251,0.0371,0.0251,0.0371,779.0
2024-05-31,0.0371,0.0371,0.0371,0.0371,2505.0
2024-06-03,0.05,0.05,0.05,0.05,200.0
2024-06-04,0.03,0.049,0.0251,0.049,8460.0
2024-06-06,0.046,0.0998,0.046,0.0998,32056.0
2024-06-07,0.0211,0.06,0.0211,0.036,91546.0
2024-06-10,0.0202,0.036,0.0202,0.03,18497.0
2024-06-11,0.0311,0.0311,0.0311,0.0311,1000.0
2024-06-12,0.0399,0.041,0.0399,0.04,8297.0
2024-06-13,0.041,0.041,0.04,0.04,2500.0
2024-06-14,0.03,0.0388,0.0299,0.0387,42634.0
2024-06-17,0.0374,0.0374,0.0374,0.0374,900.0
2024-06-18,0.06,0.06,0.0202,0.0369,8389.0
2024-06-20,0.0372,0.0373,0.0342,0.0373,2484.0
2024-06-21,0.0342,0.0342,0.031,0.031,570.0
2024-06-24,0.0367,0.0367,0.031,0.031,2535.0
2024-06-25,0.0367,0.0367,0.0251,0.0322,7222.0
2024-06-27,0.0367,0.0367,0.0367,0.0367,2700.0
2024-06-28,0.0252,0.0366,0.0252,0.0365,1845.0
2024-07-02,0.0358,0.0358,0.0358,0.0358,226.0
2024-07-05,0.0358,0.0358,0.0358,0.0358,800.0
2024-07-09,0.0353,0.0353,0.0353,0.0353,3143.0
2024-07-10,0.0347,0.0347,0.029,0.034,1484.0
2024-07-12,0.0326,0.0345,0.0326,0.033,1200.0
2024-07-15,0.0344,0.0344,0.0298,0.0298,1200.0
2024-07-16,0.0338,0.0338,0.0337,0.0337,1000.0
2024-07-17,0.0328,0.0334,0.0302,0.0334,4836.0
2024-07-18,0.033,0.033,0.03,0.033,2692.0
2024-07-19,0.0319,0.0319,0.0319,0.0319,100.0
2024-07-22,0.032,0.032,0.03,0.03,300.0
2024-07-23,0.033,0.033,0.03,0.03,430.0
2024-07-24,0.03,0.03,0.0296,0.0296,2700.0
2024-07-25,0.0319,0.033,0.0296,0.033,385.0
2024-07-29,0.0317,0.0344,0.0251,0.0344,3282.0
2024-07-31,0.035,0.0398,0.0251,0.03,2804.0
2024-08-01,0.0466,0.0466,0.0205,0.04,21426.0
2024-08-02,0.0399,0.0399,0.0399,0.0399,500.0
2024-08-05,0.039,0.039,0.039,0.039,379.0
2024-08-06,0.0389,0.0389,0.0208,0.038,2068.0
2024-08-09,0.038,0.038,0.038,0.038,200.0
2024-08-13,0.03,0.0314,0.03,0.0314,4312.0
2024-08-15,0.0305,0.0305,0.0305,0.0305,100.0
2024-08-19,0.0305,0.0305,0.03,0.0304,1700.0
2024-08-20,0.0206,0.0304,0.0206,0.0304,600.0
2024-08-21,0.027,0.0304,0.027,0.0304,200.0
2024-08-22,0.0304,0.0304,0.0303,0.0303,1000.0
2024-08-23,0.0303,0.0303,0.0303,0.0303,1838.0
2024-08-28,0.0389,0.0389,0.03,0.0389,1199.0
2024-08-29,0.038,0.038,0.0206,0.0318,6046.0
2024-08-30,0.0332,0.0368,0.0216,0.0365,3150.0
2024-09-03,0.0205,0.0317,0.0205,0.0315,5100.0
2024-09-05,0.0319,0.0319,0.0319,0.0319,800.0
2024-09-10,0.03,0.03,0.03,0.03,3452.0
2024-09-12,0.0207,0.03,0.0207,0.03,406.0
2024-09-13,0.03,0.0365,0.03,0.0365,11653.0
2024-09-18,0.0362,0.04,0.0362,0.04,8314.0
2024-09-19,0.0398,0.0398,0.0205,0.0299,42627.0
2024-09-20,0.0328,0.04,0.0299,0.0395,83520.0
2024-09-24,0.038,0.0382,0.0379,0.038,10800.0
2024-09-25,0.032,0.0352,0.032,0.035,20355.0
2024-09-26,0.035,0.035,0.0349,0.0349,530.0
2024-09-27,0.035,0.035,0.035,0.035,1055.0
2024-10-01,0.03,0.035,0.0299,0.035,7209.0
2024-10-04,0.029,0.0345,0.0262,0.0262,6435.0
2024-10-08,0.0334,0.0334,0.0302,0.0334,1494.0
2024-10-11,0.0334,0.0334,0.0334,0.0334,104.0
2024-10-14,0.03,0.0334,0.0262,0.0334,1600.0
2024-10-15,0.0265,0.03,0.0265,0.0265,2400.0
2024-10-17,0.0265,0.0265,0.0265,0.0265,500.0
2024-10-21,0.0292,0.0292,0.0277,0.0282,4018.0
2024-10-25,0.0211,0.0289,0.0211,0.0289,300.0
2024-10-28,0.0216,0.0287,0.0206,0.0287,2952.0
2024-10-31,0.0277,0.0277,0.0277,0.0277,100.0
2024-11-01,0.0277,0.0277,0.0277,0.0277,1000.0
2024-11-04,0.0277,0.0277,0.0212,0.0269,5901.0
2024-11-08,0.0269,0.0269,0.0269,0.0269,100.0
2024-11-12,0.025,0.0269,0.025,0.0269,2300.0
2024-11-13,0.0269,0.035,0.0269,0.0349,4221.0
2024-11-14,0.034,0.036,0.034,0.036,7960.0
2024-11-15,0.033,0.036,0.033,0.036,1689.0
2024-11-18,0.0305,0.0305,0.0305,0.0305,850.0
2024-11-21,0.0439,0.0439,0.0439,0.0439,100.0
2024-11-22,0.028,0.028,0.028,0.028,100.0
2024-11-27,0.0399,0.04,0.0399,0.04,230.0
2024-11-29,0.039,0.039,0.039,0.039,125.0
2024-12-04,0.0275,0.039,0.0275,0.039,440.0
2024-12-11,0.039,0.039,0.039,0.039,298.0
2024-12-16,0.0275,0.032,0.025,0.032,3300.0
2024-12-17,0.0319,0.0319,0.0319,0.0319,100.0
2024-12-18,0.0211,0.0264,0.0179,0.0209,22121.0
2024-12-19,0.0209,0.0253,0.0209,0.0253,2706.0
2024-12-20,0.024,0.025,0.024,0.025,5100.0
2024-12-26,0.025,0.025,0.0101,0.02,58719.0
2024-12-27,0.0255,0.0255,0.01,0.025,9659.0
2024-12-31,0.0183,0.023,0.015,0.02,10200.0
2025-01-02,0.02,0.026,0.02,0.0255,14091.0
2025-01-03,0.0255,0.0451,0.0152,0.0363,267402.0
2025-01-06,0.04,0.0461,0.0256,0.0338,78890.0
