Date,Open,High,Low,Close,Volume
2017-02-28,9.4904,9.626,9.3096,9.626,4536
2017-03-01,9.4452,9.626,9.2644,9.4452,11154
2017-03-02,9.2238,9.5356,9.2238,9.5356,3338
2017-03-03,9.2644,9.7164,9.2644,9.7164,2141
2017-03-06,9.2559,9.4949,9.2193,9.4904,1669
2017-03-07,9.6215,9.6215,9.3096,9.5356,6076
2017-03-08,9.3096,9.3096,9.3096,9.3096,111
2017-03-09,9.6336,9.6336,9.5356,9.5356,333
2017-03-10,9.6839,9.6839,9.3548,9.3548,919
2017-03-13,9.5311,9.5356,9.4,9.4,1991
2017-03-14,9.4,9.4,9.4,9.4,111
2017-03-15,9.3548,9.3548,9.3096,9.3096,351
2017-03-16,9.3548,9.4592,9.3548,9.3548,443
2017-03-17,9.2644,9.2644,9.2644,9.2644,111
2017-03-20,9.4904,9.4904,9.2644,9.4904,5455
2017-03-21,9.3147,9.3147,9.3147,9.3147,332
2017-03-23,9.2193,9.3096,9.2193,9.3096,1494
2017-03-24,9.5258,9.5258,9.4,9.4,222
2017-03-27,9.269,9.269,9.269,9.269,1051
2017-03-28,9.5446,9.5808,9.5233,9.5808,526
2017-03-30,9.5808,9.5853,9.3538,9.5808,7089
2017-04-03,9.3583,9.5354,9.2629,9.3084,5545
2017-04-04,9.3992,9.3992,9.1767,9.3538,1432
2017-04-05,9.3084,9.3538,9.2856,9.3538,392
2017-04-06,9.3538,9.6262,9.3311,9.4446,3385
2017-04-07,9.5354,9.5354,9.1721,9.3659,4130
2017-04-10,9.4446,9.4446,9.0768,9.0813,4403
2017-04-11,9.1721,9.1721,9.1721,9.1721,110
2017-04-13,9.2175,9.2175,9.1721,9.1721,220
2017-04-17,9.2852,9.2852,9.0949,9.2629,1266
2017-04-18,9.1267,9.2175,9.1267,9.2175,550
2017-04-19,9.1954,9.213,9.0949,9.1267,3143
2017-04-20,9.2175,9.2175,9.2175,9.2175,110
2017-04-21,9.2551,9.2629,9.1996,9.1996,1276
2017-04-24,9.1721,9.1721,9.1721,9.1721,551
2017-04-25,9.1603,9.2175,9.1267,9.1267,2470
2017-04-26,9.1721,9.2175,9.1721,9.2175,1211
2017-04-27,9.2175,9.2175,9.2175,9.2175,715
2017-05-01,9.0813,9.2175,9.0813,9.2175,6042
2017-05-02,9.1542,9.1542,9.1313,9.1313,921
2017-05-03,9.1721,9.1721,9.1267,9.1267,2421
2017-05-04,9.1721,9.2402,9.1267,9.2402,4172
2017-05-05,9.1721,9.1721,9.1721,9.1721,110
2017-05-08,9.2538,9.2629,9.1267,9.1267,659
2017-05-09,9.1853,9.2103,9.1267,9.1267,1094
2017-05-11,9.1721,9.2175,9.1721,9.2175,495
2017-05-12,9.2452,9.2629,9.2452,9.2629,1178
2017-05-15,9.3084,9.49,9.3084,9.4446,22110
2017-05-16,9.4122,9.4831,9.3992,9.4446,14832
2017-05-17,9.3992,9.4573,9.3992,9.4446,5047
2017-05-18,9.3992,9.5354,9.3992,9.5354,2104
2017-05-19,9.5354,9.717,9.5354,9.717,296
2017-05-22,9.4446,9.5581,9.3992,9.3992,1563
2017-05-23,9.4446,9.5808,9.4179,9.4491,3231
2017-05-25,9.4446,9.717,9.4446,9.6262,3168
2017-05-31,9.5354,9.8532,9.4446,9.8532,1707
2017-06-01,9.49,9.8078,9.4446,9.5354,3827
2017-06-02,9.8532,9.8532,9.8532,9.8532,455
2017-06-05,9.7601,9.7601,9.5354,9.5354,758
2017-06-06,9.7352,9.7624,9.5354,9.5354,3722
2017-06-07,9.7624,9.7624,9.6716,9.6716,959
2017-06-09,9.7624,9.8532,9.7624,9.8078,4463
2017-06-12,9.717,9.8046,9.5808,9.8046,5386
2017-06-13,9.5354,9.5354,9.5354,9.5354,550
2017-06-14,9.7629,9.8532,9.6943,9.7624,2311
2017-06-15,9.763,9.8311,9.6813,9.8311,2862
2017-06-16,9.6262,9.8986,9.6262,9.8986,2094
2017-06-19,9.8532,9.944,9.717,9.717,2370
2017-06-20,9.717,9.717,9.717,9.717,220
2017-06-21,9.9895,9.9895,9.8759,9.8873,1072
2017-06-22,9.9895,9.9895,9.944,9.9895,1979
2017-06-23,9.7624,9.9895,9.7624,9.9895,4005
2017-06-26,9.9395,10.221,9.9395,10.221,5609
2017-06-27,10.2619,10.3382,10.103,10.1156,2522
2017-06-28,10.1698,10.1698,10.1698,10.1698,110
2017-06-29,10.0892,10.0892,10.0436,10.0436,1177
2017-06-30,10.0481,10.0481,10.0481,10.0481,197
2017-07-03,10.2033,10.3344,10.2033,10.2262,2647
2017-07-05,10.0436,10.1349,10.0436,10.1349,220
2017-07-07,10.0436,10.0436,10.0253,10.0253,1422
2017-07-10,10.0983,10.5914,10.0983,10.3175,4525
2017-07-11,10.2262,10.637,10.1805,10.2718,16017
2017-07-12,10.2718,10.637,10.2718,10.5001,1506
2017-07-13,10.5914,10.5914,10.5914,10.5914,846
2017-07-17,10.4858,10.5001,10.0436,10.4544,7894
2017-07-18,10.1349,10.8653,10.1349,10.2718,11193
2017-07-19,10.4088,10.5001,10.3175,10.3777,2803
2017-07-20,10.3606,10.3606,10.2262,10.2987,10500
2017-07-21,10.0892,10.2662,10.0892,10.2262,1178
2017-07-24,10.3175,10.4088,10.2718,10.4088,4533
2017-07-25,10.4088,10.637,10.3631,10.3631,2915
2017-07-26,10.2718,10.2718,10.2718,10.2718,110
2017-07-27,10.5001,10.5001,10.1805,10.2718,1136
2017-07-31,10.3175,10.7238,10.3175,10.5914,781
2017-08-01,10.7128,10.7128,10.5914,10.5914,311
2017-08-02,10.4088,10.4088,10.4088,10.4088,383
2017-08-03,10.5448,10.7125,10.5001,10.7125,1260
2017-08-04,10.7283,10.7283,10.4088,10.5457,4240
2017-08-07,10.5457,10.8653,10.5457,10.8607,6268
2017-08-08,10.5914,10.5914,10.5914,10.5914,110
2017-08-09,10.8425,10.8425,10.5457,10.5914,767
2017-08-10,10.9212,10.9212,10.4316,10.6599,5486
2017-08-11,10.6827,10.704,10.4088,10.4088,3450
2017-08-14,10.5001,10.9109,10.3631,10.9109,3098
2017-08-15,11.1849,11.1849,10.4088,10.4088,868
2017-08-16,10.6827,10.6827,10.6827,10.6827,110
2017-08-17,10.637,10.637,10.4088,10.5229,1414
2017-08-18,10.417,10.417,10.417,10.417,212
2017-08-21,10.3905,11.1849,10.3722,11.0479,18484
2017-08-22,10.8653,10.8653,10.5001,10.5001,1288
2017-08-23,10.5001,10.6827,10.5001,10.6827,939
2017-08-24,10.4088,10.4544,10.1805,10.3175,8221
2017-08-25,10.4544,10.774,10.2718,10.5403,9204
2017-08-28,10.5001,10.774,10.5001,10.6827,2316
2017-08-29,10.5914,10.9566,10.3631,10.9566,3420
2017-08-30,10.6827,10.8653,10.4088,10.8653,4954
2017-08-31,10.5001,10.774,10.5001,10.5001,576
2017-09-01,10.3175,10.637,10.3175,10.637,467
2017-09-05,10.6827,10.9109,10.3631,10.6827,8855
2017-09-06,10.5914,10.6599,10.4088,10.4088,1077
2017-09-07,10.4544,10.8653,10.4088,10.4544,2430
2017-09-08,10.4544,10.5914,10.4544,10.5457,3983
2017-09-11,10.3175,11.0251,10.2764,10.7283,9225
2017-09-12,10.8653,11.1849,10.8653,11.1849,784
2017-09-13,11.0479,11.0479,10.4544,10.5457,7278
2017-09-14,10.7283,10.774,10.5503,10.6827,9796
2017-09-15,10.637,10.774,10.4088,10.4088,10394
2017-09-18,10.4544,10.5959,10.4544,10.5457,9340
2017-09-19,10.5914,10.6105,10.5688,10.5914,710
2017-09-20,10.7283,10.7283,10.6126,10.7283,1715
2017-09-21,10.774,10.774,10.6827,10.6827,1862
2017-09-22,10.8196,11.1392,10.6827,10.9451,8773
2017-09-25,10.9566,11.2305,10.774,11.0479,8715
2017-09-26,10.8196,11.1392,10.8196,11.0023,5420
2017-09-27,11.1392,11.687,10.774,11.1849,18285
2017-09-28,11.5152,11.5152,11.0105,11.2858,5230
2017-09-29,11.194,11.3317,11.0105,11.3317,5533
2017-10-02,11.2858,11.4234,11.0105,11.1482,12342
2017-10-03,11.1482,11.4234,11.0564,11.0564,13507
2017-10-04,11.1023,11.4693,11.1023,11.1023,763
2017-10-05,11.1023,11.4693,11.0564,11.0564,872
2017-10-06,11.1023,11.1023,10.7811,10.827,3168
2017-10-09,10.9647,11.1482,10.9188,11.1023,5336
2017-10-10,10.827,11.1023,10.827,11.1023,1864
2017-10-11,10.9647,11.1482,10.9647,11.0564,1103
2017-10-12,10.9647,11.0534,10.9188,10.9188,997
2017-10-13,11.1023,11.1023,11.1023,11.1023,485
2017-10-16,11.0105,11.0105,10.7811,10.9647,3519
2017-10-17,11.0105,11.4103,10.9647,11.0564,4295
2017-10-18,11.4693,11.4693,11.2216,11.3317,2842
2017-10-19,11.2858,11.4693,11.2858,11.3317,4461
2017-10-20,11.4234,11.4234,11.3317,11.3775,379
2017-10-23,11.3231,11.6987,11.2858,11.6069,1962
2017-10-24,11.6069,11.6899,10.9922,11.3317,5454
2017-10-25,11.139,11.4693,11.139,11.4693,1526
2017-10-26,11.5381,11.5381,11.4102,11.517,2223
2017-10-27,11.3775,11.6941,11.3775,11.5611,4796
2017-10-30,11.6069,11.6987,11.3775,11.6987,1304
2017-10-31,11.5611,11.9694,11.5611,11.7904,1995
2017-11-01,11.7904,11.9281,11.7904,11.9281,1525
2017-11-02,12.1116,12.1116,11.7721,11.7721,1738
2017-11-06,11.6987,11.8822,11.6528,11.7904,6022
2017-11-07,11.6987,11.7675,11.4739,11.7446,2631
2017-11-08,11.4693,11.4693,11.4693,11.4693,768
2017-11-09,11.5152,11.9281,11.5152,11.9281,6484
2017-11-10,11.9281,12.2951,11.8363,12.1575,226498
2017-11-13,12.4327,12.7997,11.9281,11.9281,12949
2017-11-14,12.0753,12.2951,11.9281,12.2951,2215
2017-11-15,12.4786,12.4786,12.2033,12.341,1308
2017-11-16,12.4786,12.4786,12.341,12.3868,992
2017-11-17,12.4786,12.4786,12.3243,12.3243,218
2017-11-20,12.6162,12.8456,12.6162,12.7997,2576
2017-11-21,12.7539,13.7173,12.7539,13.075,2882
2017-11-22,13.075,13.4879,13.075,13.4879,930
2017-11-24,13.4879,13.6714,13.4879,13.6714,1680
2017-11-27,13.6714,13.9925,13.6714,13.6714,5743
2017-11-28,13.7173,13.9421,13.442,13.8549,6851
2017-11-29,13.7632,13.8549,13.4504,13.4504,1673
2017-11-30,13.6439,13.8549,13.6439,13.8549,1282
2017-12-01,13.809,14.2219,13.8045,14.2219,4760
2017-12-04,14.2219,16.1029,14.2219,15.5983,19307
2017-12-05,15.7818,16.057,15.2312,15.5524,6846
2017-12-06,15.5524,15.5524,15.3689,15.4606,3047
2017-12-07,15.5065,15.5065,15.0018,15.0018,7869
2017-12-08,14.956,15.5524,14.7266,15.0936,10858
2017-12-11,14.8183,15.284,13.8549,15.0936,11843
2017-12-12,15.0936,15.0936,14.2678,14.3596,5513
2017-12-13,14.3642,14.8642,14.3642,14.589,20799
2017-12-14,14.6348,14.6807,14.0614,14.0843,8213
2017-12-15,14.1302,14.1302,13.5338,13.6255,11802
2017-12-18,13.2126,14.5431,12.8456,13.6714,26111
2017-12-19,13.442,13.809,13.442,13.5797,8425
2017-12-20,13.7632,14.6807,13.7632,14.6807,6298
2017-12-21,14.6807,14.6807,14.6807,14.6807,244
2017-12-22,14.6348,14.6348,14.6348,14.6348,109
2017-12-26,14.3137,14.5431,14.3137,14.5431,1635
2017-12-27,14.589,14.6522,13.3044,14.4513,8904
2017-12-28,14.6908,15.0132,14.3915,14.875,12230
2017-12-29,14.9211,15.1974,14.5987,14.9671,30526
2018-01-02,15.1513,15.1974,14.7368,14.7368,2161
2018-01-03,14.875,15.1513,14.6908,15.1513,1694
2018-01-04,14.9118,15.1053,14.7173,15.0132,5697
2018-01-05,14.4145,14.829,14.1678,14.6908,1155
2018-01-08,14.5526,15.0491,14.3684,14.3684,14230
2018-01-09,14.1842,14.1842,14.0921,14.1413,597
2018-01-10,13.8013,14.7295,13.8013,14.7295,924
2018-01-11,14.5793,14.7138,14.5793,14.7138,367
2018-01-12,14.7829,14.7829,14.3224,14.5084,815
2018-01-16,14.6908,14.829,14.6908,14.7829,842
2018-01-17,14.875,14.875,13.1112,13.7237,9559
2018-01-18,13.8158,14.1382,12.9408,14.1382,2518
2018-01-19,13.954,14.0875,13.954,14.0241,1846
2018-01-23,14.0461,14.0461,13.9079,14.0461,1444
2018-01-24,13.9079,13.9079,13.8158,13.8158,1094
2018-01-25,13.8158,13.8204,13.7833,13.8158,6757
2018-01-26,13.7697,14.4145,13.7697,14.3378,789
2018-01-29,14.0461,14.0461,13.5855,13.5855,4594
2018-01-30,13.8158,13.9079,13.7697,13.8158,5777
2018-01-31,13.8618,13.9709,13.8158,13.8158,3636
2018-02-01,14.0,14.0,13.8158,13.9309,1237
2018-02-02,13.954,13.954,13.5855,13.7233,13714
2018-02-05,13.6316,13.7697,13.1711,13.6776,6695
2018-02-06,13.4934,13.4934,13.4474,13.4474,326
2018-02-07,13.4934,13.4934,12.6353,12.9915,3674
2018-02-08,12.9408,13.079,12.4803,12.9868,3316
2018-02-09,13.1711,13.1711,12.7787,12.8487,4397
2018-02-12,12.8947,12.9408,12.8947,12.9242,1727
2018-02-13,12.7105,13.125,12.7105,13.125,652
2018-02-15,12.9408,13.125,12.9408,13.125,489
2018-02-20,13.125,14.5066,12.8026,12.8026,3821
2018-02-21,12.4987,12.8026,12.4987,12.8026,1304
2018-02-22,13.0128,13.0128,13.0128,13.0128,109
2018-02-26,13.1526,13.5395,13.1526,13.5395,462
2018-02-27,13.5855,13.5855,13.1711,13.2171,1738
2018-02-28,13.2171,13.2171,13.2171,13.2171,760
2018-03-01,13.2171,13.2171,13.2171,13.2171,299
2018-03-05,13.079,13.2632,13.079,13.2632,870
2018-03-06,13.6776,13.6776,13.1711,13.1711,496
2018-03-07,13.2632,13.7237,13.2632,13.7237,2834
2018-03-08,13.7697,13.7697,13.6316,13.6316,435
2018-03-09,13.6316,14.5066,13.6316,14.0,29287
2018-03-12,14.4605,14.4605,14.4605,14.4605,109
2018-03-13,14.0461,14.0461,14.0461,14.0461,109
2018-03-14,14.4145,14.502,14.0921,14.1842,21130
2018-03-15,14.3108,14.3108,14.0921,14.1382,2581
2018-03-16,14.5066,14.5066,14.5066,14.5066,109
2018-03-19,14.4145,14.4145,14.3684,14.3684,326
2018-03-20,14.3684,14.4605,14.3684,14.4605,1106
2018-03-21,14.3684,14.4605,14.3684,14.3684,1068
2018-03-22,14.3224,14.4605,14.3224,14.4605,757
2018-03-23,13.954,13.954,13.6316,13.6776,2422
2018-03-26,13.6316,14.0,13.6316,14.0,473
2018-03-27,13.8158,13.9447,13.8158,13.8618,2443
2018-03-28,13.0938,13.0938,12.7237,12.8162,570
2018-03-29,13.7415,14.2505,13.6953,14.0192,1786
2018-04-02,14.1117,14.1117,14.1117,14.1117,108
2018-04-03,13.1401,13.9729,13.1401,13.4177,1026
2018-04-04,13.4177,13.4177,13.4177,13.4177,776
2018-04-05,13.2326,13.2326,13.1863,13.1863,324
2018-04-09,14.0654,14.0654,14.0654,14.0654,108
2018-04-12,13.5313,13.5313,13.5313,13.5313,432
2018-04-13,14.1071,14.1071,13.8341,13.8804,7754
2018-04-17,13.8804,13.8804,13.8341,13.8341,1297
2018-04-18,13.1863,13.649,13.1863,13.649,540
2018-04-19,13.2789,13.2789,13.2789,13.2789,216
2018-04-20,13.3778,13.3778,13.3778,13.3778,216
2018-04-23,13.2789,13.4177,13.2789,13.4177,3533
2018-04-24,13.3251,14.158,13.3251,13.6953,2161
2018-04-25,13.7415,14.0654,13.7415,13.7878,2269
2018-04-30,13.6027,13.6027,13.1863,13.6027,2388
2018-05-01,13.6027,13.8804,13.6027,13.8804,1404
2018-05-02,13.686,13.686,13.649,13.649,646
2018-05-04,13.649,13.649,13.649,13.649,108
2018-05-07,13.8069,13.8341,13.8069,13.8341,244
2018-05-08,13.8234,13.8804,13.8234,13.8804,783
2018-05-09,13.8804,13.8804,13.8804,13.8804,1729
2018-05-10,13.8394,13.8394,13.8394,13.8394,432
2018-05-11,13.7998,14.343,13.649,13.649,1781
2018-05-14,13.9729,14.7208,13.9729,14.5744,5290
2018-05-15,14.8057,14.9908,14.7132,14.7132,3974
2018-05-16,14.963,15.4997,14.9499,15.2684,5877
2018-05-17,15.2684,16.3973,15.037,16.1475,9552
2018-05-18,15.7773,15.7773,15.2681,15.4535,13008
2018-05-21,15.3843,15.4072,15.3369,15.3369,1137
2018-05-22,15.4072,15.4535,15.3147,15.4535,4630
2018-05-23,15.4997,15.4997,15.3147,15.3147,2566
2018-05-24,15.3147,15.3609,15.3147,15.3609,2135
2018-05-29,15.4692,15.4997,15.2684,15.2684,1329
2018-05-30,15.4649,15.4649,15.0833,15.0833,1757
2018-05-31,15.0833,15.3609,15.037,15.037,1639
2018-06-01,15.0833,15.0833,14.9908,15.037,2526
2018-06-04,15.1296,15.4026,14.9399,15.4026,2864
2018-06-05,15.0833,15.2684,14.9908,14.9954,6797
2018-06-06,15.037,15.037,14.8982,14.8982,1034
2018-06-07,14.9908,15.0027,14.852,14.852,641
2018-06-08,14.7594,14.7594,14.7594,14.7594,126
2018-06-11,14.4818,14.4818,14.4818,14.4818,267
2018-06-12,14.721,14.721,14.3893,14.3893,730
2018-06-13,14.4356,14.6519,14.4356,14.4356,2048
2018-06-14,14.7594,14.8057,14.6294,14.6294,2056
2018-06-15,14.4259,14.6669,14.4259,14.6669,910
2018-06-18,14.5744,14.7132,14.5744,14.7132,1697
2018-06-19,14.3893,14.7132,14.3893,14.3893,1062
2018-06-20,14.343,14.343,14.2503,14.2503,1189
2018-06-21,13.8804,14.1996,13.8804,14.1996,1053
2018-06-22,13.6074,13.7462,13.6074,13.7462,648
2018-06-25,13.7415,13.7415,13.7415,13.7415,436
2018-06-26,13.6953,14.343,13.6178,14.0192,6228
2018-06-27,14.1117,14.1117,14.1117,14.1117,1081
2018-06-28,13.6236,13.6655,13.5772,13.5772,1872
2018-06-29,13.9444,13.9444,13.7882,13.9179,861
2018-07-02,14.1075,14.1707,13.712,13.712,1001
2018-07-06,13.6655,13.6655,13.6655,13.6655,108
2018-07-09,13.8328,14.1303,13.5725,14.1303,4800
2018-07-10,14.1303,14.1768,13.5307,13.8979,3700
2018-07-12,14.1768,14.1768,14.1768,14.1768,579
2018-07-16,13.8049,14.1768,13.8049,14.1768,1176
2018-07-17,13.9555,13.9555,13.9444,13.9444,3954
2018-07-19,13.9444,13.9908,13.8096,13.8514,2622
2018-07-23,14.1768,14.5021,14.1303,14.1814,6641
2018-07-24,14.0373,14.0373,13.8049,13.8049,808
2018-07-25,13.8514,14.3162,13.8514,14.2697,1248
2018-07-26,13.8514,14.2697,13.8514,14.2697,5397
2018-07-27,14.2697,14.4913,13.8514,13.8514,9024
2018-07-30,14.3162,14.3162,13.8514,13.8979,3015
2018-07-31,13.9444,13.9908,13.9444,13.9908,236
2018-08-02,14.2697,14.781,14.2697,14.781,2690
2018-08-03,14.7345,14.7345,14.6788,14.6788,363
2018-08-06,13.9444,13.9908,13.8979,13.9908,1303
2018-08-07,14.3162,14.3619,14.2232,14.2232,1814
2018-08-08,14.1768,14.2232,14.0548,14.2232,7832
2018-08-09,14.2232,14.2232,14.2232,14.2232,164
2018-08-10,13.8514,14.4092,13.8514,14.4092,2901
2018-08-13,14.6137,14.6137,13.7906,13.7906,812
2018-08-14,14.3627,14.3627,14.3627,14.3627,2689
2018-08-16,13.8514,13.8514,13.8049,13.8049,476
2018-08-17,13.619,13.9495,13.5725,13.8514,2084
2018-08-20,13.8049,14.2019,13.8049,14.2019,538
2018-08-21,13.9908,13.9908,13.9908,13.9908,122
2018-08-22,13.9908,14.1532,13.9908,14.0373,2073
2018-08-23,13.9862,13.9908,13.963,13.9908,1112
2018-08-24,13.8976,14.1768,13.8976,14.1768,537
2018-08-27,14.3162,14.3162,13.8979,13.8979,731
2018-08-29,14.1303,14.1768,14.1303,14.1768,1318
2018-08-30,13.9444,14.1303,13.9444,14.0373,1854
2018-08-31,14.1303,14.1768,13.9617,14.1768,2799
2018-09-04,13.8999,14.1069,13.8999,14.1069,8151
2018-09-05,14.0099,14.1768,14.0099,14.0661,1331
2018-09-06,14.1768,14.1768,14.1768,14.1768,323
2018-09-07,13.8564,14.6086,13.8564,14.5951,2748
2018-09-10,14.0838,14.1768,14.0838,14.1768,4036
2018-09-11,14.3341,14.4092,14.0838,14.4092,426
