Date,Open,High,Low,Close,Volume
2021-07-28,1.41,1.535,1.39,1.42,14500
2021-07-29,1.4399,1.57,1.4399,1.57,14235
2021-07-30,1.67,1.67,1.5,1.5,7201
2021-08-02,1.44,1.45,1.31,1.3461,27886
2021-08-03,1.25,1.4399,1.25,1.37,12415
2021-08-04,1.3,1.3,1.14,1.14,17732
2021-08-05,1.28,1.4,1.22,1.23,2617
2021-08-06,1.22,1.3644,1.2,1.3644,1978
2021-08-09,1.24,1.24,1.14,1.14,10434
2021-08-10,1.14,1.265,1.14,1.17,7920
2021-08-11,1.275,1.39,1.25,1.38,9533
2021-08-12,1.15,1.15,0.81,1.0,17518
2021-08-13,0.9301,0.98,0.75,0.78,12167
2021-08-16,0.78,0.82,0.75,0.75,3582
2021-08-17,0.8,0.8,0.73,0.73,6735
2021-08-18,0.6864,0.71,0.6864,0.7005,1900
2021-08-19,0.7899,0.7899,0.64,0.64,3587
2021-08-20,0.7301,0.85,0.7201,0.81,4495
2021-08-23,0.9,0.9001,0.9,0.9001,1900
2021-08-25,0.9,0.9,0.9,0.9,1000
2021-08-26,0.738,0.827,0.5623,0.827,3935
2021-08-30,0.65,1.26,0.65,1.25,18981
2021-08-31,0.74,1.03,0.73,0.9299,10525
2021-09-01,0.93,0.93,0.93,0.93,200
2021-09-03,0.7501,0.7501,0.7202,0.7202,1000
2021-09-07,0.7821,0.8002,0.7416,0.8002,3552
2021-09-08,0.8601,0.9,0.8601,0.9,3965
2021-09-09,0.92,0.92,0.9,0.9,300
2021-09-10,0.9,0.9,0.9,0.9,100
2021-09-13,0.9864,0.9864,0.9864,0.9864,500
2021-09-14,1.0,1.0,1.0,1.0,465
2021-09-15,1.17,1.17,1.14,1.17,300
2021-09-16,0.83,1.015,0.8,0.95,1950
2021-09-20,0.825,0.825,0.7,0.7314,4915
2021-09-22,0.8,1.04,0.79,1.04,4031
2021-09-23,0.94,1.24,0.807,0.807,24888
2021-09-24,0.7636,0.9501,0.7636,0.9002,3033
2021-09-28,1.2,1.5,0.9612,1.07,241337
2021-09-29,1.02,1.188,0.83,0.8493,20081
2021-09-30,0.86,0.8899,0.76,0.7699,4943
2021-10-01,0.76,0.835,0.76,0.835,6356
2021-10-04,0.7715,0.87,0.7715,0.87,2322
2021-10-05,0.8599,0.8599,0.835,0.835,313
2021-10-06,0.771,0.86,0.771,0.86,5000
2021-10-07,0.79,0.8499,0.7806,0.7806,2160
2021-10-08,0.84,0.84,0.84,0.84,300
2021-10-11,0.8399,0.84,0.8001,0.84,10400
2021-10-12,0.7901,0.8427,0.77,0.7901,9900
2021-10-14,0.8501,0.8865,0.85,0.85,646
2021-10-15,0.8303,0.8303,0.7701,0.7701,5940
2021-10-18,0.9,0.9199,0.885,0.904,11570
2021-10-19,0.95,1.08,0.95,0.97,5283
2021-10-20,0.9,0.9,0.8101,0.83,2706
2021-10-21,0.8601,0.8799,0.8594,0.8799,1250
2021-10-22,0.8673,0.8844,0.7502,0.8012,8406
2021-10-25,0.7697,0.94,0.7697,0.91,3624
2021-10-26,0.8175,1.25,0.8175,1.1,35905
2021-10-27,1.37,1.37,0.86,0.86,4080
2021-10-28,1.3,2.07,0.9,0.96,2432991
2021-10-29,0.94,1.08,0.8303,1.05,218868
2021-11-01,1.0199,1.0299,0.8801,0.9067,40606
2021-11-02,0.8801,0.94,0.8504,0.9,38303
2021-11-03,0.88,1.27,0.8101,1.24,249400
2021-11-04,1.24,1.6599,0.9,0.93,225068
2021-11-05,0.94,0.9899,0.8701,0.9347,69113
2021-11-08,0.93,0.95,0.8702,0.93,28682
2021-11-09,0.9099,0.99,0.8702,0.99,26722
2021-11-10,1.02,1.2004,0.96,1.05,26912
2021-11-11,1.03,1.41,1.03,1.19,41660
2021-11-12,1.32,1.32,0.9702,0.9849,16449
2021-11-15,0.99,1.04,0.95,0.9555,13631
2021-11-16,0.95,0.95,0.8801,0.92,21200
2021-11-17,0.93,0.98,0.8806,0.8812,9925
2021-11-18,0.89,0.9791,0.89,0.89,3028
2021-11-19,0.92,0.93,0.8902,0.8905,12997
2021-11-22,0.9,0.96,0.89,0.89,31333
2021-11-23,0.91,0.93,0.9,0.9272,1100
2021-11-24,0.9,0.98,0.89,0.9,5188
2021-11-26,0.89,0.92,0.8802,0.8802,20178
2021-11-29,0.89,0.94,0.8501,0.8899,3400
2021-11-30,0.8501,0.8501,0.801,0.8101,1400
2021-12-01,0.8002,0.8302,0.8002,0.8202,1450
2021-12-02,0.82,0.9499,0.82,0.9499,1222
2021-12-03,0.8201,0.8298,0.82,0.82,1203
2021-12-06,0.8001,0.8001,0.8001,0.8001,200
2021-12-07,0.85,0.85,0.78,0.7805,11175
2021-12-08,0.8201,0.99,0.82,0.99,4700
2021-12-09,0.9499,0.97,0.75,0.75,26696
2021-12-10,0.7505,0.7505,0.7505,0.7505,800
2021-12-14,0.76,0.795,0.751,0.751,2086
2021-12-15,0.7505,0.8342,0.7504,0.8342,600
2021-12-17,0.7526,0.7906,0.5589,0.6802,15307
2021-12-22,0.7601,0.7601,0.74,0.74,900
2021-12-27,0.6311,0.8,0.6311,0.6599,4250
2021-12-30,0.66,0.6702,0.63,0.63,5880
2021-12-31,0.61,0.61,0.51,0.51,17479
2022-01-03,0.55,0.55,0.55,0.55,2901
2022-01-05,0.5299,0.55,0.51,0.55,23850
2022-01-06,0.6001,0.6025,0.5111,0.5112,1940
2022-01-07,0.42,0.52,0.42,0.51,9338
2022-01-12,0.4502,0.5899,0.4502,0.5899,1850
2022-01-13,0.59,0.5901,0.59,0.5901,420
2022-01-19,0.54,0.54,0.5045,0.5045,2550
2022-01-20,0.63,0.63,0.37,0.37,99170
2022-01-21,0.43,0.5195,0.33,0.332,30578
2022-01-24,0.33,0.4,0.3051,0.3506,10622
2022-01-25,0.3701,0.5,0.3701,0.4946,7309
2022-01-26,0.5499,0.6209,0.5255,0.6209,31950
2022-01-31,0.6488,0.6698,0.6209,0.6209,673
2022-02-01,0.4899,0.49,0.4899,0.49,900
2022-02-03,0.3002,0.3002,0.3002,0.3002,200
2022-02-04,0.3101,0.3101,0.3101,0.3101,600
2022-02-08,0.306,0.3909,0.3053,0.3909,3895
2022-02-09,0.3701,0.3701,0.3501,0.3501,300
2022-02-10,0.4721,0.4721,0.4721,0.4721,1500
2022-02-11,0.38,0.48,0.3201,0.3201,13136
2022-02-14,0.35,0.35,0.35,0.35,297
2022-02-15,0.3501,0.3501,0.2727,0.2727,13342
2022-02-16,0.4593,0.4593,0.34,0.34,2806
2022-02-17,0.3,0.3,0.268,0.268,8818
2022-02-18,0.2501,0.3,0.2501,0.3,1527
2022-02-22,0.31,0.35,0.31,0.35,4852
2022-02-23,0.3098,0.3099,0.3098,0.3099,650
2022-02-24,0.3696,0.3999,0.3696,0.3998,9183
2022-02-28,0.3799,0.4187,0.3784,0.4,19594
2022-03-01,0.4201,0.4201,0.42,0.42,1300
2022-03-02,0.46,0.5005,0.4509,0.5,28700
2022-03-07,0.4499,0.4701,0.31,0.3476,67837
2022-03-08,0.3505,0.3505,0.35,0.3505,300
2022-03-09,0.34,0.371,0.34,0.371,400
2022-03-11,0.4393,0.5699,0.4393,0.4701,13725
2022-03-15,0.5498,0.5498,0.44,0.4442,6477
2022-03-17,0.3003,0.3003,0.3003,0.3003,100
2022-03-23,0.4998,0.4998,0.44,0.44,217
2022-03-25,0.45,0.4503,0.3501,0.3501,702
2022-03-28,0.5001,0.56,0.4508,0.4803,16483
2022-03-29,0.4999,0.5,0.3311,0.4301,5327
2022-03-30,0.4998,0.5,0.4346,0.4346,5377
2022-03-31,0.5398,0.5852,0.5,0.5,14894
2022-04-01,0.51,0.522,0.4,0.4,14288
2022-04-04,0.45,0.45,0.4488,0.45,6411
2022-04-05,0.4366,0.4367,0.4366,0.4366,2200
2022-04-06,0.5899,0.5899,0.5899,0.5899,606
2022-04-11,0.4212,0.5898,0.4212,0.5898,1200
2022-04-12,0.5798,0.5799,0.3753,0.532,9469
2022-04-14,0.5,0.5,0.4183,0.45,2615
2022-04-18,0.4697,0.559,0.46,0.55,1515
2022-04-19,0.55,0.55,0.4216,0.4216,7400
2022-04-20,0.48,0.49,0.48,0.49,200
2022-04-25,0.4901,0.4905,0.49,0.4905,400
2022-04-26,0.3829,0.3829,0.3829,0.3829,172
2022-04-27,0.4598,0.4598,0.3923,0.3923,500
2022-04-29,0.355,0.355,0.3301,0.3451,8800
2022-05-02,0.415,0.415,0.344,0.39,3190
2022-05-03,0.4,0.4,0.2715,0.2715,6349
2022-05-04,0.35,0.35,0.25,0.25,8600
2022-05-05,0.38,0.38,0.297,0.297,800
2022-05-06,0.2,0.2,0.14,0.1636,20300
2022-05-09,0.18,0.18,0.1517,0.1517,2695
2022-05-11,0.15,0.15,0.1147,0.1147,6066
2022-05-12,0.12,0.12,0.1199,0.12,740
2022-05-16,0.1117,0.144,0.1117,0.144,1285
2022-05-17,0.15,0.15,0.147,0.147,1100
2022-05-18,0.13,0.13,0.13,0.13,100
2022-05-19,0.1301,0.1301,0.1301,0.1301,100
2022-05-20,0.2899,0.2899,0.2276,0.2276,1000
2022-05-24,0.143,0.143,0.1156,0.1272,1400
2022-05-25,0.1399,0.14,0.1399,0.1399,2590
2022-05-26,0.157,0.157,0.093,0.149,300
2022-05-27,0.2089,0.2163,0.1208,0.1208,3000
2022-06-01,0.0856,0.1417,0.0856,0.0885,300
2022-06-02,0.1061,0.14,0.1061,0.115,9579
2022-06-03,0.14,0.14,0.1045,0.1045,19951
2022-06-07,0.102,0.102,0.08,0.09,6060
2022-06-08,0.163,0.163,0.092,0.095,9186
2022-06-09,0.1349,0.1349,0.1349,0.1349,1000
2022-06-10,0.2157,0.2157,0.1059,0.1138,2100
2022-06-13,0.1051,0.1051,0.1051,0.1051,100
2022-06-14,0.14,0.19,0.0991,0.108,11326
2022-06-15,0.1485,0.1658,0.1485,0.1658,1900
2022-07-01,0.18,0.18,0.1,0.14,2500
2022-07-05,0.1385,0.1385,0.1385,0.1385,100
2022-07-06,0.1288,0.19,0.1288,0.1888,1200
2022-07-07,0.2,0.29,0.18,0.2706,4891
2022-07-08,0.14,0.14,0.115,0.1233,1720
2022-07-11,0.27,0.27,0.135,0.165,2402
2022-07-12,0.09,0.09,0.09,0.09,500
2022-07-13,0.155,0.155,0.0555,0.0555,7390
2022-07-14,0.1068,0.1597,0.1068,0.1597,1000
2022-07-15,0.15,0.15,0.1069,0.1069,1640
2022-07-18,0.081,0.0814,0.0601,0.0709,70972
2022-07-19,0.0709,0.08,0.0699,0.08,17810
2022-07-20,0.08,0.0889,0.08,0.08,23427
2022-07-21,0.08,0.0801,0.08,0.0801,5240
2022-07-22,0.1397,0.1397,0.1397,0.1397,1000
2022-07-26,0.0871,0.1208,0.0871,0.1207,2340
2022-07-27,0.1207,0.1207,0.1207,0.1207,1000
2022-07-28,0.091,0.1034,0.091,0.1034,1485
2022-08-02,0.0252,0.0768,0.025,0.0768,5000
2022-08-03,0.0306,0.0995,0.0306,0.0995,2000
2022-08-04,0.095,0.095,0.0885,0.0885,200
2022-08-05,0.0381,0.0769,0.0316,0.0691,5200
2022-08-08,0.07,0.07,0.07,0.07,12252
2022-08-09,0.075,0.0894,0.075,0.0894,322
2022-08-10,0.09,0.0901,0.09,0.0901,313
2022-08-11,0.1006,0.1197,0.1,0.1,2101
2022-08-15,0.0751,0.15,0.0529,0.1499,13400
2022-08-17,0.0771,0.083,0.0695,0.0731,14413
2022-08-19,0.1,0.1072,0.0872,0.0872,500
2022-08-24,0.0422,0.2498,0.0422,0.061,6300
2022-08-25,0.0687,0.0689,0.0687,0.0689,4198
2022-08-31,0.1798,0.1798,0.1798,0.1798,100
2022-09-08,0.0703,0.08,0.0703,0.08,200
2022-09-16,0.0516,0.0516,0.0516,0.0516,178
2022-09-20,0.18,0.18,0.07,0.07,250
2022-09-21,0.0605,0.14,0.0502,0.14,1720
2022-09-22,0.1,0.1,0.0875,0.0875,3300
2022-09-23,0.11,0.11,0.0805,0.0805,400
2022-09-26,0.0631,0.0631,0.0631,0.0631,200
2022-09-29,0.0625,0.0625,0.06,0.06,650
2022-10-10,0.0516,0.17,0.0516,0.17,549
2022-10-11,0.0517,0.0531,0.0517,0.0517,1199
2022-10-12,0.055,0.055,0.05,0.05,708
2022-10-14,0.05,0.05,0.05,0.05,615
2022-10-18,0.05,0.05,0.05,0.05,1000
2022-10-19,0.05,0.05,0.0241,0.0241,1201
2022-10-20,0.05,0.05,0.03,0.03,5400
2022-10-21,0.0524,0.0524,0.0301,0.048,7993
2022-10-25,0.05,0.05,0.025,0.049,2680
2022-10-26,0.0235,0.078,0.02,0.0615,51941
2022-10-27,0.08,0.08,0.0697,0.0697,1240
2022-10-28,0.01,0.01,0.0071,0.0076,2714
2022-10-31,0.0649,0.0649,0.0349,0.0532,12163
2022-11-01,0.05,0.0698,0.0201,0.0697,28176
2022-11-02,0.06,0.0601,0.021,0.0599,6500
2022-11-03,0.0698,0.09,0.031,0.0793,29851
2022-11-04,0.9911,6.15,0.9911,4.12,12162
2022-11-07,4.13,4.13,4.13,4.13,100
2022-11-08,2.57,5.0,2.2,5.0,3922
2022-11-09,4.9,5.16,4.75,4.92,4050
2022-11-10,3.5,4.0201,3.275,4.0,2082
2022-11-17,2.7,3.02,2.7,3.02,572
2022-11-22,3.22,3.22,3.21,3.21,492
2022-11-23,3.2,3.2,3.2,3.2,400
2022-11-25,3.05,3.06,3.05,3.06,400
2022-11-28,4.5,4.5,3.61,3.61,1100
2022-11-29,2.76,2.76,2.08,2.54,1593
2022-12-05,2.5299,2.5299,1.16,1.8,28439
2022-12-06,1.37,2.0,1.37,1.85,15799
2022-12-07,2.25,2.25,1.52,1.85,18208
2022-12-08,2.3,2.3,1.73,1.73,1400
2022-12-09,1.33,2.21,1.33,2.16,13000
2022-12-12,1.62,2.14,1.62,1.91,1201
2022-12-13,1.7,2.1,1.7,1.88,1800
2022-12-15,1.56,1.95,1.56,1.95,1002
2022-12-19,1.81,1.81,1.79,1.79,400
2022-12-22,1.18,2.66,1.18,2.0,23243
2022-12-23,1.57,1.93,1.5,1.86,3199
2022-12-27,1.56,2.43,1.5,1.9,10838
2022-12-28,2.28,2.5,2.09,2.2,1453
2022-12-29,1.79,2.25,1.7,2.18,3000
2022-12-30,2.25,2.25,1.94,2.0,400
2023-01-06,2.05,2.05,2.05,2.05,400
2023-01-11,2.0,2.0,2.0,2.0,100
2023-01-12,2.14,2.24,1.98,1.98,1100
2023-01-17,2.15,2.23,2.14,2.23,600
2023-01-20,1.78,2.12,1.76,2.03,400
2023-01-23,1.81,1.86,1.78,1.78,700
2023-01-24,1.74,1.74,1.74,1.74,100
2023-01-25,1.9,1.9,1.9,1.9,100
2023-01-27,1.72,1.72,1.72,1.72,100
2023-01-30,2.12,2.12,2.12,2.12,100
2023-02-01,1.5001,1.91,1.5001,1.91,300
2023-02-02,1.89,1.89,1.81,1.81,300
2023-02-07,2.22,2.22,1.97,2.07,633
2023-02-08,1.86,2.0,1.86,2.0,299
2023-02-10,1.7,1.89,1.7,1.89,300
2023-02-17,1.61,1.81,1.61,1.81,901
2023-02-22,1.53,1.53,1.51,1.51,400
2023-02-28,1.91,1.91,1.91,1.91,100
2023-03-06,1.54,1.54,1.54,1.54,351
2023-04-04,1.09,1.09,1.0,1.03,400
2023-04-05,1.0,1.0,0.99,0.99,600
2023-04-06,1.0,1.4,1.0,1.4,700
2023-04-12,1.67,1.67,1.02,1.02,1500
2023-04-17,1.28,1.28,1.28,1.28,500
2023-04-18,1.0,1.05,0.8187,0.9487,5349
2023-04-19,1.05,1.05,0.9,0.96,1100
2023-04-20,0.909,1.05,0.9,1.05,507
2023-04-25,0.7,1.11,0.7,0.9868,300
2023-04-26,1.0,1.0,0.95,0.95,300
2023-04-27,0.89,1.55,0.82,1.55,8695
2023-04-28,1.68,4.97,1.63,1.78,9235
2023-05-01,1.63,1.63,1.63,1.63,189
2023-05-02,1.69,1.69,1.69,1.69,100
2023-05-03,2.72,2.83,1.29,1.44,16193
2023-05-08,1.4093,1.6,1.15,1.6,617
2023-05-09,1.18,1.33,1.18,1.33,200
2023-05-10,1.07,1.28,1.07,1.28,300
2023-05-11,1.28,1.28,1.16,1.21,800
2023-05-12,1.09,1.31,1.09,1.31,1012
2023-05-15,1.0,1.49,1.0,1.11,5795
2023-05-16,1.03,1.45,1.03,1.13,6803
2023-05-17,0.95,5.0,0.95,2.99,25608
2023-05-18,4.03,4.9,4.0,4.0,4061
2023-05-19,3.36,3.79,2.05,3.62,1236
2023-05-22,4.6775,4.6775,4.11,4.11,714
2023-05-23,3.5801,3.5801,3.5801,3.5801,532
2023-05-25,3.9,3.9,3.9,3.9,152
2023-05-31,4.0,4.44,3.82,4.29,1100
2023-06-01,4.9,4.9,4.9,4.9,700
2023-06-02,4.52,6.53,2.7989,2.7989,1502
2023-06-05,3.21,5.01,3.21,5.01,600
2023-06-07,4.54,4.54,4.54,4.54,100
2023-06-08,4.4,5.96,4.4,5.96,939
2023-06-20,4.6,4.6,4.6,4.6,100
2023-06-29,5.15,5.18,5.15,5.18,200
2023-06-30,5.3,5.3,5.3,5.3,100
2023-07-03,5.32,5.32,5.32,5.32,100
2023-07-06,5.8,5.8,4.57,4.57,379
2023-07-11,4.56,4.68,4.56,4.56,900
2023-07-12,5.24,5.24,5.24,5.24,198
2023-07-14,5.17,5.17,5.17,5.17,100
2023-08-04,4.55,4.55,4.55,4.55,100
2023-08-07,4.55,4.98,4.55,4.98,200
2023-08-09,5.04,5.04,5.04,5.04,200
2023-08-16,6.06,6.06,6.06,6.06,100
2023-08-17,7.7,7.7,7.7,7.7,100
2023-08-18,9.0,9.0,9.0,9.0,100
2023-08-21,10.45,10.45,10.45,10.45,100
2023-08-22,11.97,15.5599,10.95,10.95,500
2023-08-23,12.0,12.0,12.0,12.0,100
2023-08-24,13.15,13.15,13.15,13.15,100
2023-08-25,11.16,15.7,11.16,13.93,4848
2023-08-29,12.3,14.49,10.76,13.0,700
2023-08-30,14.1,17.0,14.1,17.0,389
2023-08-31,17.53,20.0,14.0,14.0,1978
2023-09-01,12.5,13.06,10.0,12.07,980
2023-09-05,9.6,13.98,9.6,12.32,1378
2023-09-06,12.6,12.6,12.6,12.6,100
2023-09-13,9.55,9.55,9.55,9.55,100
2023-09-20,8.6,8.6,8.6,8.6,100
2023-09-22,6.8,8.68,6.8,8.68,399
2023-09-25,7.5,7.5,7.5,7.5,100
2023-09-26,6.55,6.55,6.55,6.55,100
2023-09-27,6.0,6.0,6.0,6.0,100
2023-09-28,7.0,7.0,5.69,6.7,300
2023-09-29,8.0,8.29,6.1,8.29,300
2023-10-03,6.5,7.99,6.5,6.5,300
2023-10-04,4.2,6.9,4.2,6.9,300
2023-10-05,6.06,7.78,6.06,7.78,200
2023-10-06,6.55,7.97,6.55,7.97,220
2023-10-10,6.0,6.0,6.0,6.0,100
2023-10-11,6.34,6.97,6.34,6.97,215
2023-10-16,6.0,6.1,6.0,6.1,300
2023-10-17,6.5,6.5,6.5,6.5,100
2023-10-20,7.3,7.3,6.25,6.25,597
2023-10-26,7.46,7.5,7.0,7.0,1198
2023-10-27,6.8,8.99,6.8,8.99,400
2023-10-31,10.54,10.54,10.42,10.42,516
2023-11-01,11.84,11.84,11.84,11.84,100
2023-11-02,9.06,14.02,9.06,13.2,697
2023-11-03,10.51,10.51,10.51,10.51,200
2023-11-08,12.1,12.1,11.56,11.56,200
2023-11-13,11.56,12.61,11.56,12.61,600
2023-11-14,12.0,12.0,12.0,12.0,1000
2023-11-15,12.42,12.42,12.42,12.42,200
2023-11-16,11.75,11.82,11.5,11.5,1100
2023-11-17,12.5,12.5,9.5,9.5,865
2023-11-20,10.4,10.4,10.4,10.4,100
2023-11-28,11.4,11.9,9.38,9.38,705
2023-12-08,9.5,9.5,9.5,9.5,358
2023-12-12,14.94,14.94,14.94,14.94,100
2023-12-14,13.5,13.5,13.5,13.5,197
2023-12-22,8.81,8.81,8.81,8.81,100
2023-12-29,7.6,7.6,7.6,7.6,159
2024-01-16,7.09,7.09,7.09,7.09,200
2024-01-25,12.0,12.0,10.93,10.93,200
2024-01-29,8.45,8.45,8.45,8.45,100
2024-02-05,7.05,7.05,7.05,7.05,100
2024-02-06,6.99,7.6094,6.99,7.6094,200
2024-02-07,8.0,8.0,8.0,8.0,200
2024-02-13,9.0,9.25,9.0,9.25,700
2024-02-14,7.9,8.02,7.9,8.02,200
2024-02-15,7.4,7.4,7.4,7.4,100
2024-02-21,7.4,7.4,7.4,7.4,100
2024-02-22,7.4,8.5,7.4,8.5,400
2024-02-23,8.2,9.95,8.2,9.95,300
2024-03-05,12.98,13.85,11.01,13.85,1100
2024-03-06,13.0,13.8,13.0,13.8,300
2024-03-07,14.0,14.0,13.4,13.4,500
2024-03-08,13.3,13.3,12.75,12.75,700
2024-03-13,13.24,13.24,12.56,12.89,1000
2024-03-18,8.1801,8.1801,8.1801,8.1801,150
2024-03-22,9.5,9.7,9.5,9.7,801
2024-03-26,9.59,9.59,9.59,9.59,600
2024-03-28,10.48,10.48,10.48,10.48,100
2024-04-04,12.13,12.13,12.13,12.13,100
2024-04-08,8.2,8.2,8.2,8.2,100
2024-04-09,5.2,6.0,5.0,6.0,600
2024-04-17,6.44,6.44,6.44,6.44,102
2024-04-22,5.8,6.67,5.8,6.67,300
2024-04-23,6.07,6.07,6.07,6.07,200
2024-04-30,6.6,7.1,6.6,7.1,200
2024-05-02,7.47,7.47,7.15,7.15,200
2024-05-03,7.31,7.74,7.31,7.74,201
2024-05-08,6.24,6.24,6.24,6.24,100
2024-05-09,5.94,5.94,5.94,5.94,100
2024-05-14,7.22,7.22,7.22,7.22,100
2024-05-16,8.63,10.85,8.63,10.85,300
2024-05-17,12.5,12.5,12.5,12.5,100
2024-05-20,14.6,14.6,14.6,14.6,100
2024-05-22,13.0,13.0,12.5,12.5,200
2024-05-28,11.4,11.4,11.4,11.4,100
2024-05-29,9.5,9.5,9.5,9.5,100
2024-05-30,8.6,8.6,8.6,8.6,100
2024-06-03,9.12,9.12,9.12,9.12,200
2024-06-05,11.8,11.8,11.0,11.0,200
2024-06-06,11.2,11.2,11.2,11.2,100
2024-06-10,11.2,12.59,11.2,12.59,1080
2024-06-11,12.9,13.93,12.62,12.62,2300
2024-06-12,12.62,12.82,12.62,12.82,800
2024-06-13,13.25,13.6,12.5,12.5,2900
2024-06-14,12.1,12.1,12.1,12.1,1004
2024-06-17,12.84,14.69,12.1,12.1,4660
2024-06-18,12.8,13.98,12.79,13.1,5279
2024-06-20,13.61,14.95,13.2,13.65,7398
2024-06-21,8.0,8.0,8.0,8.0,100
2024-06-24,8.46,8.46,8.46,8.46,200
2024-06-26,10.0,11.6,10.0,11.4,700
2024-07-18,11.11,11.11,11.11,11.11,144
2024-07-30,10.11,13.78,10.11,13.78,500
2024-08-02,11.5,11.5,11.2,11.2,600
2024-08-08,10.4,10.4,10.4,10.4,100
2024-08-09,11.31,11.31,11.21,11.21,200
2024-08-12,9.12,11.75,9.12,11.51,500
2024-08-13,11.56,11.56,11.56,11.56,300
2024-08-14,11.69,11.69,11.61,11.61,350
2024-08-16,11.61,11.61,11.61,11.61,300
2024-08-19,10.11,11.12,10.11,11.11,800
2024-08-20,11.32,11.32,11.32,11.32,400
2024-08-23,11.51,11.54,11.51,11.53,746
2024-08-26,11.5,11.5,11.5,11.5,600
2024-08-28,11.45,11.45,11.45,11.45,400
2024-08-29,11.99,11.99,11.44,11.44,678
2024-09-03,11.6,11.6,11.6,11.6,1200
2024-09-04,12.0,12.0,11.95,12.0,713
2024-09-05,13.26,13.58,13.26,13.58,600
2024-09-06,14.37,15.95,13.55,15.95,998
2024-09-09,18.6,20.98,18.0,20.98,1200
2024-09-10,21.0,23.0,14.54,15.9,3859
2024-09-11,17.4,17.4,16.0,16.0,200
2024-09-12,15.1,15.1,14.5,14.5,400
2024-09-16,15.3,15.3,11.19,11.19,900
2024-09-17,11.31,14.5,11.31,14.02,1700
2024-09-19,14.0,14.0,14.0,14.0,100
2024-09-20,13.65,13.65,11.9,12.36,800
2024-09-24,13.8,13.8,13.8,13.8,389
2024-09-27,13.65,13.65,13.65,13.65,200
2024-10-01,13.43,13.45,12.25,12.25,900
2024-10-02,13.33,13.33,13.33,13.33,100
2024-10-03,13.28,13.7,13.28,13.7,1416
2024-10-04,12.52,12.52,11.0,12.31,600
2024-10-07,13.2,14.9,13.0,14.9,800
2024-10-08,15.65,17.27,9.72,12.75,5292
2024-10-09,12.51,12.51,8.02,10.5,2652
2024-10-10,9.6,9.6,7.52,7.63,1405
2024-10-11,8.2,11.18,8.2,10.5,1500
2024-10-14,9.32,9.93,9.32,9.93,800
2024-10-15,9.42,12.5,9.42,12.5,7495
2024-10-16,13.5,14.0,13.5,14.0,2140
2024-10-18,15.0,15.09,14.0,14.62,500
2024-10-21,15.26,15.67,15.0,15.67,900
