Date,Open,High,Low,Close,Volume
2000-10-24,2.0526,2.0654,2.0526,2.0654,91106.0
2000-10-25,2.0526,2.0654,2.0397,2.0654,40926.0
2000-10-26,2.0526,2.0526,2.0526,2.0526,8769.0
2000-10-27,2.0526,2.0654,2.0526,2.0526,31667.0
2000-10-30,2.0782,2.091,2.0782,2.0782,64310.0
2000-10-31,2.0782,2.091,2.0782,2.0782,75515.0
2000-11-01,2.0782,2.091,2.0654,2.091,55054.0
2000-11-02,2.091,2.091,2.0782,2.0782,37026.0
2000-11-03,2.0782,2.0782,2.0654,2.0654,14616.0
2000-11-06,2.0782,2.091,2.0782,2.0782,26308.0
2000-11-07,2.0782,2.091,2.0526,2.091,80387.0
2000-11-08,2.091,2.091,2.0654,2.0782,79413.0
2000-11-09,2.0526,2.0654,2.0526,2.0654,13642.0
2000-11-10,2.0654,2.0654,2.0141,2.0397,65770.0
2000-11-13,2.0397,2.0526,2.0397,2.0397,17539.0
2000-11-14,2.0526,2.0526,2.0397,2.0397,11206.0
2000-11-15,2.0526,2.0654,2.0397,2.0654,20949.0
2000-11-16,2.0526,2.0782,2.0526,2.0654,37514.0
2000-11-17,2.0782,2.0782,2.0397,2.0397,53591.0
2000-11-20,2.0526,2.0526,2.0397,2.0397,21436.0
2000-11-21,2.0269,2.0526,2.0269,2.0397,56516.0
2000-11-22,2.0397,2.0526,2.0269,2.0397,64311.0
2000-11-24,2.0397,2.0526,2.0397,2.0397,15590.0
2000-11-27,2.0269,2.0526,2.0141,2.0397,64310.0
2000-11-28,2.0397,2.0526,2.0397,2.0526,19488.0
2000-11-29,2.0397,2.0526,2.0397,2.0397,40924.0
2000-11-30,2.0397,2.0526,2.0397,2.0526,74541.0
2000-12-01,2.0526,2.0654,2.0526,2.0654,35078.0
2000-12-04,2.0526,2.0782,2.0397,2.0526,61387.0
2000-12-05,2.0397,2.0654,2.0397,2.0526,25334.0
2000-12-06,2.0397,2.0654,2.0397,2.0654,37514.0
2000-12-07,2.0526,2.0526,2.0269,2.0397,90619.0
2000-12-08,2.0397,2.0654,2.0397,2.0654,23385.0
2000-12-11,2.0526,2.0782,2.0526,2.0782,56515.0
2000-12-12,2.091,2.091,2.0654,2.0782,40438.0
2000-12-13,2.0654,2.0782,2.0654,2.0782,20950.0
2000-12-14,2.0654,2.091,2.0654,2.0782,56025.0
2000-12-15,2.091,2.091,2.091,2.091,31180.0
2000-12-18,2.1039,2.1167,2.091,2.1039,64309.0
2000-12-19,2.091,2.1424,2.091,2.1424,44335.0
2000-12-20,2.1424,2.1552,2.1424,2.1424,34104.0
2000-12-21,2.1424,2.1808,2.1424,2.1808,61873.0
2000-12-22,2.1808,2.1937,2.1808,2.1937,17052.0
2000-12-26,2.168,2.168,2.1424,2.168,117903.0
2000-12-27,2.1808,2.1937,2.1552,2.1937,22411.0
2000-12-28,2.168,2.168,2.1424,2.1552,53105.0
2000-12-29,2.1552,2.1937,2.1424,2.168,29232.0
2001-01-02,2.168,2.2065,2.168,2.168,30207.0
2001-01-03,2.168,2.2065,2.168,2.2065,22899.0
2001-01-04,2.1937,2.1937,2.168,2.1937,130570.0
2001-01-05,2.168,2.168,2.0654,2.0782,185136.0
2001-01-08,2.1039,2.1167,2.0654,2.1039,50182.0
2001-01-09,2.1039,2.1295,2.1039,2.1167,27770.0
2001-01-10,2.1039,2.1295,2.091,2.1167,53592.0
2001-01-11,2.1295,2.1424,2.1295,2.1295,19975.0
2001-01-12,2.1424,2.1424,2.1167,2.1167,18999.0
2001-01-16,2.1295,2.1552,2.1295,2.1295,11692.0
2001-01-17,2.1424,2.168,2.1295,2.1424,54565.0
2001-01-18,2.1424,2.168,2.1424,2.168,19488.0
2001-01-19,2.168,2.168,2.1552,2.1552,12668.0
2001-01-22,2.1295,2.168,2.1295,2.1552,28259.0
2001-01-23,2.168,2.168,2.1295,2.1295,85747.0
2001-01-24,2.1552,2.2065,2.1552,2.1552,92079.0
2001-01-25,2.168,2.1937,2.1552,2.1937,62361.0
2001-01-26,2.2193,2.2322,2.2065,2.2322,61386.0
2001-01-29,2.2475,2.2475,2.2168,2.227,100851.0
2001-01-30,2.2373,2.2373,2.2291,2.2332,33618.0
2001-01-31,2.227,2.2455,2.227,2.2455,26796.0
2001-02-01,2.2455,2.2475,2.2455,2.2475,16078.0
2001-02-02,2.2475,2.2475,2.227,2.2291,119851.0
2001-02-05,2.2455,2.2455,2.2291,2.2352,41898.0
2001-02-06,2.227,2.2352,2.227,2.2291,121800.0
2001-02-07,2.2291,2.2291,2.2168,2.2168,181724.0
2001-02-08,2.1962,2.2003,2.1757,2.1962,31667.0
2001-02-09,2.1962,2.2168,2.186,2.2168,34592.0
2001-02-12,2.225,2.227,2.1962,2.225,44335.0
2001-02-13,2.2065,2.225,2.1962,2.2168,20949.0
2001-02-14,2.227,2.2311,2.2065,2.2065,15591.0
2001-02-15,2.2147,2.2147,2.2065,2.2065,17539.0
2001-02-16,2.2147,2.2147,2.1654,2.2024,41898.0
2001-02-20,2.2065,2.2168,2.1654,2.2168,42387.0
2001-02-21,2.2168,2.2229,2.2168,2.2168,34103.0
2001-02-22,2.1962,2.227,2.1962,2.2168,27770.0
2001-02-23,2.1962,2.2168,2.1962,2.2168,18026.0
2001-02-26,2.1921,2.1962,2.1757,2.1757,49205.0
2001-02-27,2.1778,2.2065,2.1778,2.2065,12180.0
2001-02-28,2.2065,2.2065,2.1778,2.1819,29232.0
2001-03-01,2.2044,2.2044,2.186,2.2044,28258.0
2001-03-02,2.2065,2.2168,2.188,2.2168,70157.0
2001-03-05,2.227,2.2332,2.227,2.2332,17538.0
2001-03-07,2.2332,2.2373,2.227,2.2373,66745.0
2001-03-08,2.2455,2.2455,2.2311,2.2311,30205.0
2001-03-09,2.2373,2.2475,2.2311,2.2475,144210.0
2001-03-12,2.2373,2.2434,2.2044,2.2085,41899.0
2001-03-13,2.2065,2.2168,2.1983,2.2003,21436.0
2001-03-14,2.2003,2.2209,2.1962,2.2003,68206.0
2001-03-15,2.2065,2.2168,2.2003,2.2003,10231.0
2001-03-16,2.2003,2.2229,2.2003,2.2229,24359.0
2001-03-19,2.2168,2.2209,2.2168,2.2168,21923.0
2001-03-20,2.2168,2.2168,2.1757,2.2065,181237.0
2001-03-21,2.1757,2.1962,2.1696,2.186,37028.0
2001-03-22,2.1962,2.1962,2.1675,2.1675,29720.0
2001-03-23,2.1962,2.2065,2.1675,2.2044,93543.0
2001-03-26,2.186,2.2065,2.1654,2.2065,30692.0
2001-03-27,2.1757,2.2024,2.1654,2.2024,19975.0
2001-03-28,2.1962,2.1962,2.1757,2.1757,8282.0
2001-03-29,2.1921,2.1942,2.1654,2.186,30691.0
2001-03-30,2.1654,2.186,2.1552,2.186,33616.0
2001-04-02,2.1654,2.2065,2.1654,2.2065,52616.0
2001-04-03,2.1962,2.2044,2.1654,2.2024,71619.0
2001-04-04,2.1572,2.2065,2.1449,2.1962,103288.0
2001-04-05,2.186,2.188,2.1552,2.1757,22410.0
2001-04-06,2.1962,2.2065,2.1778,2.2065,32643.0
2001-04-09,2.1962,2.2044,2.1388,2.1388,67234.0
2001-04-10,2.1921,2.2044,2.1613,2.1962,92081.0
2001-04-11,2.1757,2.1757,2.1613,2.1654,12667.0
2001-04-12,2.1675,2.2024,2.1675,2.186,26310.0
2001-04-16,2.1839,2.1839,2.1675,2.1757,21436.0
2001-04-17,2.1778,2.2024,2.1675,2.2024,48231.0
2001-04-18,2.2044,2.2044,2.1696,2.1942,45309.0
2001-04-19,2.1798,2.1798,2.1798,2.1798,24847.0
2001-04-20,2.1798,2.1962,2.1757,2.1798,92081.0
2001-04-23,2.1901,2.1962,2.1819,2.1901,36540.0
2001-04-24,2.1798,2.2065,2.1778,2.2044,64797.0
2001-04-25,2.2065,2.2147,2.1962,2.2127,33615.0
2001-04-26,2.2065,2.2209,2.188,2.2168,70157.0
2001-04-27,2.2229,2.225,2.1983,2.225,32155.0
2001-04-30,2.2168,2.225,2.1901,2.1962,49206.0
2001-05-01,2.1942,2.2229,2.1942,2.2229,40439.0
2001-05-02,2.1942,2.225,2.1942,2.225,47258.0
2001-05-03,2.2373,2.2373,2.2065,2.2168,64797.0
2001-05-04,2.2168,2.2332,2.2168,2.2188,18513.0
2001-05-07,2.2209,2.2352,2.2209,2.2352,40437.0
2001-05-08,2.2291,2.2373,2.2291,2.2291,60899.0
2001-05-09,2.2373,2.2373,2.2291,2.2332,44335.0
2001-05-10,2.2352,2.2373,2.2352,2.2373,35078.0
2001-05-11,2.2332,2.2332,2.225,2.225,20463.0
2001-05-14,2.227,2.227,2.225,2.225,40437.0
2001-05-15,2.2352,2.2373,2.225,2.2373,15103.0
2001-05-16,2.2291,2.2373,2.227,2.2373,79411.0
2001-05-17,2.2373,2.2475,2.2373,2.2373,107184.0
2001-05-18,2.2373,2.2475,2.2311,2.2475,75029.0
2001-05-21,2.227,2.2475,2.227,2.2475,38489.0
2001-05-22,2.2475,2.2475,2.2085,2.2085,182697.0
2001-05-23,2.2085,2.2455,2.2085,2.2188,53591.0
2001-05-24,2.2188,2.2434,2.2168,2.227,33616.0
2001-05-25,2.227,2.2537,2.227,2.2373,21436.0
2001-05-29,2.227,2.2393,2.2127,2.2373,37027.0
2001-05-30,2.2229,2.2352,2.2209,2.2209,31180.0
2001-05-31,2.225,2.2475,2.225,2.2311,36051.0
2001-06-01,2.2373,2.2373,2.2311,2.2352,10231.0
2001-06-04,2.2352,2.2558,2.2352,2.2558,136902.0
2001-06-05,2.2558,2.2783,2.2558,2.2783,173931.0
2001-06-06,2.2578,2.2578,2.2373,2.2578,43849.0
2001-06-07,2.2558,2.2558,2.2455,2.2517,76002.0
2001-06-08,2.2578,2.2578,2.2434,2.2475,77952.0
2001-06-11,2.2517,2.2701,2.2496,2.2599,70157.0
2001-06-12,2.2681,2.2742,2.2599,2.2742,96953.0
2001-06-13,2.2804,2.2865,2.2763,2.2865,19488.0
2001-06-14,2.2865,2.2865,2.2619,2.2763,45307.0
2001-06-15,2.2783,2.2783,2.2619,2.2783,42872.0
2001-06-18,2.2783,2.2783,2.2599,2.2783,40438.0
2001-06-19,2.2865,2.2865,2.2681,2.2845,27770.0
2001-06-20,2.2845,2.2948,2.2763,2.2948,19975.0
2001-06-21,2.2681,2.2989,2.2619,2.2886,19975.0
2001-06-22,2.2681,2.2681,2.2619,2.2619,3410.0
2001-06-25,2.2783,2.2783,2.2455,2.2475,17051.0
2001-06-26,2.2434,2.2886,2.2393,2.2517,118389.0
2001-06-27,2.2681,2.2886,2.2517,2.2886,29233.0
2001-06-28,2.2783,2.2886,2.2578,2.2578,36538.0
2001-06-29,2.2681,2.2783,2.2578,2.2578,20949.0
2001-07-02,2.2681,2.2783,2.2599,2.2783,6334.0
2001-07-03,2.2783,2.2783,2.266,2.266,11206.0
2001-07-05,2.2701,2.2886,2.2701,2.2865,24847.0
2001-07-06,2.2968,2.2989,2.2865,2.2865,13155.0
2001-07-09,2.2865,2.2968,2.2865,2.2927,11694.0
2001-07-10,2.2783,2.2948,2.2783,2.2948,31180.0
2001-07-11,2.2804,2.3071,2.2804,2.2989,65284.0
2001-07-12,2.2989,2.3071,2.2722,2.2865,47256.0
2001-07-13,2.2783,2.3071,2.2783,2.3071,27770.0
2001-07-16,2.3091,2.3276,2.2783,2.3276,34591.0
2001-07-17,2.3276,2.3276,2.2907,2.3132,52130.0
2001-07-18,2.3194,2.3194,2.2783,2.2989,19974.0
2001-07-19,2.3009,2.3009,2.3009,2.3009,4385.0
2001-07-20,2.3009,2.3009,2.2742,2.2968,23385.0
2001-07-23,2.2886,2.3091,2.2886,2.3091,65771.0
2001-07-24,2.3071,2.3071,2.2886,2.2886,46282.0
2001-07-25,2.2886,2.2948,2.2886,2.2948,18514.0
2001-07-26,2.2824,2.2865,2.2701,2.2865,18026.0
2001-07-27,2.2886,2.2948,2.2681,2.2865,43848.0
2001-07-30,2.2968,2.2968,2.2599,2.2783,24359.0
2001-07-31,2.266,2.2804,2.2599,2.2804,19000.0
2001-08-01,2.2722,2.2886,2.2722,2.2783,31180.0
2001-08-02,2.2763,2.2948,2.2763,2.2865,16564.0
2001-08-03,2.2763,2.2886,2.2742,2.2886,47256.0
2001-08-06,2.2783,2.2948,2.2681,2.2948,101823.0
2001-08-07,2.2948,2.2968,2.2804,2.2824,32641.0
2001-08-08,2.305,2.3071,2.2783,2.2783,51643.0
2001-08-09,2.2783,2.2989,2.2599,2.2989,86721.0
2001-08-10,2.3071,2.3071,2.2619,2.2619,51643.0
2001-08-13,2.2783,2.3071,2.2783,2.2968,23872.0
2001-08-14,2.3071,2.3091,2.2783,2.2865,33614.0
2001-08-15,2.2824,2.3153,2.2804,2.2989,65771.0
2001-08-16,2.3091,2.3173,2.2886,2.2989,40923.0
2001-08-17,2.3173,2.3173,2.2824,2.2989,36540.0
2001-08-20,2.2886,2.305,2.2886,2.2989,14128.0
2001-08-21,2.2783,2.2927,2.2742,2.2783,53105.0
2001-08-22,2.2783,2.2989,2.2701,2.2783,81849.0
2001-08-23,2.2804,2.2886,2.2742,2.2804,12666.0
2001-08-24,2.2742,2.2886,2.2722,2.2824,72591.0
2001-08-27,2.2722,2.2824,2.2722,2.2824,47258.0
2001-08-28,2.2886,2.303,2.2742,2.2989,33618.0
2001-08-29,2.2783,2.2886,2.2742,2.2824,87696.0
2001-08-30,2.2783,2.2886,2.2783,2.2886,21923.0
2001-08-31,2.2989,2.2989,2.2824,2.2948,17051.0
2001-09-04,2.2968,2.2989,2.2804,2.2989,44336.0
2001-09-05,2.2886,2.303,2.2824,2.2907,27284.0
2001-09-06,2.2886,2.3009,2.2886,2.3009,35565.0
2001-09-07,2.2886,2.303,2.2824,2.2824,46772.0
2001-09-10,2.2865,2.2968,2.2865,2.2886,23386.0
2001-09-17,2.2681,2.2886,2.2599,2.2599,96466.0
2001-09-18,2.2475,2.2824,2.2475,2.2681,39950.0
2001-09-19,2.2578,2.2578,2.1962,2.1962,163210.0
2001-09-20,2.2065,2.2065,2.1757,2.1757,36052.0
2001-09-21,2.1552,2.1552,2.1264,2.1306,35568.0
2001-09-24,2.1531,2.1798,2.1531,2.1798,22898.0
2001-09-25,2.1798,2.1962,2.1798,2.1962,56027.0
2001-09-26,2.1798,2.186,2.1798,2.1798,12179.0
2001-09-27,2.1921,2.1983,2.1921,2.1983,6334.0
2001-09-28,2.2044,2.2332,2.1962,2.2168,27771.0
2001-10-01,2.1962,2.227,2.186,2.227,19000.0
2001-10-02,2.2229,2.225,2.1962,2.1962,44333.0
2001-10-03,2.2085,2.2373,2.2044,2.2188,87209.0
2001-10-04,2.2024,2.2373,2.2024,2.225,30207.0
2001-10-05,2.227,2.2558,2.227,2.2475,119852.0
2001-10-08,2.2475,2.2578,2.227,2.2578,41412.0
2001-10-09,2.2475,2.2475,2.2168,2.2311,83310.0
