Date,Open,High,Low,Close,Volume
2000-02-23,4.1547,4.1547,4.0791,4.098,17211.0
2000-02-24,4.1547,4.1547,3.9847,3.9847,18204.0
2000-02-25,4.0036,4.0036,3.9281,3.9281,14894.0
2000-02-28,3.9281,4.0414,3.9281,3.9658,7282.0
2000-02-29,3.9469,4.0225,3.9469,3.9658,46996.0
2000-03-01,4.0414,4.0791,4.0414,4.0791,3972.0
2000-03-02,3.9658,4.0414,3.9658,4.0414,16218.0
2000-03-03,4.013,4.013,3.9847,3.9847,3972.0
2000-03-06,4.1169,4.1547,4.0791,4.0791,6289.0
2000-03-07,4.0791,4.1169,3.9658,4.0036,53285.0
2000-03-08,4.1169,4.268,4.0414,4.1924,28131.0
2000-03-09,3.9658,3.9658,3.9658,3.9658,3310.0
2000-03-10,4.0414,4.0414,3.9658,3.9658,4634.0
2000-03-13,4.0414,4.0414,3.7959,3.9281,123779.0
2000-03-14,3.9092,3.9658,3.7959,3.9281,43025.0
2000-03-15,3.9281,4.0036,3.8525,3.9281,474918.0
2000-03-16,3.9281,4.0791,3.9281,4.0791,97964.0
2000-03-17,4.0036,4.0791,4.0036,4.0791,7612.0
2000-03-20,4.0036,4.0225,4.0036,4.0225,662.0
2000-03-21,4.0414,4.1547,4.0414,4.1547,58911.0
2000-03-22,4.098,4.2302,4.098,4.2302,20189.0
2000-03-23,4.1547,4.1547,4.1547,4.1547,331.0
2000-03-24,4.2113,4.2302,4.1924,4.2302,5958.0
2000-03-27,4.3058,4.3435,4.3058,4.3435,15225.0
2000-03-28,4.3435,4.3624,4.2869,4.3624,63542.0
2000-03-29,4.3813,4.3813,4.3058,4.3246,34750.0
2000-03-30,4.3058,4.3624,4.3058,4.3246,67845.0
2000-03-31,4.3813,4.3813,4.2302,4.2491,272375.0
2000-04-03,4.2302,4.2491,4.1547,4.1547,45011.0
2000-04-04,4.1358,4.1547,4.1358,4.1547,8606.0
2000-04-05,4.1358,4.1547,4.098,4.098,15887.0
2000-04-06,4.098,4.1547,4.098,4.1547,9930.0
2000-04-07,4.1736,4.1736,4.1547,4.1547,5296.0
2000-04-10,4.1547,4.1547,4.1169,4.1358,66191.0
2000-04-11,4.1358,4.1452,4.0791,4.1358,102927.0
2000-04-13,4.1641,4.1924,4.1547,4.1547,24821.0
2000-04-14,4.1547,4.2113,4.1547,4.1547,11585.0
2000-04-17,4.0225,4.1547,4.0225,4.0791,8937.0
2000-04-18,4.0225,4.0414,4.0225,4.0414,102265.0
2000-04-19,4.2302,4.2302,4.2302,4.2302,662.0
2000-04-20,4.2302,4.2302,4.2302,4.2302,662.0
2000-04-24,4.2113,4.2302,4.2113,4.2302,1655.0
2000-04-25,4.1736,4.2869,4.1736,4.2869,73140.0
2000-04-26,4.2302,4.2302,4.1924,4.1924,6619.0
2000-04-27,4.1924,4.268,4.1924,4.268,14893.0
2000-04-28,4.1736,4.2113,4.1736,4.2113,7944.0
2000-05-01,4.1924,4.5324,4.1736,4.3058,21844.0
2000-05-02,4.3058,4.3813,4.3058,4.3813,7943.0
2000-05-03,4.268,4.268,4.268,4.268,993.0
2000-05-04,4.3813,4.4568,4.3813,4.3813,3972.0
2000-05-05,4.4568,4.4568,4.4568,4.4568,2317.0
2000-05-08,4.3058,4.4002,4.2869,4.4002,2979.0
2000-05-09,4.4002,4.4002,4.3435,4.3435,59572.0
2000-05-10,4.3435,4.4191,4.3435,4.3624,45673.0
2000-05-11,4.3813,4.3813,4.3813,4.3813,6620.0
2000-05-12,4.4002,4.4191,4.3435,4.3435,87703.0
2000-05-15,4.3624,4.4002,4.3624,4.4002,151245.0
2000-05-16,4.4096,4.5324,4.4002,4.5324,39053.0
2000-05-17,4.5135,4.5324,4.4191,4.4191,8936.0
2000-05-18,4.4568,4.4568,4.4191,4.4191,54610.0
2000-05-19,4.4379,4.4379,4.4379,4.4379,993.0
2000-05-22,4.5324,4.5324,4.4757,4.4757,662.0
2000-05-23,4.4757,4.5324,4.4757,4.5324,16548.0
2000-05-24,4.4757,4.4946,4.4757,4.4757,39384.0
2000-05-25,4.4568,4.4568,4.4191,4.4191,32764.0
2000-05-26,4.4568,4.4568,4.4568,4.4568,1655.0
2000-05-30,4.4379,4.4568,4.3058,4.3813,76122.0
2000-05-31,4.4191,4.4191,4.3813,4.4191,2648.0
2000-06-01,4.4096,4.4191,4.3813,4.4002,77444.0
2000-06-02,4.4191,4.6457,4.4191,4.5701,182688.0
2000-06-05,4.589,4.6079,4.5135,4.5135,32105.0
2000-06-06,4.5324,4.5324,4.5324,4.5324,2979.0
2000-06-08,4.5324,4.5324,4.4946,4.4946,993.0
2000-06-09,4.4946,4.4946,4.4191,4.4191,993.0
2000-06-12,4.4852,4.5135,4.4852,4.5135,8274.0
2000-06-13,4.4946,4.5513,4.4946,4.5135,19196.0
2000-06-14,4.4946,4.5135,4.4946,4.4946,8605.0
2000-06-15,4.4379,4.4379,4.4379,4.4379,8274.0
2000-06-16,4.4379,4.4946,4.4379,4.4946,41040.0
2000-06-19,4.4191,4.4191,4.3813,4.3813,20521.0
2000-06-20,4.3624,4.4757,4.3624,4.4002,3310.0
2000-06-21,4.3435,4.4568,4.3435,4.4568,40047.0
2000-06-22,4.3624,4.3624,4.3058,4.3624,18534.0
2000-06-23,4.3058,4.3246,4.3058,4.3246,13901.0
2000-06-26,4.3058,4.3435,4.3058,4.3435,13900.0
2000-06-27,4.3435,4.3435,4.3435,4.3435,662.0
2000-06-28,4.3058,4.3058,4.3058,4.3058,331.0
2000-06-29,4.3246,4.3246,4.2302,4.2302,2979.0
2000-06-30,4.2491,4.2491,4.1924,4.2113,22175.0
2000-07-03,4.2302,4.2491,4.2113,4.2491,17873.0
2000-07-05,4.2113,4.2491,4.2113,4.2491,13239.0
2000-07-06,4.2113,4.2491,4.2113,4.2491,12908.0
2000-07-07,4.2491,4.3058,4.2491,4.3058,41371.0
2000-07-10,4.2302,4.3435,4.2302,4.3435,11254.0
2000-07-11,4.3058,4.3435,4.268,4.3435,150585.0
2000-07-13,4.3813,4.4191,4.3435,4.3813,14563.0
2000-07-14,4.3813,4.3813,4.3813,4.3813,2979.0
2000-07-17,4.3813,4.4568,4.3813,4.4568,5958.0
2000-07-18,4.4191,4.4568,4.4191,4.4568,4965.0
2000-07-19,4.4568,4.4946,4.4379,4.4946,1986.0
2000-07-20,4.4379,4.4946,4.4379,4.4946,3972.0
2000-07-21,4.4568,4.5135,4.4568,4.5135,1324.0
2000-07-24,4.5324,4.6079,4.5324,4.6079,121793.0
2000-07-25,4.5513,4.5701,4.5513,4.5701,11914.0
2000-07-26,4.5513,4.5513,4.5513,4.5513,1324.0
2000-07-27,4.5513,4.5796,4.5513,4.5796,3972.0
2000-07-28,4.6079,4.6079,4.6079,4.6079,7281.0
2000-07-31,4.5701,4.6268,4.5701,4.6268,3641.0
2000-08-01,4.6079,4.7212,4.6079,4.7023,11584.0
2000-08-02,4.7401,4.7779,4.7023,4.759,8936.0
2000-08-03,4.6834,4.7779,4.6834,4.759,12577.0
2000-08-04,4.7968,4.8723,4.7968,4.8723,55270.0
2000-08-07,4.8534,5.0045,4.8534,5.0045,40378.0
2000-08-08,5.1367,5.3255,5.1367,5.3255,81745.0
2000-08-09,5.3255,5.3255,5.2122,5.2122,16549.0
2000-08-10,5.3255,5.4011,5.25,5.25,11253.0
2000-08-11,5.2311,5.25,5.2311,5.25,4964.0
2000-08-15,5.2878,5.4388,5.25,5.4388,35744.0
2000-08-16,5.3255,5.3255,5.25,5.25,1986.0
2000-08-17,5.4011,5.4011,5.25,5.25,6620.0
2000-08-18,5.25,5.2878,5.25,5.2878,2317.0
2000-08-21,5.25,5.25,5.25,5.25,2979.0
2000-08-22,5.2689,5.2689,5.2689,5.2689,3641.0
2000-08-23,5.2689,5.2689,5.2689,5.2689,3310.0
2000-08-24,5.2878,5.3633,5.2878,5.3633,6950.0
2000-08-25,5.25,5.25,5.25,5.25,331.0
2000-08-28,5.2878,5.4388,5.2878,5.3633,27139.0
2000-08-29,5.25,5.4011,5.25,5.4011,9930.0
2000-08-30,5.2878,5.4011,5.25,5.4011,11584.0
2000-08-31,5.3255,5.4388,5.3255,5.4388,1324.0
2000-09-01,5.3066,5.4388,5.3066,5.4388,2979.0
2000-09-06,5.2878,5.2878,5.2878,5.2878,2648.0
2000-09-07,5.3633,5.3633,5.3633,5.3633,662.0
2000-09-12,5.4388,5.4766,5.4388,5.4766,22175.0
2000-09-13,5.4577,5.4577,5.4577,5.4577,3310.0
2000-09-14,5.4011,5.741,5.3255,5.5899,48650.0
2000-09-15,5.5522,5.7032,5.5522,5.7032,15226.0
2000-09-18,5.741,5.741,5.5522,5.6655,37068.0
2000-09-19,5.7032,5.7032,5.6843,5.7032,6951.0
2000-09-20,5.741,5.741,5.5522,5.6277,91343.0
2000-09-21,5.7032,5.7032,5.7032,5.7032,8605.0
2000-09-22,5.7032,5.7599,5.7032,5.741,33096.0
2000-09-25,5.741,5.741,5.6655,5.6655,1986.0
2000-09-26,5.6843,5.6843,5.6843,5.6843,1655.0
2000-09-27,5.6843,5.6843,5.6843,5.6843,331.0
2000-09-28,5.6843,5.741,5.6843,5.6843,11585.0
2000-09-29,5.6938,5.7221,5.6843,5.7221,36737.0
2000-10-03,5.6843,5.7032,5.6843,5.7032,26477.0
2000-10-04,5.6843,5.7788,5.6843,5.7788,78435.0
2000-10-05,5.7788,5.7788,5.6655,5.6655,25816.0
2000-10-06,5.7599,5.7599,5.7599,5.7599,993.0
2000-10-09,5.5522,5.5899,5.2878,5.5144,13570.0
2000-10-10,5.5522,5.5899,5.4388,5.5899,2979.0
2000-10-12,5.5899,5.5899,5.4766,5.4766,4303.0
2000-10-16,5.4011,5.4011,5.1745,5.1933,11915.0
2000-10-17,5.4011,5.4011,5.2311,5.2311,29125.0
2000-10-18,5.2311,5.2311,5.2311,5.2311,3310.0
2000-10-20,5.25,5.25,5.25,5.25,3310.0
2000-10-23,5.25,5.3633,5.2311,5.3633,32435.0
2000-10-24,5.2689,5.2689,5.25,5.25,3641.0
2000-10-25,5.25,5.25,5.25,5.25,1324.0
2000-10-26,5.4388,5.5333,5.3822,5.4388,14233.0
2000-10-27,5.5522,5.6277,5.5144,5.5522,27471.0
2000-10-30,5.6277,5.6277,5.5899,5.6277,4634.0
2000-10-31,5.6277,5.6655,5.5522,5.6277,25815.0
2000-11-01,5.571,5.6277,5.571,5.6277,8936.0
2000-11-02,5.6655,5.6655,5.6277,5.6277,10591.0
2000-11-03,5.6843,5.7032,5.6277,5.6277,46665.0
2000-11-06,5.6655,5.6843,5.6277,5.6277,28131.0
2000-11-07,5.6655,5.6655,5.6277,5.6277,4302.0
2000-11-08,5.6466,5.6655,5.6277,5.6466,37068.0
2000-11-09,5.6466,5.6466,5.5899,5.5899,17209.0
2000-11-10,5.5899,5.5899,5.5899,5.5899,3310.0
2000-11-13,5.5522,5.5522,5.5522,5.5522,3310.0
2000-11-14,5.5522,5.5522,5.5522,5.5522,3310.0
2000-11-17,5.5522,5.6277,5.5522,5.6277,8936.0
2000-11-20,5.5522,5.6277,5.5522,5.5899,23829.0
2000-11-21,5.5899,5.5899,5.5522,5.5899,10591.0
2000-11-22,5.5899,5.5899,5.5899,5.5899,1655.0
2000-11-24,5.6277,5.6277,5.5899,5.5899,2317.0
2000-11-27,5.5899,5.5899,5.5144,5.5144,4634.0
2000-11-28,5.5899,5.5899,5.5522,5.5522,10921.0
2000-11-29,5.5899,5.6843,5.5522,5.6655,59905.0
2000-11-30,5.5899,5.6277,5.5899,5.6277,6620.0
2000-12-01,5.6088,5.7032,5.5899,5.5899,15555.0
2000-12-04,5.6655,5.6655,5.5899,5.6655,30779.0
2000-12-05,5.6088,5.741,5.6088,5.6088,22506.0
2000-12-06,5.6655,5.8543,5.6088,5.6277,15556.0
2000-12-07,5.6655,5.9299,5.6655,5.8921,31111.0
2000-12-08,5.9204,5.9299,5.741,5.741,13901.0
2000-12-11,5.8543,5.8543,5.8165,5.8543,15887.0
2000-12-12,5.8921,5.911,5.7788,5.7788,6950.0
2000-12-13,5.911,5.911,5.7599,5.8543,10592.0
2000-12-14,5.8543,5.8543,5.7788,5.7788,10922.0
2000-12-15,5.7599,5.7977,5.7032,5.7977,16549.0
2000-12-19,5.7032,5.8165,5.7032,5.8165,4303.0
2000-12-20,5.7032,6.1565,5.7032,6.1565,56596.0
2000-12-21,5.8921,6.1187,5.8921,5.9676,22176.0
2000-12-22,6.1565,6.1565,6.1565,6.1565,3310.0
2000-12-26,6.0243,6.1942,6.0054,6.1942,17542.0
2000-12-27,6.1942,6.4964,6.1942,6.2509,338236.0
2000-12-28,6.2698,6.4586,6.232,6.2698,40708.0
2000-12-29,6.232,6.232,5.8165,6.1187,10261.0
2001-01-02,5.8165,6.0432,5.8165,5.8165,7612.0
2001-01-03,5.741,6.1942,5.5899,6.1942,43358.0
2001-01-04,5.6843,6.0054,5.6655,5.8921,23499.0
2001-01-05,5.8354,5.9676,5.7599,5.9676,15225.0
2001-01-08,5.9299,5.9299,5.9299,5.9299,3971.0
2001-01-09,5.9299,5.9299,5.8921,5.9299,2648.0
2001-01-10,5.9299,5.9299,5.8165,5.8165,11254.0
2001-01-11,5.7788,6.0243,5.7788,6.0243,6951.0
2001-01-12,5.7788,5.8543,5.7788,5.8354,6620.0
2001-01-16,5.911,5.911,5.911,5.911,1324.0
2001-01-17,5.911,5.911,5.8165,5.8165,4965.0
2001-01-18,5.8165,5.8165,5.741,5.741,4303.0
2001-01-19,5.741,5.8354,5.741,5.741,6951.0
2001-01-22,5.7599,5.7599,5.741,5.741,1986.0
2001-01-23,5.7788,5.7788,5.741,5.741,1655.0
2001-01-24,5.8165,5.8732,5.741,5.741,11253.0
2001-01-25,5.7032,5.8732,5.7032,5.8732,20521.0
2001-01-26,5.9487,6.0054,5.9487,5.9487,16879.0
2001-01-29,6.0337,6.0432,5.8354,5.8354,6289.0
2001-01-30,6.0243,6.0243,6.0243,6.0243,10591.0
2001-01-31,5.8921,5.9676,5.8921,5.9676,2317.0
2001-02-01,6.0432,6.0432,6.0432,6.0432,1986.0
2001-02-02,6.0809,6.0998,6.0809,6.0809,24491.0
2001-02-05,6.0809,6.0809,6.0809,6.0809,331.0
2001-02-06,6.0809,6.0809,6.0809,6.0809,4964.0
2001-02-08,6.0809,6.0809,6.0809,6.0809,12909.0
2001-02-09,6.0809,6.0809,6.0809,6.0809,1986.0
2001-02-12,6.0809,6.0998,6.0809,6.0998,21513.0
2001-02-13,6.1942,6.3453,6.1754,6.2698,26147.0
2001-02-14,6.3736,6.5342,6.1942,6.5342,9598.0
2001-02-15,6.4964,6.4964,6.4964,6.4964,5295.0
2001-02-16,6.4209,6.4209,6.1942,6.1942,3641.0
2001-02-20,6.4964,6.4964,6.1942,6.1942,2979.0
2001-02-21,6.1942,6.4964,6.1187,6.1187,10261.0
2001-02-22,6.1187,6.1565,6.1187,6.1376,15226.0
2001-02-23,6.1376,6.1565,6.1376,6.1565,1655.0
2001-02-26,6.1187,6.1187,6.062,6.062,3641.0
2001-02-27,6.0809,6.1942,6.0809,6.0809,40377.0
2001-02-28,6.0809,6.0809,6.0809,6.0809,1324.0
2001-03-02,6.0809,6.0809,6.0432,6.062,8937.0
2001-03-05,6.062,6.1565,6.062,6.1565,34088.0
2001-03-07,6.0809,6.0809,6.0809,6.0809,1655.0
2001-03-08,6.0998,6.0998,6.0809,6.0809,4634.0
2001-03-09,6.0432,6.0809,6.0432,6.0809,1986.0
2001-03-12,6.0432,6.0432,6.0432,6.0432,9599.0
2001-03-14,6.1187,6.1187,5.9676,5.9676,3972.0
2001-03-15,5.9676,5.9676,5.9676,5.9676,993.0
2001-03-16,5.8921,5.9299,5.8921,5.9299,1324.0
2001-03-19,6.0054,6.0054,5.8921,5.8921,1655.0
2001-03-20,5.8921,5.8921,5.6466,5.6655,6288.0
2001-03-21,5.6655,5.6655,5.6655,5.6655,1324.0
2001-03-22,5.6277,5.6277,5.2878,5.4388,7613.0
2001-03-23,5.4011,5.4388,5.1367,5.2122,6951.0
2001-03-26,5.2689,5.5899,5.2689,5.5899,1324.0
2001-03-27,5.3066,6.1187,5.3066,6.0998,60899.0
2001-03-28,6.1187,6.1754,6.0998,6.1187,9599.0
2001-03-29,6.1187,6.1187,6.0054,6.1187,11253.0
2001-03-30,6.1187,6.6475,6.0243,6.4397,177394.0
2001-04-02,6.4586,6.4586,5.9676,5.9676,83403.0
2001-04-03,6.0432,6.0998,6.0054,6.0054,8275.0
2001-04-04,6.0243,6.0243,5.9676,5.9676,35081.0
2001-04-05,6.0243,6.0243,5.9676,5.9676,1655.0
2001-04-06,5.9865,5.9865,5.911,5.911,5627.0
2001-04-09,5.8921,5.8921,5.741,5.8165,4965.0
2001-04-10,5.8316,5.8316,5.741,5.741,82079.0
2001-04-11,5.7259,5.8105,5.7259,5.7773,13902.0
2001-04-12,5.6987,5.6987,5.6957,5.6957,1324.0
2001-04-16,5.6655,5.6655,5.6655,5.6655,331.0
2001-04-17,5.6655,5.6655,5.6655,5.6655,3641.0
2001-04-18,5.7229,5.7561,5.6081,5.6081,17873.0
2001-04-20,5.605,5.7712,5.605,5.7712,9599.0
2001-04-23,5.8286,5.9676,5.8105,5.9676,57254.0
2001-04-24,5.8165,5.9465,5.8165,5.9465,662.0
2001-04-25,5.8165,5.8165,5.8165,5.8165,1655.0
2001-04-26,5.9223,6.2698,5.9223,6.2547,160847.0
2001-04-27,6.1942,6.1942,5.9978,6.164,102598.0
2001-04-30,6.1338,6.2245,6.1338,6.1942,15557.0
2001-05-01,6.1942,6.2698,6.1942,6.2245,23830.0
2001-05-02,6.2275,6.3906,6.2275,6.3604,99288.0
2001-05-03,6.3906,6.4813,6.3906,6.4511,98628.0
2001-05-04,6.4813,6.4813,6.4511,6.4511,35412.0
2001-05-07,6.4511,6.4511,6.4511,6.4511,2317.0
2001-05-08,6.4813,6.4813,6.4813,6.4813,2648.0
2001-05-09,6.4632,6.4632,6.4632,6.4632,2317.0
2001-05-10,6.4752,6.4964,6.4662,6.4964,140325.0
2001-05-11,6.4934,6.4934,6.4662,6.4662,4303.0
2001-05-14,6.4662,6.5024,6.4662,6.5024,9930.0
2001-05-15,6.5115,6.9043,6.4662,6.8439,56926.0
2001-05-16,6.7986,6.7986,6.7079,6.7079,7282.0
2001-05-17,6.7955,6.7986,6.7079,6.7079,8275.0
2001-05-18,6.7986,6.865,6.7079,6.865,9599.0
2001-05-21,6.7834,6.8439,6.6475,6.7986,4634.0
2001-05-22,6.7986,6.9255,6.7683,6.7683,56593.0
2001-05-23,6.7623,6.7623,6.7381,6.7381,3641.0
2001-05-24,6.7683,6.8711,6.7683,6.8711,1655.0
2001-05-25,6.7683,6.7683,6.7683,6.7683,19858.0
2001-05-29,6.7986,6.8711,6.7986,6.8681,3641.0
2001-05-30,6.8681,6.8681,6.865,6.8681,5296.0
2001-05-31,6.7683,6.7683,6.7683,6.7683,1986.0
2001-06-01,6.7683,6.7714,6.7683,6.7683,1324.0
2001-06-04,6.7683,6.859,6.7683,6.7774,4634.0
2001-06-05,6.7683,6.8439,6.7683,6.8439,24822.0
2001-06-07,6.8892,6.8892,6.865,6.865,993.0
2001-06-08,6.8499,6.8499,6.8499,6.8499,662.0
2001-06-11,6.8499,6.8892,6.8499,6.8892,3972.0
2001-06-12,6.8288,6.8892,6.8016,6.8892,28463.0
2001-06-13,6.8862,6.8892,6.859,6.859,67515.0
2001-06-14,6.8439,6.9647,6.8439,6.9345,14563.0
2001-06-15,6.865,6.9345,6.865,6.8862,13570.0
2001-06-18,6.9104,6.9678,6.9104,6.9678,25153.0
2001-06-19,6.9798,6.9798,6.9798,6.9798,2317.0
2001-06-20,6.9798,7.0403,6.9798,7.0403,23499.0
2001-06-21,7.0433,7.0554,7.0131,7.0554,10260.0
2001-06-22,7.0796,7.0796,6.9919,6.9919,1986.0
2001-06-25,6.9798,6.995,6.9798,6.9798,4634.0
2001-06-26,6.9768,7.0403,6.9768,7.0403,7282.0
2001-06-28,7.0554,7.0856,7.0554,7.0856,8605.0
2001-06-29,7.0282,7.1158,7.0252,7.0282,7612.0
2001-07-02,7.0282,7.0614,6.9496,6.9496,17212.0
2001-07-03,6.9496,6.9496,6.9496,6.9496,6288.0
2001-07-05,6.9496,6.9496,6.9496,6.9496,1655.0
2001-07-06,6.9375,6.9375,6.8892,6.8892,1655.0
2001-07-09,6.8741,6.8741,6.7774,6.7774,6620.0
2001-07-10,6.7381,6.7381,6.723,6.723,2979.0
2001-07-11,6.6928,6.6928,6.6475,6.6475,3972.0
2001-07-12,6.6475,6.6475,6.6475,6.6475,993.0
2001-07-13,6.723,6.7714,6.723,6.7714,5296.0
2001-07-16,6.6626,6.6626,6.6324,6.6324,4965.0
2001-07-17,6.7714,6.8288,6.7714,6.8288,6951.0
2001-07-18,6.7834,7.3273,6.7834,7.3273,27803.0
2001-07-19,7.3575,7.418,7.3334,7.3998,4634.0
2001-07-20,7.3273,7.3273,7.1007,7.3122,12577.0
2001-07-23,7.3122,7.3273,7.3122,7.3273,2317.0
2001-07-24,7.3273,7.3304,7.2488,7.2488,11584.0
2001-07-25,7.2488,7.3273,7.14,7.2367,14232.0
2001-07-26,7.3273,7.4422,7.3273,7.3606,99620.0
2001-07-27,7.4331,7.4361,7.4029,7.4029,8606.0
2001-07-30,7.4361,7.5539,7.4029,7.5539,31441.0
2001-07-31,7.4935,7.4935,7.4331,7.4331,3972.0
2001-08-01,7.5539,7.7383,7.5539,7.7383,7613.0
2001-08-03,7.7352,7.7352,7.702,7.705,2979.0
2001-08-06,7.6295,7.6476,7.6295,7.6476,16217.0
2001-08-07,7.6295,7.6869,7.5539,7.5539,4634.0
2001-08-08,7.5539,7.6627,7.5539,7.6597,15225.0
2001-08-09,7.5539,7.6597,7.5539,7.6597,3641.0
2001-08-10,7.6597,7.6597,7.5993,7.5993,993.0
2001-08-13,7.6023,7.7957,7.6023,7.7957,1986.0
2001-08-14,7.7987,7.7987,7.6204,7.6597,2979.0
2001-08-15,7.6597,7.6597,7.5539,7.6597,19196.0
2001-08-16,7.5993,7.5993,7.5539,7.5539,4303.0
2001-08-17,7.5781,7.5781,7.5781,7.5781,331.0
2001-08-20,7.5539,7.566,7.5539,7.5539,14562.0
2001-08-21,7.5539,7.6416,7.5539,7.6416,18534.0
2001-08-22,7.6416,7.6416,7.4331,7.4331,104913.0
2001-08-23,7.4331,7.5388,7.4331,7.4663,52623.0
2001-08-24,7.418,7.418,7.282,7.282,75793.0
2001-08-27,7.3122,7.3122,7.1037,7.1037,20190.0
2001-08-28,7.1037,7.1037,7.0705,7.0705,4302.0
2001-08-29,7.0282,7.0826,6.726,6.726,15887.0
2001-08-30,7.0705,7.1732,6.9345,6.9345,30779.0
2001-08-31,7.0448,7.0448,6.9345,6.9345,3641.0
2001-09-05,6.9496,6.9496,6.9345,6.9345,1655.0
2001-09-06,6.9345,6.9345,6.9345,6.9345,331.0
2001-09-07,6.9496,6.9496,6.9496,6.9496,2979.0
2001-09-17,6.7986,6.7986,6.587,6.723,11583.0
2001-09-18,6.6475,6.8288,6.6475,6.8288,3641.0
2001-09-19,6.723,6.8288,6.723,6.7834,38392.0
2001-09-20,6.7381,6.8892,6.7381,6.8318,48983.0
2001-09-21,6.7986,6.9496,6.7714,6.9375,35412.0
2001-09-24,6.8288,6.8288,6.8288,6.8288,662.0
2001-09-25,6.8439,6.859,6.8439,6.859,4964.0
2001-09-26,6.9496,7.0252,6.9496,7.0252,8936.0
2001-09-27,7.0206,7.2246,6.9617,7.0433,27801.0
2001-09-28,7.2216,7.2518,7.1763,7.1763,10260.0
2001-10-01,7.2518,7.3122,7.2488,7.3122,1655.0
2001-10-02,7.2699,7.2699,7.2699,7.2699,331.0
2001-10-03,7.2699,7.2699,7.0403,7.2367,5626.0
2001-10-04,7.2216,7.2216,7.2216,7.2216,331.0
2001-10-05,7.1823,7.1823,7.0252,7.0252,3641.0
2001-10-09,6.9678,6.9678,6.9678,6.9678,662.0
2001-10-10,6.9678,6.995,6.9496,6.9496,11583.0
2001-10-11,6.9496,6.995,6.9496,6.995,2317.0
2001-10-12,6.8741,6.8741,6.7986,6.8137,993.0
2001-10-15,6.8696,6.8696,6.8696,6.8696,1324.0
2001-10-16,6.9406,6.9406,6.9224,6.9224,10592.0
2001-10-17,6.936,6.9406,6.7381,6.7744,38062.0
2001-10-18,6.7532,6.7532,6.726,6.726,3640.0
2001-10-19,6.7381,6.7683,6.7381,6.7683,8605.0
2001-10-23,6.7411,6.8288,6.7411,6.7683,27470.0
2001-10-24,6.7411,6.7411,6.7411,6.7411,1324.0
2001-10-25,6.7381,6.7411,6.5719,6.6324,11254.0
2001-10-26,6.6022,6.6022,6.4964,6.5719,30780.0
2001-10-29,6.581,6.6535,6.436,6.6475,120468.0
2001-10-30,6.5901,6.6535,6.4511,6.5719,17872.0
2001-10-31,6.6535,6.6535,6.587,6.587,3310.0
2001-11-01,6.587,6.587,6.587,6.587,1655.0
2001-11-02,6.723,6.723,6.6475,6.6475,2317.0
2001-11-05,6.723,6.7472,6.6656,6.6656,14232.0
2001-11-06,6.7683,6.9557,6.587,6.587,58249.0
2001-11-07,6.859,6.9678,6.859,6.9678,5958.0
2001-11-08,7.0252,7.0252,7.007,7.007,28462.0
2001-11-09,7.0161,7.1188,7.0161,7.1037,8275.0
2001-11-12,7.1007,7.2578,7.1007,7.2578,15556.0
2001-11-13,7.2518,7.4633,7.2518,7.4633,22837.0
2001-11-14,7.4633,7.5539,7.4633,7.5388,11915.0
