Date,Open,High,Low,Close,Volume
2006-12-29,12.8283,12.8283,12.8283,12.8283,701
2007-01-03,12.7318,12.8283,12.7318,12.7318,3721
2007-01-05,12.8604,12.8604,12.7318,12.7318,1594
2007-01-08,12.8026,13.0212,12.8026,13.0212,1944
2007-01-10,12.809,12.809,12.809,12.809,1711
2007-01-11,12.809,13.1177,12.809,12.8604,9922
2007-01-12,12.989,12.989,12.8604,12.8604,2381
2007-01-16,12.8604,12.8604,12.8604,12.8604,1362
2007-01-18,12.8604,12.989,12.8604,12.989,7232
2007-01-19,12.989,12.989,12.8604,12.8604,899
2007-01-22,13.0855,13.0855,13.0855,13.0855,1556
2007-01-23,13.0855,13.0855,13.0855,13.0855,156
2007-01-24,12.899,12.9247,12.899,12.9247,1798
2007-01-25,12.9247,13.0855,12.9247,12.9247,6373
2007-01-26,12.9247,13.0212,12.7961,13.0212,6792
2007-01-29,12.8283,12.9337,12.8283,12.9337,9640
2007-01-30,12.8283,12.8283,12.7318,12.7318,11310
2007-01-31,12.6997,12.6997,12.5775,12.5775,1244
2007-02-01,12.5775,12.7961,12.5775,12.6354,3672
2007-02-02,12.5775,12.5775,12.5389,12.5389,5944
2007-02-05,12.5711,12.6032,12.5711,12.5711,983
2007-02-06,12.5711,12.6997,12.5711,12.6997,3626
2007-02-07,12.5389,12.5389,12.3846,12.3846,2516
2007-02-08,12.3846,12.5325,12.3846,12.3846,5716
2007-02-09,12.5389,12.5389,12.5389,12.5389,311
2007-02-14,12.5389,12.5389,12.4103,12.4103,1711
2007-02-15,12.5389,12.5389,12.5389,12.5389,778
2007-02-16,12.5389,12.7961,12.5389,12.7961,1555
2007-02-20,12.4489,12.4553,12.4489,12.4553,10188
2007-02-21,12.4489,12.5068,12.4489,12.4489,2832
2007-02-23,12.4553,12.4553,12.4553,12.4553,653
2007-02-26,12.4746,12.4746,12.4746,12.4746,1556
2007-02-27,12.4553,12.4553,12.4553,12.4553,3888
2007-02-28,12.3525,12.4746,12.3525,12.3782,2552
2007-03-01,12.3782,12.3782,12.346,12.346,2901
2007-03-02,12.3782,12.3782,12.0567,12.0567,10654
2007-03-05,11.9602,11.9602,11.6451,11.6451,3483
2007-03-06,11.8638,11.8959,11.6773,11.6773,3989
2007-03-07,11.7352,11.8638,11.6773,11.8638,2846
2007-03-08,11.7673,11.9281,11.7673,11.9281,2694
2007-03-09,12.2174,12.2174,12.2174,12.2174,583
2007-03-12,12.2174,12.2174,11.9731,11.9731,1236
2007-03-13,11.9666,12.1467,11.9281,11.9281,3493
2007-03-14,11.9924,11.9924,11.9924,11.9924,2970
2007-03-15,11.9924,11.9924,11.9924,11.9924,638
2007-03-16,12.121,12.2174,12.121,12.2174,2291
2007-03-19,12.0309,12.0309,12.0309,12.0309,311
2007-03-20,12.1853,12.1853,12.1853,12.1853,778
2007-03-21,12.1853,12.2174,12.1853,12.2174,2317
2007-03-22,12.0888,12.0888,11.6451,12.0245,21327
2007-03-23,12.0245,12.0245,12.0245,12.0245,622
2007-03-26,11.9731,11.9731,11.9731,11.9731,389
2007-03-29,12.211,12.5068,12.211,12.5068,4352
2007-03-30,11.9666,11.9666,11.8959,11.8959,2612
2007-04-02,12.4682,12.4682,12.4682,12.4682,463
2007-04-03,11.9602,12.0245,11.6709,12.0245,4945
2007-04-04,12.0181,12.121,12.0181,12.121,1712
2007-04-05,12.121,12.121,11.9281,12.121,1423
2007-04-09,11.9281,11.9281,11.8316,11.8316,1009
2007-04-10,12.0567,12.0567,12.0567,12.0567,790
2007-04-11,11.9859,11.9924,11.9859,11.9924,622
2007-04-12,12.1853,12.1853,12.1853,12.1853,311
2007-04-13,12.2174,12.4425,12.2174,12.4425,778
2007-04-16,11.9023,11.9023,11.9023,11.9023,244
2007-04-17,12.2174,12.2174,11.9924,12.0567,2551
2007-04-19,12.121,12.121,12.121,12.121,391
2007-04-20,12.1531,12.1531,12.1531,12.1531,288
2007-04-23,12.2496,12.2496,12.2496,12.2496,6704
2007-04-24,12.2496,12.2496,12.2496,12.2496,933
2007-04-25,12.2496,12.2817,12.2496,12.2496,8275
2007-04-26,12.4103,12.4103,12.2496,12.2496,3188
2007-04-27,12.2496,12.4103,12.2496,12.2496,2178
2007-04-30,12.0567,12.0567,11.7673,11.9602,2667
2007-05-01,11.9602,12.0567,11.703,11.8187,12548
2007-05-02,12.2174,12.2174,11.703,11.7352,10499
2007-05-03,11.8959,11.8959,11.8959,11.8959,1089
2007-05-04,11.8959,11.8959,11.8959,11.8959,311
2007-05-07,11.703,12.2174,11.703,12.2174,1438
2007-05-09,11.703,12.2174,11.703,11.703,7390
2007-05-11,12.4746,12.4746,12.4746,12.4746,156
2007-05-14,11.6709,12.1531,11.6065,12.1531,1219
2007-05-15,11.9281,12.1531,11.613,11.7352,4093
2007-05-16,11.7352,11.7352,11.7352,11.7352,3110
2007-05-17,11.7995,11.9216,11.7352,11.7352,4922
2007-05-18,11.703,11.7673,11.703,11.7673,6562
2007-05-21,12.0502,12.0502,11.8123,11.8123,1235
2007-05-22,11.8316,11.8316,11.8316,11.8316,816
2007-05-23,11.8316,11.9602,11.8316,11.9602,4148
2007-05-24,11.8123,11.8123,11.7673,11.7673,980
2007-05-25,11.7673,11.7866,11.6387,11.6387,7007
2007-05-29,11.8959,11.8959,11.6065,11.703,13485
2007-05-30,11.6387,11.8316,11.6387,11.8316,397
2007-05-31,11.7352,11.7352,11.7352,11.7352,2790
2007-06-04,11.8959,11.8959,11.8959,11.8959,615
2007-06-05,11.7673,11.7673,11.7673,11.7673,311
2007-06-06,11.7673,11.7673,11.7673,11.7673,344
2007-06-12,11.8959,11.8959,11.7673,11.7673,21103
2007-06-13,11.7673,11.8316,11.6387,11.6387,3181
2007-06-14,11.6387,11.8959,11.6387,11.8959,644
2007-06-15,11.8959,11.8959,11.6709,11.6709,991
2007-06-18,11.8638,11.8959,11.6709,11.8959,8679
2007-06-19,11.8959,11.8959,11.8959,11.8959,734
2007-06-20,11.7673,11.7673,11.6709,11.6773,1095
2007-06-21,11.7673,11.9602,11.703,11.9602,29245
2007-06-22,11.703,11.7094,11.703,11.7094,933
2007-06-25,11.6709,11.6709,11.5744,11.5744,3064
2007-06-26,11.6065,11.6901,11.4458,11.6387,30595
2007-06-27,11.6323,11.6387,11.5422,11.5422,2089
2007-06-28,11.5744,11.5744,11.5744,11.5744,1203
2007-07-03,11.5101,11.8638,11.5101,11.6387,2170
2007-07-06,11.7352,11.883,11.7352,11.883,430
2007-07-09,11.7352,11.7352,11.7352,11.7352,428
2007-07-10,11.8895,11.8895,11.4265,11.6065,7015
2007-07-11,11.4265,11.5744,11.4265,11.5744,6756
2007-07-12,11.4458,11.5744,11.4458,11.5744,2534
2007-07-13,11.5808,11.5808,11.5422,11.5744,4168
2007-07-16,11.5422,11.5422,11.5422,11.5422,778
2007-07-17,11.5808,11.5808,11.5744,11.5744,538
2007-07-18,11.5744,11.5744,11.4779,11.4779,3209
2007-07-19,11.4522,11.5101,11.4522,11.5101,1742
2007-07-20,11.5422,11.5422,11.5422,11.5422,1711
2007-07-23,11.6709,11.6709,11.5422,11.6709,3176
2007-07-24,11.6709,11.6709,11.6709,11.6709,622
2007-07-26,11.4779,11.4779,11.4265,11.4265,2544
2007-07-27,11.5744,11.5744,11.5744,11.5744,778
2007-07-30,11.5422,11.5422,11.5422,11.5422,855
2007-07-31,11.5744,11.5744,11.5744,11.5744,156
2007-08-01,11.5744,11.5744,11.5744,11.5744,312
2007-08-02,11.4265,11.4265,11.4265,11.4265,163
2007-08-06,11.4458,11.5744,11.285,11.5744,2173
2007-08-07,11.5101,11.5744,11.5101,11.5744,1164
2007-08-08,11.7352,11.7352,11.7352,11.7352,816
2007-08-10,11.4779,11.4779,11.2529,11.2529,1045
2007-08-14,11.2529,11.2529,11.2529,11.2529,215
2007-08-15,11.2529,11.2529,11.2529,11.2529,2216
2007-08-16,11.1243,11.3815,10.7706,10.7706,6019
2007-08-17,10.8414,11.0921,10.8414,10.9057,8716
2007-08-20,10.9378,11.568,10.9314,11.0921,3329
2007-08-21,10.9828,10.9828,10.9828,10.9828,6002
2007-08-22,10.9957,11.0921,10.9314,11.06,4769
2007-08-23,10.9314,11.0214,10.9314,10.9314,9307
2007-08-24,11.0214,11.0214,11.0214,11.0214,311
2007-08-27,11.0278,11.0278,10.9057,11.0278,4325
2007-08-28,10.9635,10.9957,10.9635,10.9957,2463
2007-08-29,10.9957,10.9957,10.9957,10.9957,156
2007-08-30,10.8992,11.3172,10.8992,11.3172,4642
2007-09-04,11.3172,11.3172,10.9121,10.9121,2214
2007-09-06,11.2336,11.2336,10.9957,10.9957,571
2007-09-07,10.9957,11.1564,10.9957,10.9957,2282
2007-09-10,10.9957,10.9957,10.9957,10.9957,1306
2007-09-11,11.2529,11.2529,10.9957,10.9957,2113
2007-09-12,10.9957,10.9957,10.9957,10.9957,1370
2007-09-13,10.9957,10.9957,10.9957,10.9957,902
2007-09-14,11.2529,11.2529,10.9314,10.9314,8026
2007-09-17,10.8028,10.9314,10.8028,10.9314,22554
2007-09-18,10.9314,11.2529,10.8028,10.8671,5321
2007-09-19,10.8028,11.0921,10.8028,10.8671,7503
2007-09-20,11.0921,11.0921,10.9957,10.9957,4083
2007-09-21,11.06,11.06,11.06,11.06,1485
2007-09-24,11.5615,11.5615,11.3493,11.3493,1003
2007-09-25,10.9635,10.9635,10.7706,10.9314,7649
2007-09-26,10.8028,10.8028,10.8028,10.8028,9373
2007-09-27,10.9957,10.9957,10.9957,10.9957,467
2007-09-28,10.9314,11.0921,10.9314,11.0921,2612
2007-10-01,11.0921,11.0921,11.0921,11.0921,700
2007-10-02,11.0921,11.0921,11.0921,11.0921,156
2007-10-04,10.8671,10.9314,10.6099,10.7385,3910
2007-10-05,10.9314,10.9314,10.9314,10.9314,9641
2007-10-08,10.8671,10.9314,10.7706,10.7706,2219
2007-10-09,10.7706,10.9314,10.7706,10.9314,2561
2007-10-10,10.9314,10.9314,10.9314,10.9314,2168
2007-10-11,10.9314,10.9314,10.7706,10.7706,7535
2007-10-12,10.9314,10.9314,10.9314,10.9314,327
2007-10-15,10.9314,10.9314,10.7706,10.8992,1127
2007-10-16,11.06,11.0921,10.9314,10.9314,4517
2007-10-17,10.7706,10.9314,10.6099,10.9314,4912
2007-10-18,10.6163,10.9314,10.6163,10.9314,3783
2007-10-22,10.9635,10.9957,10.8735,10.8735,1011
2007-10-23,11.06,11.06,11.06,11.06,389
2007-10-25,10.9314,10.9314,10.8735,10.9314,4391
2007-10-26,10.9314,10.9314,10.8735,10.9314,23429
2007-10-29,10.7706,10.7706,10.6099,10.6099,2864
2007-10-31,10.7706,10.7706,10.7706,10.7706,1711
2007-11-01,10.9314,10.9314,10.7706,10.7706,1934
2007-11-02,10.6742,10.8349,10.6742,10.6742,21351
2007-11-06,10.9957,11.0921,10.6742,10.6742,1034
2007-11-07,10.9314,11.0921,10.6099,10.6099,5626
2007-11-08,10.6099,10.9314,10.5777,10.9314,7676
2007-11-09,10.6099,10.6099,10.6099,10.6099,622
2007-11-14,10.4813,10.4813,10.4491,10.4491,1793
2007-11-15,10.9314,10.9314,10.2884,10.2884,6779
2007-11-16,10.8671,10.8671,10.8671,10.8671,622
2007-11-19,10.6099,10.6099,10.3527,10.3527,1671
2007-11-21,10.6099,10.9314,10.6099,10.9314,1973
2007-11-23,11.0921,11.0921,11.0921,11.0921,311
2007-11-26,10.8671,10.9314,10.7706,10.8671,7213
2007-11-27,10.642,10.9314,10.3205,10.9314,3783
2007-11-28,11.1404,11.3767,11.1404,11.3767,7108
2007-11-29,10.8703,10.8703,10.8703,10.8703,181
2007-11-30,11.3092,11.3092,11.3092,11.3092,1333
2007-12-03,11.1404,11.1404,10.9716,10.9716,1111
2007-12-04,10.9716,10.9716,10.1951,10.4652,15274
2007-12-05,10.634,10.634,10.1614,10.4652,15101
2007-12-06,10.4652,10.634,10.4652,10.634,4639
2007-12-07,10.634,10.7015,10.634,10.7015,835
2007-12-10,10.634,10.9716,10.634,10.8028,5035
2007-12-11,11.1404,11.1404,10.8028,10.9716,2280
2007-12-12,10.6002,10.634,10.5259,10.5327,3322
2007-12-13,10.6002,11.3092,10.5327,11.3092,3210
2007-12-14,11.3092,11.3092,10.8028,10.8028,1821
2007-12-17,10.8028,10.9716,10.5327,10.5327,2644
2007-12-18,10.5327,10.7353,10.5327,10.7353,1535
2007-12-19,10.5327,10.6002,10.2964,10.5327,8088
2007-12-21,10.4314,10.4652,10.1276,10.2626,9176
2007-12-24,10.1276,10.3639,10.1276,10.3639,4654
2007-12-26,10.1276,10.8028,10.1276,10.1276,5162
2007-12-27,10.9378,10.9378,10.1276,10.1276,13210
2007-12-28,10.0263,10.0263,9.8575,9.9926,6786
2007-12-31,9.8575,10.2626,9.3511,9.7056,23767
2008-01-02,10.4652,10.4652,9.5199,9.5334,1943
2008-01-03,9.5402,10.4314,9.5402,9.5875,3700
2008-01-04,9.9588,10.0601,9.5537,9.6212,22506
2008-01-07,9.655,10.769,9.6212,10.2964,5792
2008-01-08,10.3301,10.3301,9.5875,10.1276,5478
2008-01-09,9.9588,10.2289,9.6212,10.2289,1571
2008-01-11,10.2289,10.2289,10.2289,10.2289,148
2008-01-14,10.2289,10.2289,9.655,9.7563,8686
2008-01-15,9.8575,9.8575,9.8575,9.8575,1132
2008-01-16,9.79,9.79,9.79,9.79,1475
2008-01-17,9.79,9.925,9.79,9.8238,8010
2008-01-18,10.0601,10.0601,9.8238,10.0263,10896
2008-01-22,9.8238,9.8238,9.8238,9.8238,326
2008-01-23,10.0601,10.1276,9.6212,9.655,6943
2008-01-24,9.655,9.8913,9.655,9.7225,10003
2008-01-25,9.8575,9.8913,9.8575,9.8913,1186
2008-01-28,9.925,9.9926,9.925,9.9926,5643
2008-01-29,10.0601,10.0601,10.0601,10.0601,514
2008-01-30,10.2626,10.4652,10.2626,10.2964,1646
2008-01-31,10.6002,10.6002,10.4652,10.6002,1260
2008-02-01,10.634,10.634,10.634,10.634,1634
2008-02-04,10.5327,10.5327,10.4719,10.4719,592
2008-02-05,10.3301,10.3977,10.1276,10.1276,740
2008-02-06,10.1276,10.1276,9.79,9.79,5737
2008-02-07,9.9588,9.9588,9.9588,9.9588,754
2008-02-13,10.1276,10.3166,9.9926,9.9926,1694
2008-02-15,10.0263,10.0263,10.0263,10.0263,163
2008-02-19,10.0263,10.0263,10.0263,10.0263,163
2008-02-20,10.3301,10.3301,10.3301,10.3301,172
2008-02-21,10.0263,10.0263,10.0263,10.0263,592
2008-02-22,10.0601,10.1276,9.9926,9.9926,6327
2008-02-25,10.1276,10.1276,9.9588,10.0938,1632
2008-02-26,9.8913,10.0938,9.79,10.0938,13319
2008-02-27,9.79,9.9588,9.79,9.9588,4175
2008-02-29,9.8913,9.8913,9.8913,9.8913,665
2008-03-03,9.9588,9.9588,9.6617,9.6617,4209
2008-03-04,9.7563,9.79,9.5199,9.655,5568
2008-03-05,9.5537,9.5537,9.5537,9.5537,1386
2008-03-06,9.5537,9.5537,9.5334,9.5334,8885
2008-03-10,9.5334,9.5334,9.5334,9.5334,1346
2008-03-11,9.8575,9.8575,9.7225,9.7225,1931
2008-03-12,9.7225,9.7563,9.7225,9.7225,1052
2008-03-13,9.79,9.8913,9.79,9.8913,5740
2008-03-14,9.8913,9.8913,9.79,9.79,2332
2008-03-17,9.8913,9.8913,9.5875,9.5875,3519
2008-03-18,9.5875,9.6212,9.4929,9.6212,5625
2008-03-20,9.6212,9.6212,9.5537,9.5537,4469
2008-03-24,9.5537,9.79,9.5537,9.79,2039
2008-03-26,9.8575,9.8913,9.8575,9.8575,2914
2008-03-27,9.8913,9.8913,9.8575,9.8575,1407
2008-03-28,9.8913,9.8913,9.8913,9.8913,148
2008-03-31,9.8575,9.8913,9.8575,9.8913,4594
2008-04-01,9.8913,9.8913,9.8575,9.8575,620
2008-04-04,9.8575,9.8575,9.6887,9.79,4851
2008-04-07,9.655,9.79,9.6212,9.6212,3374
2008-04-09,9.79,9.79,9.79,9.79,999
2008-04-10,9.79,9.8913,9.5875,9.8913,8325
2008-04-11,9.79,9.79,9.5875,9.5875,3369
2008-04-14,9.6887,9.8913,9.6887,9.8913,1368
2008-04-15,9.6887,9.6887,9.5469,9.5605,16257
2008-04-21,9.8238,9.8238,9.1283,9.1283,14294
2008-04-22,9.3849,9.4524,9.2836,9.4524,6039
2008-04-23,9.4524,9.5537,9.4524,9.5537,3743
2008-04-24,9.4524,9.4524,9.3849,9.3849,3153
2008-04-25,9.4187,9.4524,9.3849,9.3849,1187
2008-04-29,9.4524,9.4659,9.2499,9.3647,27787
2008-04-30,9.5537,9.5537,9.3511,9.3511,1602
2008-05-01,9.4187,9.4524,9.4187,9.4187,3884
2008-05-02,9.4524,9.5537,9.4524,9.4524,4163
2008-05-05,9.4524,9.5199,9.4524,9.5199,2890
2008-05-06,9.4727,9.4727,9.4727,9.4727,3343
2008-05-07,9.4727,9.8913,9.4727,9.8913,13673
2008-05-08,9.6212,9.925,9.6212,9.79,7447
2008-05-09,9.8575,9.8575,9.7968,9.7968,444
2008-05-12,9.7968,9.9521,9.7968,9.8913,1873
2008-05-13,9.8575,9.925,9.7225,9.79,7330
2008-05-14,9.79,9.79,9.79,9.79,2222
2008-05-15,9.925,9.9926,9.925,9.9926,4443
2008-05-16,9.9588,9.9588,9.9521,9.9588,1629
2008-05-19,9.9588,9.9926,9.9588,9.9926,3455
2008-05-20,10.2964,10.3301,10.2289,10.2964,6403
2008-05-21,10.2289,10.2626,10.2289,10.2626,1258
2008-05-22,10.634,10.634,10.2964,10.4652,2930
2008-05-23,10.4652,10.4652,10.2964,10.2964,12541
2008-05-27,10.4652,10.6272,10.4652,10.6272,3703
2008-05-28,10.5665,10.634,10.3301,10.4652,22230
2008-05-29,10.634,10.634,10.634,10.634,1629
2008-05-30,10.634,11.4779,10.634,10.6407,6623
2008-06-02,11.0728,11.0728,10.634,10.634,5044
2008-06-03,10.6677,10.6677,10.634,10.634,1504
2008-06-05,10.634,10.634,10.634,10.634,523
2008-06-06,10.7015,11.0728,10.7015,11.0728,555
2008-06-09,10.634,10.634,10.4652,10.4652,7530
2008-06-10,11.0391,11.0391,11.0053,11.0053,2418
2008-06-11,10.634,10.634,10.5327,10.634,9183
2008-06-13,11.1404,11.1404,10.4989,10.4989,993
2008-06-16,11.0053,11.0053,10.4989,10.634,3283
2008-06-18,10.8028,10.8028,10.5665,10.5665,617
2008-06-19,10.6002,10.6002,10.5665,10.5665,489
2008-06-20,10.4989,10.4989,10.4314,10.4314,2709
2008-06-23,10.4314,10.4314,10.4314,10.4314,2384
2008-06-24,10.4314,10.4314,10.4314,10.4314,296
2008-06-25,10.4314,10.4314,10.4314,10.4314,3259
2008-06-26,10.4314,10.4314,10.4314,10.4314,1333
2008-06-27,10.4314,10.4989,10.4314,10.4989,11112
2008-06-30,10.4314,10.7353,10.3301,10.3301,903
2008-07-01,10.2964,10.3301,10.2964,10.2964,3911
2008-07-02,10.3301,10.3301,10.2964,10.2964,1099
2008-07-07,10.2964,10.2964,10.2964,10.2964,1509
2008-07-08,10.2964,10.2964,10.2964,10.2964,293
2008-07-09,10.2964,10.3031,10.2964,10.3031,4695
2008-07-11,10.2154,10.2626,10.2086,10.2086,2524
2008-07-14,10.7353,10.7353,10.1614,10.1614,3258
2008-07-15,10.1614,10.1614,10.1614,10.1614,161
2008-07-16,10.1951,10.1951,10.1951,10.1951,161
2008-07-17,10.634,10.634,10.1951,10.1951,2324
2008-07-21,10.2289,10.634,10.1951,10.634,785
2008-07-22,10.2626,10.2626,10.2626,10.2626,6812
2008-07-25,10.2626,10.2626,10.2626,10.2626,3331
2008-07-28,10.2626,10.2626,10.2626,10.2626,1647
2008-07-29,10.2626,10.3639,10.2626,10.3639,2950
2008-07-31,10.2626,10.2626,10.2626,10.2626,2536
2008-08-01,10.3639,10.3639,10.3639,10.3639,296
2008-08-04,10.3977,10.769,10.3977,10.4652,10248
2008-08-05,10.4652,10.4652,10.4652,10.4652,2309
2008-08-06,10.2964,10.2964,10.2626,10.2626,1531
2008-08-07,10.4652,10.4652,10.4652,10.4652,3111
2008-08-11,10.634,10.634,10.634,10.634,444
2008-08-12,10.4652,10.7353,10.4652,10.7353,1633
2008-08-13,10.4652,10.6002,10.4652,10.6002,2335
2008-08-15,10.5327,10.6002,10.4652,10.6002,4441
2008-08-18,10.769,10.8028,10.4652,10.4652,3703
2008-08-19,10.634,10.634,10.634,10.634,1482
2008-08-21,10.634,10.634,10.634,10.634,1107
2008-08-25,10.5327,10.6002,10.5327,10.6002,2222
2008-08-26,10.8028,10.8028,10.8028,10.8028,1656
2008-08-27,10.6677,10.6677,10.6677,10.6677,466
2008-08-28,10.5327,10.5327,10.3977,10.3977,6449
2008-08-29,11.3092,11.3092,11.0728,11.0728,296
2008-09-02,11.0728,11.0728,11.0728,11.0728,296
2008-09-04,10.8028,10.8028,10.2964,10.2964,1437
2008-09-05,10.2964,10.796,10.2964,10.796,1144
2008-09-08,10.2964,10.2964,10.2964,10.2964,741
2008-09-09,10.3504,10.3504,10.2964,10.2964,740
2008-09-10,11.0728,11.0728,10.8028,10.8028,2226
2008-09-11,10.8028,10.8028,10.8028,10.8028,925
2008-09-12,10.8028,11.0053,10.8028,11.0053,1777
2008-09-15,10.9716,10.9716,10.2964,10.2964,9796
2008-09-16,10.3301,10.4652,10.2964,10.2964,5671
2008-09-17,10.1276,10.1276,10.1276,10.1276,711
2008-09-18,10.8028,11.2754,10.3301,10.3301,2236
2008-09-19,10.4652,10.8028,10.4652,10.8028,1147
2008-09-22,10.7893,10.8028,10.3301,10.5327,1959
2008-09-23,10.3301,10.3301,10.2964,10.2964,2350
2008-09-26,10.3301,10.3301,10.2964,10.3099,2888
2008-09-29,10.3099,10.3099,9.9588,9.9588,6515
2008-09-30,9.8913,9.9588,9.6212,9.79,18550
2008-10-01,10.2289,10.2289,9.4524,9.79,22238
2008-10-02,9.6212,9.6212,9.6212,9.6212,1297
2008-10-03,9.7225,10.1276,9.7225,10.1276,2922
2008-10-06,9.79,9.79,9.79,9.79,1482
2008-10-07,9.79,9.79,9.1216,9.1216,5515
2008-10-08,9.1216,9.1216,8.1021,8.4397,12845
2008-10-09,8.7773,8.7773,7.8658,7.8658,12577
2008-10-10,7.7645,7.7645,6.9948,7.0218,3426
2008-10-13,7.4269,9.1148,7.4269,9.1148,6934
2008-10-14,8.4397,8.7773,8.1021,8.7773,2965
2008-10-15,8.1021,8.1021,7.9333,7.967,5064
2008-10-16,8.2709,8.2709,8.1021,8.2709,6971
2008-10-17,8.2709,8.3721,8.0346,8.1021,6124
2008-10-20,8.3721,9.1148,8.3721,8.4397,6581
2008-10-21,8.5747,8.6085,8.5747,8.6085,1296
2008-10-22,8.7773,8.7773,8.7773,8.7773,1628
2008-10-23,8.6085,8.6085,8.6085,8.6085,296
2008-10-24,8.5072,8.6085,8.5072,8.6085,1037
2008-10-28,8.6085,8.6085,8.4397,8.4397,833
2008-10-29,8.6085,8.6085,8.6085,8.6085,1332
2008-10-30,8.4397,8.4464,8.4397,8.4397,800
2008-10-31,8.4397,8.4397,8.1358,8.1358,2551
2008-11-04,8.6085,8.6085,8.4734,8.6085,2665
2008-11-05,8.5409,8.5409,8.4397,8.4397,2402
2008-11-06,8.4397,8.5072,8.4397,8.4397,1141
2008-11-07,8.6085,9.4524,8.6085,8.8448,10188
2008-11-10,8.7097,8.9123,8.7097,8.9123,3234
2008-11-11,8.8448,8.8448,8.8448,8.8448,1258
2008-11-12,8.8448,8.8448,8.8448,8.8448,444
2008-11-14,8.6085,8.6085,8.6085,8.6085,406
2008-11-18,8.6085,8.6085,8.6085,8.6085,1481
2008-11-20,8.6085,8.7773,8.6085,8.7773,2889
2008-11-21,8.6085,8.7773,8.6085,8.6085,18071
2008-11-25,8.4734,8.6085,8.4397,8.4397,32582
2008-12-01,8.4464,8.4464,8.4464,8.4464,388
2008-12-02,8.4397,8.4397,8.3046,8.3046,3796
2008-12-03,8.3046,8.3046,8.3046,8.3046,3756
2008-12-04,8.3046,8.3046,8.3046,8.3046,3838
2008-12-05,8.3046,8.3046,8.3046,8.3046,4616
2008-12-08,8.3721,8.3721,8.3721,8.3721,237
2008-12-09,8.3046,8.5747,8.2371,8.2371,6886
2008-12-10,8.5747,8.5747,8.2371,8.2371,19515
2008-12-11,8.2034,8.2034,8.2034,8.2034,3273
2008-12-12,8.2034,8.2371,8.2034,8.2371,880
2008-12-15,8.4734,8.4734,8.4734,8.4734,619
2008-12-16,8.4734,8.4734,8.3046,8.3046,3039
2008-12-17,8.3046,8.3046,8.3046,8.3046,3407
2008-12-18,8.1696,8.4397,8.1696,8.1696,5608
2008-12-19,8.4397,8.4397,8.4397,8.4397,11256
2008-12-22,8.1696,8.4397,8.1696,8.4397,3330
2008-12-23,8.4397,8.4397,8.4397,8.4397,148
2008-12-26,8.1696,8.1696,8.1696,8.1696,156
2008-12-29,8.1696,8.1696,8.1696,8.1696,902
2008-12-30,8.3046,8.3721,8.1358,8.1358,3162
2008-12-31,8.0346,8.3721,8.0346,8.3721,10393
2009-01-02,8.2371,8.4262,8.2371,8.4262,3293
2009-01-06,8.1358,8.1358,7.967,7.967,3524
2009-01-07,8.1021,8.1021,7.805,8.0346,2570
2009-01-08,8.0346,8.0346,8.0346,8.0346,2214
2009-01-09,8.1021,8.1021,7.9333,7.9333,1928
2009-01-12,8.1021,8.1021,8.1021,8.1021,296
