Date,Open,High,Low,Close,Volume
2021-11-10,8.2814,8.7842,7.2955,7.7095,473590
2021-11-11,7.7391,8.3799,7.5534,8.0349,479013
2021-11-12,8.1335,8.4785,7.68,7.887,160100
2021-11-15,7.8081,8.1039,7.4927,7.6898,112444
2021-11-16,7.5912,7.5912,6.7631,6.9504,174215
2021-11-17,6.9504,7.1969,6.8025,6.8025,127129
2021-11-18,6.8029,7.0292,6.5068,6.8321,113979
2021-11-19,6.9208,7.2265,6.8053,7.187,240759
2021-11-22,7.2133,7.2133,6.1989,6.3293,131322
2021-11-23,6.1716,6.9011,6.073,6.2997,150201
2021-11-24,6.1716,6.5856,6.1568,6.4082,84570
2021-11-26,6.4082,6.901,5.9153,6.901,78126
2021-11-29,6.5856,6.9011,6.4774,6.8025,115424
2021-11-30,6.5166,6.7434,6.3096,6.6547,100799
2021-12-01,6.6547,6.8517,5.7674,5.8758,248354
2021-12-02,5.8758,6.073,5.442,5.8068,108354
2021-12-03,5.8068,5.8875,5.1758,5.4223,101530
2021-12-06,4.9295,5.6491,4.4167,5.6491,239581
2021-12-07,5.7181,5.8364,5.4322,5.4618,64655
2021-12-08,5.6294,5.6785,5.4322,5.5505,42535
2021-12-09,5.5209,5.5209,5.2251,5.2942,60222
2021-12-10,5.4222,5.4222,5.0281,5.2251,80412
2021-12-13,5.0575,5.1956,4.7381,4.7815,67505
2021-12-14,4.7815,5.1512,4.4364,4.4364,85368
2021-12-15,4.5153,4.7145,4.2886,4.6238,203353
2021-12-16,4.7223,4.9195,4.2393,4.397,178562
2021-12-17,4.1801,4.2491,3.8351,3.8548,216181
2021-12-20,3.8351,3.9238,3.4506,3.5294,254584
2021-12-21,3.5984,3.7138,3.4555,3.5097,176793
2021-12-22,3.4584,3.8645,3.4584,3.8548,127798
2021-12-23,3.8548,4.0771,3.6175,4.0322,131827
2021-12-27,4.0027,4.0224,3.6477,3.8449,196389
2021-12-28,3.7956,3.8745,3.3914,3.5196,88306
2021-12-29,3.4999,3.6253,3.421,3.4999,63522
2021-12-30,3.4703,3.6083,3.283,3.3717,207562
2021-12-31,3.3717,3.4506,2.9872,3.0857,270134
2022-01-03,3.0956,3.2095,2.9576,3.0168,149317
2022-01-04,3.1351,3.1744,2.9675,3.0266,89360
2022-01-05,3.2041,4.9787,3.1055,4.3871,64531400
2022-01-06,4.2491,4.5143,3.9041,4.2985,3097841
2022-01-07,4.1998,4.5055,4.0717,4.3379,931104
2022-01-10,4.3477,4.7026,4.1309,4.535,1338223
2022-01-11,4.7026,6.0138,4.3479,5.6688,2992604
2022-01-12,5.8758,7.4729,5.4716,6.7138,8458427
2022-01-13,6.5068,11.2883,6.3392,6.6053,51414097
2022-01-14,6.6547,6.7532,5.4815,6.073,3174692
2022-01-18,5.9153,5.9843,4.7124,5.6195,2765937
2022-01-19,5.6294,7.611,5.5406,6.3195,3332040
2022-01-20,6.073,6.7335,5.0181,5.2843,1325772
2022-01-21,5.1167,5.3927,4.6829,5.028,2541648
2022-01-24,4.8801,5.1266,3.6971,4.6238,1102945
2022-01-25,4.5252,5.1758,4.1505,4.8702,699049
2022-01-26,4.8998,5.2153,4.5547,4.6238,469485
2022-01-27,4.6336,5.1266,4.2787,4.6928,426879
2022-01-28,4.7914,5.028,4.4463,4.9787,285790
2022-01-31,4.9491,5.2054,4.8604,5.028,439863
2022-02-01,5.4223,5.4223,4.9885,5.2251,175442
2022-02-02,5.0477,5.4125,4.7322,4.8308,261978
2022-02-03,4.8308,4.8308,4.535,4.7618,157016
2022-02-04,4.7618,5.1266,4.5843,5.1266,435146
2022-02-07,4.9787,5.442,4.9097,5.1068,694259
2022-02-08,5.1167,5.1266,4.7223,4.7914,259673
2022-02-09,4.7914,5.1068,4.7322,5.1068,301824
2022-02-10,5.028,5.166,4.7815,4.8308,366276
2022-02-11,4.8998,5.0477,4.4956,4.5056,246745
2022-02-14,4.397,4.7618,4.3576,4.5646,170045
2022-02-15,4.7518,4.8998,4.6533,4.8604,139779
2022-02-16,4.8012,5.028,4.7026,4.8111,352523
2022-02-17,4.8209,4.8998,4.5449,4.5449,121268
2022-02-18,4.535,4.8308,4.3674,4.5843,227681
2022-02-22,4.7815,4.7815,4.0444,4.4364,112501
2022-02-23,4.5055,4.5055,3.9533,4.0914,122681
2022-02-24,3.9435,4.1604,3.3618,4.1604,212196
2022-02-25,4.3576,4.5547,4.0717,4.1308,147192
2022-02-28,4.1255,4.6533,4.0618,4.604,193103
2022-03-01,4.5252,4.604,4.0717,4.2984,211923
2022-03-02,3.9829,4.2688,3.9435,4.1111,161505
2022-03-03,4.121,4.19,3.9139,4.19,147876
2022-03-04,3.9434,4.0914,3.7463,3.7956,96454
2022-03-07,3.9238,4.0815,3.6083,3.697,168711
2022-03-08,3.5493,3.8548,3.5492,3.6872,102592
2022-03-09,3.9435,4.2294,3.8449,3.9041,633523
2022-03-10,4.1768,4.1768,3.697,3.7168,80540
2022-03-11,3.8252,3.9041,3.2534,3.3027,416398
2022-03-14,3.3224,3.4506,3.1548,3.2632,133333
2022-03-15,3.1154,3.8251,3.1055,3.3027,250151
2022-03-16,3.7,3.79,3.55,3.79,120141
2022-03-17,3.79,3.87,3.62,3.86,76809
2022-03-18,3.91,4.15,3.6912,3.89,245517
2022-03-21,3.9299,4.0,3.71,3.87,165461
2022-03-22,4.07,4.4,3.95,4.16,360100
2022-03-23,4.1001,4.3,3.99,4.16,189414
2022-03-24,4.0,4.39,4.0,4.2,215729
2022-03-25,4.34,4.4899,3.98,4.0399,244061
2022-03-28,4.13,4.69,4.1,4.55,453338
2022-03-29,4.45,4.735,4.33,4.56,206002
2022-03-30,4.25,4.56,4.25,4.32,147761
2022-03-31,4.26,4.47,4.0283,4.2,73435
2022-04-01,4.14,4.49,4.1194,4.38,128196
2022-04-04,4.45,4.59,4.14,4.52,137909
2022-04-05,4.24,4.52,4.1,4.17,71312
2022-04-06,4.1,4.1,3.7061,4.07,140593
2022-04-07,3.89,4.1799,3.89,3.9,89382
2022-04-08,3.95,4.14,3.9101,4.04,47744
2022-04-11,4.04,4.04,3.59,3.75,197098
2022-04-12,3.72,4.0177,3.71,3.73,56041
2022-04-13,3.7,3.84,3.69,3.84,60955
2022-04-14,3.74,4.12,3.61,4.0,187904
2022-04-18,3.79,4.09,3.79,3.8104,83038
2022-04-19,3.81,3.9403,3.62,3.83,46983
2022-04-20,4.06,4.19,3.8153,3.89,46236
2022-04-21,3.96,3.96,3.62,3.62,84356
2022-04-22,3.62,3.705,3.37,3.4279,54510
2022-04-25,3.35,3.75,3.31,3.66,155380
2022-04-26,3.67,3.7699,3.405,3.45,71040
2022-04-27,3.78,3.78,3.25,3.25,427028
2022-04-28,3.27,3.45,3.25,3.4,183229
2022-04-29,3.3,3.3799,3.2877,3.31,19215
2022-05-02,3.25,3.35,3.18,3.19,52867
2022-05-03,3.28,3.37,3.12,3.12,70612
2022-05-04,3.24,3.5,3.1,3.4,117268
2022-05-05,3.45,3.45,3.07,3.07,147396
2022-05-06,3.21,3.21,3.05,3.11,22593
2022-05-09,3.06,3.0728,2.51,2.51,178737
2022-05-10,2.75,2.8,2.39,2.53,81924
2022-05-11,2.39,2.465,2.05,2.15,77107
2022-05-12,1.97,2.1469,1.96,2.12,58530
2022-05-13,2.18,2.49,2.18,2.4,90597
2022-05-16,2.4,2.9999,2.4,2.42,262635
2022-05-17,2.82,3.48,2.5983,3.48,194478
2022-05-18,3.14,3.15,2.8,3.05,92659
2022-05-19,2.95,3.0299,2.75,2.81,51589
2022-05-20,2.82,2.8999,2.36,2.36,162858
2022-05-23,2.51,2.78,2.38,2.72,65579
2022-05-24,2.6,2.7,2.42,2.47,48950
2022-05-25,2.5,2.58,2.42,2.54,49789
2022-05-26,2.48,2.5902,2.34,2.35,194834
2022-05-27,2.6,2.7,2.6,2.62,90352
2022-05-31,2.6,2.8214,2.5101,2.52,114546
2022-06-01,2.64,2.64,2.35,2.38,41392
2022-06-02,2.49,2.78,2.3,2.78,122330
2022-06-03,2.4,2.4,2.25,2.27,47170
2022-06-06,2.37,2.38,2.2701,2.35,35231
2022-06-07,2.3,2.43,2.3,2.35,26342
2022-06-08,2.46,2.46,2.37,2.42,21513
2022-06-09,2.267,2.4855,2.267,2.38,29004
2022-06-10,2.5,2.5,2.22,2.32,33197
2022-06-13,1.79,2.07,1.77,1.98,133295
2022-06-14,1.99,1.9999,1.84,1.84,47271
2022-06-15,1.85,1.9,1.64,1.75,99804
2022-06-16,1.75,1.79,1.65,1.7,59888
2022-06-17,1.7,1.71,1.5,1.57,60989
2022-06-21,1.59,1.75,1.59,1.6513,145903
2022-06-22,1.51,1.71,1.44,1.68,107103
2022-06-23,1.47,1.6,1.47,1.58,67579
2022-06-24,1.69,1.76,1.6,1.7,111220
2022-06-27,1.78,1.8,1.69,1.72,42775
2022-06-28,1.74,1.7799,1.5801,1.65,48743
2022-06-29,1.69,1.69,1.51,1.53,18050
2022-06-30,1.53,1.58,1.47,1.49,60961
2022-07-01,1.54,1.5499,1.4276,1.48,47725
2022-07-05,1.45,1.5271,1.4245,1.5,52167
2022-07-06,1.51,1.55,1.37,1.37,31863
2022-07-07,1.46,1.6195,1.45,1.57,149971
2022-07-08,1.53,1.7399,1.49,1.64,532503
2022-07-11,1.59,1.59,1.39,1.43,138302
2022-07-12,1.48,1.53,1.39,1.53,39826
2022-07-13,1.38,1.5,1.38,1.5,55565
2022-07-14,1.41,1.74,1.4,1.65,39994
2022-07-15,1.55,1.55,1.41,1.44,67949
2022-07-18,1.52,1.55,1.41,1.51,127535
2022-07-19,1.55,1.6999,1.4899,1.67,222911
2022-07-20,1.65,1.75,1.6391,1.67,218623
2022-07-21,1.75,1.75,1.5905,1.7,181607
2022-07-22,1.75,1.75,1.59,1.63,67839
2022-07-25,1.56,1.65,1.56,1.62,22594
2022-07-26,1.52,1.5955,1.49,1.53,49672
2022-07-27,1.54,1.6647,1.51,1.51,48140
2022-07-28,1.56,1.66,1.5375,1.65,59376
2022-07-29,1.54,1.68,1.4,1.68,145712
2022-08-01,1.47,1.5346,1.4501,1.53,27691
2022-08-02,1.54,1.65,1.5101,1.65,46962
2022-08-03,1.62,1.65,1.5639,1.61,51705
2022-08-04,1.64,1.71,1.58,1.71,45543
2022-08-05,1.67,1.67,1.6001,1.65,43012
2022-08-08,1.74,1.8,1.65,1.71,69106
2022-08-09,1.75,1.8,1.66,1.68,66613
2022-08-10,1.66,1.89,1.66,1.87,76119
2022-08-11,1.89,1.98,1.71,1.75,93423
2022-08-12,1.76,1.8799,1.71,1.81,60745
2022-08-15,1.9,1.95,1.81,1.95,51971
2022-08-16,1.86,1.98,1.8,1.98,68507
2022-08-17,1.91,1.94,1.8601,1.94,58976
2022-08-18,1.95,1.95,1.82,1.82,38749
2022-08-19,1.86,1.88,1.79,1.8,56647
2022-08-22,1.73,1.79,1.62,1.68,58606
2022-08-23,1.57,1.7766,1.57,1.72,18783
2022-08-24,1.8,1.8,1.58,1.58,29510
2022-08-25,1.67,1.74,1.65,1.72,23336
2022-08-26,1.79,1.79,1.6299,1.68,22887
2022-08-29,1.62,1.68,1.57,1.57,32058
2022-08-30,1.63,1.65,1.56,1.59,67367
2022-08-31,1.79,1.79,1.586,1.65,19115
2022-09-01,1.58,1.66,1.56,1.61,17660
2022-09-02,1.6,1.647,1.59,1.63,9136
2022-09-06,1.67,1.68,1.6,1.6,21155
2022-09-07,1.6,1.6,1.5577,1.59,29687
2022-09-08,1.55,1.65,1.55,1.63,44718
2022-09-09,1.64,1.7,1.59,1.64,34498
2022-09-12,1.7,1.7,1.59,1.59,40735
2022-09-13,1.55,1.62,1.54,1.56,31420
2022-09-14,1.61,1.61,1.55,1.55,29596
2022-09-15,1.55,1.59,1.45,1.51,73388
2022-09-16,1.5089,1.51,1.3499,1.44,91762
2022-09-19,1.47,1.54,1.36,1.5,39485
2022-09-20,1.49,1.6,1.4546,1.56,118714
2022-09-21,1.56,1.5721,1.45,1.45,64435
2022-09-22,1.51,1.58,1.4001,1.43,43037
2022-09-23,1.49,1.49,1.33,1.4122,59849
2022-09-26,1.37,1.4039,1.35,1.35,39140
2022-09-27,1.33,1.41,1.33,1.37,26096
2022-09-28,1.41,1.47,1.36,1.42,29767
2022-09-29,1.48,1.4914,1.42,1.49,31750
2022-09-30,1.42,1.57,1.42,1.49,28961
2022-10-03,1.6,1.6,1.46,1.56,24003
2022-10-04,1.57,1.61,1.51,1.54,39069
2022-10-05,1.54,1.57,1.48,1.51,43800
2022-10-06,1.51,1.5345,1.45,1.47,40655
2022-10-07,1.47,1.47,1.36,1.42,30077
2022-10-10,1.37,1.43,1.35,1.35,18535
2022-10-11,1.36,1.43,1.31,1.31,39040
2022-10-12,1.25,1.32,1.25,1.25,17846
2022-10-13,1.25,1.34,1.1801,1.34,46418
2022-10-14,1.24,1.25,1.19,1.2,19523
2022-10-17,1.21,1.32,1.2,1.23,34847
2022-10-18,1.23,1.28,1.2,1.2,18211
2022-10-19,1.18,1.3039,1.13,1.13,36585
2022-10-20,1.24,1.24,1.15,1.22,33274
2022-10-21,1.16,1.26,1.16,1.2,35549
2022-10-24,1.2,1.26,1.2,1.21,20213
2022-10-25,1.25,1.33,1.22,1.3,50969
2022-10-26,1.36,1.43,1.28,1.33,76060
2022-10-27,1.38,1.39,1.28,1.28,23595
2022-10-28,1.37,1.37,1.25,1.3,20108
2022-10-31,1.37,1.37,1.2501,1.26,19927
2022-11-01,1.37,1.37,1.25,1.29,12497
2022-11-02,1.3,1.31,1.22,1.29,38160
2022-11-03,1.2,1.25,1.2,1.23,33306
2022-11-04,1.25,1.41,1.24,1.41,80896
2022-11-07,1.3,1.3466,1.24,1.34,31569
2022-11-08,1.28,1.32,1.18,1.225,47766
2022-11-09,1.2,1.2,1.05,1.06,74311
2022-11-10,1.15,1.15,1.1,1.12,69073
2022-11-11,1.3,1.3,1.1,1.15,47036
2022-11-14,1.1901,1.22,1.13,1.22,33732
2022-11-15,1.25,1.25,1.2,1.2,31914
2022-11-16,1.2,1.2,1.11,1.14,23725
2022-11-17,1.1,1.12,1.07,1.0843,76083
2022-11-18,1.09,1.09,0.9642,0.9901,89301
2022-11-21,0.97,0.9889,0.9401,0.9401,37642
2022-11-22,0.91,0.9796,0.9001,0.9201,53768
2022-11-23,0.9299,1.0,0.9,1.0,45451
2022-11-25,0.99,1.05,0.99,1.0065,16519
2022-11-28,1.0,1.0999,0.9999,1.0123,20317
2022-11-29,1.05,1.0999,1.0,1.0999,18017
2022-11-30,1.0,1.0486,1.0,1.03,38188
2022-12-01,1.15,1.15,0.99,1.12,23581
2022-12-02,1.16,1.16,1.02,1.0501,32781
2022-12-05,1.0,1.05,1.0,1.04,25274
2022-12-06,1.0,1.0101,0.9168,1.0,21430
2022-12-07,0.93,0.9301,0.9,0.93,19061
2022-12-08,0.8835,0.965,0.8835,0.9013,11522
2022-12-09,0.9463,0.9561,0.9,0.94,16565
2022-12-12,0.9034,0.96,0.876,0.92,39160
2022-12-13,0.966,0.968,0.88,0.968,35145
2022-12-14,0.87,0.91,0.87,0.8741,30806
2022-12-15,0.88,0.92,0.8701,0.8902,36646
2022-12-16,0.88,0.9137,0.8501,0.8501,36708
2022-12-19,0.87,0.8938,0.85,0.85,32381
2022-12-20,0.89,0.89,0.8287,0.8287,48543
2022-12-21,0.83,0.84,0.7599,0.7599,63188
2022-12-22,0.79,0.8045,0.69,0.7558,91982
2022-12-23,0.75,0.75,0.65,0.68,30013
2022-12-27,0.7,0.7,0.6,0.64,48617
2022-12-28,0.6462,0.65,0.5712,0.5712,58106
2022-12-29,0.7,0.7,0.5,0.5,53058
2022-12-30,0.67,0.7,0.58,0.63,80136
2023-01-03,0.5843,0.67,0.5843,0.6558,27464
2023-01-04,0.7,0.95,0.6486,0.91,50166
2023-01-05,0.93,0.95,0.75,0.9,81628
2023-01-06,0.94,0.9573,0.81,0.8552,86165
2023-01-09,0.888,1.03,0.8651,1.02,121466
2023-01-10,1.01,1.55,1.01,1.49,824613
2023-01-11,1.47,1.97,1.185,1.63,381347
2023-01-12,1.6,1.8719,1.36,1.6,468830
2023-01-13,1.56,1.75,1.55,1.65,266436
2023-01-17,1.71,1.9199,1.5,1.65,314050
2023-01-18,1.68,1.7599,1.49,1.55,104540
2023-01-19,1.5,1.7,1.4,1.7,120768
2023-01-20,1.45,1.55,1.45,1.53,64117
2023-01-23,1.6,1.69,1.45,1.69,141873
2023-01-24,1.64,1.69,1.52,1.6,56358
2023-01-25,1.55,1.69,1.52,1.61,38489
2023-01-26,1.67,1.6799,1.55,1.62,80164
2023-01-27,1.58,1.68,1.5503,1.67,45716
2023-01-30,1.57,1.61,1.5,1.53,89877
2023-01-31,1.61,1.71,1.53,1.68,114083
2023-02-01,1.7,2.05,1.68,2.0,315831
2023-02-02,2.09,2.25,1.6924,1.75,482191
2023-02-03,1.83,2.11,1.7956,1.96,174056
2023-02-06,2.04,2.42,1.9501,2.21,203313
2023-02-07,2.25,2.25,2.0,2.1,106486
2023-02-08,2.05,2.106,1.83,1.88,121751
2023-02-09,1.94,1.94,1.44,1.5,308411
2023-02-10,1.46,1.6301,1.46,1.55,97001
2023-02-13,1.47,1.62,1.46,1.4601,23393
2023-02-14,1.57,1.6993,1.48,1.55,129436
2023-02-15,1.63,1.8,1.5401,1.78,174096
2023-02-16,1.79,1.89,1.63,1.74,129820
2023-02-17,1.65,1.76,1.65,1.76,56925
2023-02-21,1.73,1.89,1.57,1.63,91491
2023-02-22,1.71,1.71,1.47,1.59,60465
2023-02-23,1.63,1.63,1.45,1.45,67171
2023-02-24,1.5,1.5,1.33,1.33,47912
2023-02-27,1.39,1.575,1.38,1.38,51505
2023-02-28,1.42,1.5299,1.42,1.45,11584
2023-03-01,1.45,1.54,1.45,1.5,23481
2023-03-02,1.43,1.49,1.37,1.42,49155
2023-03-03,1.42,1.42,1.3,1.36,60669
2023-03-06,1.41,1.41,1.3164,1.3399,38866
2023-03-07,1.31,1.3849,1.29,1.33,14538
2023-03-08,1.38,1.38,1.22,1.26,33527
2023-03-09,1.2,1.29,1.15,1.17,69749
2023-03-10,1.15,1.25,1.14,1.23,56777
2023-03-13,1.26,1.51,1.2157,1.43,210959
2023-03-14,1.54,1.65,1.31,1.42,111910
2023-03-15,1.38,1.413,1.31,1.35,44129
2023-03-16,1.36,1.3709,1.28,1.35,54058
2023-03-17,1.41,1.53,1.33,1.51,77315
2023-03-20,1.58,1.61,1.32,1.36,98392
2023-03-21,1.4,1.58,1.4,1.55,115543
2023-03-22,1.58,1.65,1.36,1.53,161357
2023-03-23,1.52,1.6,1.45,1.48,110301
2023-03-24,1.46,1.47,1.36,1.42,39433
2023-03-27,1.4,1.48,1.05,1.48,89319
2023-03-28,1.47,1.47,1.3597,1.4,93243
2023-03-29,1.45,1.47,1.38,1.39,36147
2023-03-30,1.4993,1.5,1.25,1.35,87388
2023-03-31,1.31,1.4,1.3001,1.4,42320
2023-04-03,1.4,1.4,1.29,1.29,48225
2023-04-04,1.38,1.39,1.28,1.3,39616
2023-04-05,1.3,1.3356,1.2597,1.2955,18546
2023-04-06,1.29,1.3166,1.25,1.28,43201
2023-04-10,1.29,1.3,1.12,1.29,199540
2023-04-11,1.29,1.615,1.24,1.5,639768
2023-04-12,1.5,1.59,1.36,1.36,94489
2023-04-13,1.35,1.6199,1.35,1.52,171756
2023-04-14,1.65,1.65,1.5,1.6,115627
2023-04-17,1.51,1.5846,1.5,1.52,62719
2023-04-18,1.51,1.5797,1.44,1.5,64312
2023-04-19,1.44,1.5399,1.4,1.42,68231
2023-04-20,1.42,1.42,1.38,1.41,25382
2023-04-21,1.4,1.48,1.39,1.41,33743
2023-04-24,1.51,1.51,1.315,1.42,43568
2023-04-25,1.36,1.41,1.3,1.37,22854
2023-04-26,1.46,1.47,1.32,1.34,86311
2023-04-27,1.349,1.36,1.31,1.36,30856
2023-04-28,1.32,1.35,1.2501,1.33,44324
2023-05-01,1.34,1.35,1.29,1.3,24420
2023-05-02,1.26,1.3396,1.25,1.27,33010
2023-05-03,1.2641,1.3,1.25,1.2694,43932
2023-05-04,1.268,1.2999,1.15,1.17,157216
2023-05-05,1.15,1.24,1.14,1.23,97900
2023-05-08,1.211,1.3,1.15,1.295,51518
2023-05-09,1.37,1.37,1.27,1.32,41577
2023-05-10,1.27,1.69,1.27,1.69,85549
2023-05-11,1.42,1.5418,1.33,1.38,79273
2023-05-12,1.37,1.37,1.3,1.34,13524
2023-05-15,1.29,1.37,1.215,1.29,45012
2023-05-16,1.33,1.44,1.23,1.23,82554
2023-05-17,1.29,1.3,1.2501,1.29,46536
2023-05-18,1.26,1.34,1.26,1.31,66982
2023-05-19,1.38,1.38,1.26,1.29,31446
2023-05-22,1.27,1.2975,1.2271,1.24,140932
2023-05-23,1.3,1.3,1.21,1.2699,28845
2023-05-24,1.3,1.3,1.15,1.26,137691
2023-05-25,1.2,1.21,1.12,1.12,79307
2023-05-26,1.1204,1.21,1.12,1.185,55762
2023-05-30,1.2,1.27,1.2,1.25,102829
2023-05-31,1.25,1.25,1.18,1.18,28666
2023-06-01,1.21,1.26,1.18,1.26,27860
2023-06-02,1.19,1.2,1.17,1.18,29267
2023-06-05,1.1406,1.196,1.14,1.15,19453
2023-06-06,1.16,1.21,1.15,1.2,83394
2023-06-07,1.19,1.215,1.12,1.14,93059
2023-06-08,1.19,1.195,1.13,1.195,26067
2023-06-09,1.18,1.18,1.13,1.16,37215
2023-06-12,1.12,1.169,1.11,1.13,36876
2023-06-13,1.13,1.17,1.09,1.09,33083
2023-06-14,1.09,1.13,1.08,1.12,36116
2023-06-15,1.07,1.12,1.07,1.12,42506
2023-06-16,1.2262,1.2262,1.07,1.08,65896
2023-06-20,1.03,1.18,1.03,1.17,133910
2023-06-21,1.15,1.29,1.12,1.24,177172
2023-06-22,1.22,1.22,1.09,1.1,61401
2023-06-23,1.15,1.4,1.106,1.28,1071973
2023-06-26,1.28,1.38,1.15,1.2,212026
2023-06-27,1.2,1.2431,1.15,1.17,137464
2023-06-28,1.11,1.2,1.11,1.2,90379
2023-06-29,1.09,1.2,1.09,1.15,113448
2023-06-30,1.2,1.25,1.15,1.15,85120
2023-07-03,1.19,1.3071,1.11,1.29,184860
2023-07-05,1.39,1.39,1.1603,1.1603,102652
2023-07-06,1.32,1.32,1.1301,1.17,65027
2023-07-07,1.3,1.3,1.16,1.19,101511
2023-07-10,1.2,1.24,1.1612,1.23,69471
2023-07-11,1.19,1.3,1.19,1.2287,150954
2023-07-12,1.39,1.39,1.18,1.21,114507
2023-07-13,1.2,1.47,1.2,1.45,418409
2023-07-14,1.61,1.62,1.249,1.34,239814
2023-07-17,1.27,1.34,1.22,1.33,149412
2023-07-18,1.28,1.29,1.2205,1.29,61944
2023-07-19,1.28,1.3699,1.28,1.2902,121230
2023-07-20,1.29,1.33,1.25,1.3,67050
2023-07-21,1.22,1.31,1.22,1.22,78478
2023-07-24,1.22,1.24,1.11,1.12,106132
2023-07-25,1.1001,1.22,1.1001,1.18,93516
2023-07-26,1.19,1.23,1.1623,1.2,35007
2023-07-27,1.19,1.2,1.13,1.14,44118
2023-07-28,1.16,1.2,1.15,1.16,46957
2023-07-31,1.21,1.22,1.14,1.18,71332
2023-08-01,1.16,1.23,1.12,1.12,20036
2023-08-02,1.16,1.2,1.11,1.13,31019
2023-08-03,1.2186,1.2186,1.12,1.17,26954
2023-08-04,1.14,1.15,1.05,1.11,154032
2023-08-07,1.11,1.12,1.0497,1.08,56502
2023-08-08,1.1,1.13,1.0401,1.13,38343
2023-08-09,1.0823,1.116,1.0,1.0,56161
2023-08-10,1.0,1.0597,1.0,1.0215,31722
2023-08-11,1.05,1.05,1.01,1.05,23012
2023-08-14,1.05,1.0696,1.01,1.01,59026
2023-08-15,1.04,1.0912,1.01,1.07,33109
2023-08-16,1.12,1.12,1.0,1.05,45130
2023-08-17,1.09,1.09,1.01,1.02,45181
2023-08-18,1.0,1.05,1.0,1.03,31548
2023-08-21,1.01,1.04,1.0,1.02,35384
2023-08-22,1.0,1.04,1.0,1.01,35251
2023-08-23,1.01,1.1,1.01,1.1,42243
2023-08-24,1.1,1.1,0.97,1.0001,80356
2023-08-25,1.03,1.03,0.97,1.0,13533
2023-08-28,0.96,1.01,0.88,0.945,53576
2023-08-29,0.9454,1.1,0.85,0.9901,290350
2023-08-30,1.04,1.04,0.9943,1.04,32134
2023-08-31,1.02,1.1,1.02,1.05,81334
2023-09-01,1.03,1.0985,1.03,1.07,33540
2023-09-05,1.1,1.11,1.0301,1.1,70316
2023-09-06,1.0899,1.0899,1.03,1.0561,27229
2023-09-07,1.09,1.09,0.9805,1.035,58587
2023-09-08,1.09,1.09,1.0,1.06,30568
2023-09-11,0.99,1.0203,0.95,0.9801,93383
2023-09-12,0.9509,1.0512,0.9509,1.005,77729
2023-09-13,1.05,1.05,0.9814,1.0,21650
2023-09-14,1.0,1.1,1.0,1.08,50919
2023-09-15,1.1,1.14,1.05,1.12,44227
2023-09-18,1.08,1.15,0.99,1.03,166914
2023-09-19,1.01,1.05,1.0,1.03,32642
2023-09-20,1.04,1.04,0.98,0.9803,43866
2023-09-21,1.01,1.0399,0.98,0.9857,8667
2023-09-22,1.02,1.02,0.92,0.93,77002
