Date,Open,High,Low,Close,Volume
2024-06-06,8.72,8.99,7.61,7.84,283327
2024-06-07,7.84,8.08,7.76,7.82,96973
2024-06-10,7.75,7.85,7.5,7.6,148899
2024-06-11,7.59,7.8087,6.635,7.32,424490
2024-06-12,6.99,7.0756,6.2,6.6,120454
2024-06-13,6.27,6.99,6.27,6.99,50810
2024-06-14,6.8,7.05,6.8,6.96,34016
2024-06-17,7.25,7.25,6.51,6.8,98413
2024-06-18,6.8,6.8,6.35,6.5,68157
2024-06-20,6.5,6.62,6.15,6.62,59304
2024-06-21,6.49,6.8332,6.41,6.8332,70518
2024-06-24,6.99,7.2597,6.55,6.79,41389
2024-06-25,6.87,7.15,6.615,6.97,112642
2024-06-26,6.87,7.0018,6.87,6.94,72113
2024-06-27,7.01,7.01,6.6101,6.91,86359
2024-06-28,6.92,6.99,6.55,6.62,89270
2024-07-01,6.53,6.68,6.406,6.68,14191
2024-07-02,6.68,6.69,6.15,6.4,61180
2024-07-03,6.23,6.63,6.1,6.63,86197
2024-07-05,6.64,6.71,6.3,6.7,25194
2024-07-08,6.7,6.98,6.7,6.8606,31552
2024-07-09,7.01,7.1199,6.85,7.1,37371
2024-07-10,7.07,7.0973,6.67,6.84,30146
2024-07-11,7.19,7.19,6.525,6.78,41413
2024-07-12,6.69,7.02,6.61,6.69,66817
2024-07-15,6.6,6.79,6.6,6.74,17809
2024-07-16,6.87,6.93,6.6301,6.92,20961
2024-07-17,6.7,7.16,6.69,7.11,18562
2024-07-18,7.05,7.42,6.7,6.795,34087
2024-07-19,6.89,6.89,6.51,6.52,8278
2024-07-22,6.51,6.83,6.28,6.31,32478
2024-07-23,6.32,6.522,6.12,6.3,25697
2024-07-24,6.61,6.61,6.1501,6.28,11865
2024-07-25,6.11,6.335,5.9,6.27,16850
2024-07-26,6.07,6.23,5.94,6.01,9007
2024-07-29,6.06,6.06,5.61,5.88,12624
2024-07-30,6.0606,6.0606,5.59,5.61,24000
2024-07-31,5.8,5.88,5.57,5.88,16993
2024-08-01,5.67,5.8537,5.55,5.55,13435
2024-08-02,5.55,5.74,5.55,5.55,8109
2024-08-05,5.49,5.8499,5.2,5.8,36624
2024-08-06,5.88,6.04,5.85,5.9,9914
2024-08-07,5.96,6.0382,5.51,5.65,20074
2024-08-08,5.65,5.7,5.0,5.51,36516
2024-08-09,5.4,5.58,5.4,5.51,8471
2024-08-12,5.5,5.71,5.06,5.17,70419
2024-08-13,5.19,5.45,5.1,5.32,46867
2024-08-14,5.45,5.5,4.5,5.5,112182
2024-08-15,5.43,5.5999,5.29,5.4,28270
2024-08-16,5.53,6.2,5.4,6.05,104828
2024-08-19,6.06,6.4866,5.79,5.95,110795
2024-08-20,5.88,6.0,5.42,5.79,24992
2024-08-21,5.75,6.03,5.37,5.52,55405
2024-08-22,5.79,5.79,5.24,5.44,42279
2024-08-23,5.24,5.59,4.88,5.46,99708
2024-08-26,5.23,5.72,5.025,5.72,93777
2024-08-27,5.72,5.82,5.294,5.63,93439
2024-08-28,5.64,5.72,5.38,5.67,54804
2024-08-29,5.49,5.91,5.4001,5.91,47726
2024-08-30,5.56,5.59,5.45,5.52,16193
2024-09-03,5.6,5.72,5.1,5.5,84227
2024-09-04,5.39,5.39,5.05,5.06,55899
2024-09-05,5.12,5.15,4.77,4.89,68838
2024-09-06,4.7,5.22,4.7,5.18,51911
2024-09-09,4.89,5.21,4.89,5.01,25857
2024-09-10,5.06,5.09,4.89,5.0,14083
2024-09-11,4.94,5.1,4.91,5.08,34381
2024-09-12,4.93,5.12,4.8,5.06,82263
2024-09-13,5.18,5.2,4.9,5.0,182423
2024-09-16,5.0,5.11,4.84,4.86,152472
2024-09-17,5.04,5.3,4.9,5.06,150111
2024-09-18,5.0,5.13,4.97,5.0,119185
2024-09-19,5.03,5.2,4.965,5.13,192417
2024-09-20,5.03,5.29,5.03,5.19,206334
2024-09-23,5.09,5.2484,4.9,5.02,157096
2024-09-24,5.19,5.19,4.935,5.01,181639
2024-09-25,5.05,5.18,5.0,5.03,242033
2024-09-26,5.1896,5.22,4.84,4.86,148020
2024-09-27,4.86,5.06,4.86,4.95,30267
2024-09-30,5.05,5.2,4.89,4.89,220948
2024-10-01,4.82,5.09,4.82,5.03,168629
2024-10-02,4.99,5.03,4.92,4.97,42639
2024-10-03,4.97,5.143,4.95,4.98,27299
2024-10-04,4.99,5.0698,4.95,4.99,63612
2024-10-07,5.09,5.09,4.7498,4.86,117321
2024-10-08,4.92,5.1,4.62,4.75,95523
2024-10-09,4.7001,4.736,4.51,4.68,113743
2024-10-10,4.6533,4.655,4.415,4.47,113759
2024-10-11,4.41,4.64,4.36,4.57,91791
2024-10-14,4.5,4.57,4.47,4.555,79507
2024-10-15,4.55,4.57,4.26,4.36,117993
2024-10-16,4.44,4.59,4.3,4.34,98692
2024-10-17,4.3609,4.58,4.26,4.45,93117
2024-10-18,4.5,4.86,4.45,4.85,99220
2024-10-21,4.87,4.87,4.3301,4.37,120008
2024-10-22,4.45,4.64,4.32,4.32,94042
2024-10-23,4.48,4.5,4.35,4.48,101925
2024-10-24,4.48,4.6525,4.42,4.45,106900
2024-10-25,4.7,4.7,4.3,4.3,109812
2024-10-28,4.34,4.455,4.2215,4.39,96329
2024-10-29,4.35,4.355,4.235,4.289,79626
2024-10-30,4.26,4.36,4.23,4.33,80781
2024-10-31,4.32,4.47,4.2299,4.39,161107
2024-11-01,4.45,4.51,4.3,4.35,116714
2024-11-04,4.4,4.64,4.32,4.37,121480
2024-11-05,4.44,4.49,4.23,4.24,91820
2024-11-06,4.2,4.37,4.15,4.32,93766
2024-11-07,4.32,4.49,4.29,4.35,123606
2024-11-08,4.33,4.642,4.32,4.55,234369
2024-11-11,4.65,4.7389,4.31,4.58,203646
2024-11-12,4.58,4.58,4.27,4.28,111314
2024-11-13,4.32,4.59,4.31,4.33,171828
2024-11-14,4.35,4.5,4.31,4.49,124120
2024-11-15,4.41,4.67,4.34,4.505,138671
2024-11-18,4.45,4.59,4.35,4.35,133650
2024-11-19,4.46,4.55,4.35,4.42,114563
2024-11-20,4.6,4.6,4.4,4.45,165682
2024-11-21,4.451,4.6,3.9603,4.31,275476
2024-11-22,4.52,4.52,4.1823,4.1823,99189
2024-11-25,4.34,4.47,4.2,4.2,137220
2024-11-26,4.2,4.31,3.99,4.19,95278
2024-11-27,4.15,4.26,3.98,4.0,101647
2024-11-29,4.02,4.34,3.93,4.1859,114812
2024-12-02,4.06,4.18,3.9,4.15,154566
2024-12-03,4.09,4.45,4.01,4.29,191301
2024-12-04,4.45,4.45,3.92,3.9802,146254
2024-12-05,3.98,4.09,3.92,3.94,99980
2024-12-06,3.9401,4.02,3.91,3.93,126303
2024-12-09,4.09,4.09,3.82,3.82,164311
2024-12-10,3.86,4.0,3.6,3.65,160887
2024-12-11,3.62,3.64,3.35,3.56,154208
2024-12-12,3.6,3.69,3.5,3.57,121511
2024-12-13,3.57,3.63,3.34,3.37,132014
2024-12-16,3.35,3.42,3.15,3.33,149105
2024-12-17,3.27,3.6,3.27,3.39,86420
2024-12-18,3.54,3.59,3.34,3.42,64266
2024-12-19,3.42,3.5899,3.27,3.27,130123
2024-12-20,3.52,3.95,3.39,3.65,310218
2024-12-23,3.37,3.95,3.37,3.94,200621
2024-12-24,3.85,3.93,3.71,3.8,61307
2024-12-26,3.79,4.1892,3.6001,3.99,116761
2024-12-27,4.08,4.4,3.9261,4.16,184727
2024-12-30,4.2,4.2,3.585,3.6,116765
2024-12-31,3.85,3.86,3.6,3.61,128877
2025-01-02,3.785,3.89,3.7,3.89,80043
2025-01-03,3.89,4.09,3.75,3.83,89959
2025-01-06,3.96,4.08,3.65,3.65,98393
2025-01-07,3.94,4.05,3.65,3.84,119913
2025-01-08,3.86,3.925,3.5,3.61,104477
2025-01-10,3.7052,3.8615,3.5,3.54,94893
2025-01-13,3.59,3.68,3.3,3.5,126687
2025-01-14,3.34,3.4699,3.05,3.4699,139014
2025-01-15,3.23,3.41,3.15,3.35,129513
2025-01-16,3.37,3.61,3.21,3.61,125648
2025-01-17,3.61,3.65,3.33,3.47,114391
2025-01-21,3.44,3.518,3.17,3.2,114789
2025-01-22,3.21,3.3,3.1,3.21,126245
2025-01-23,3.21,3.34,3.08,3.08,111403
2025-01-24,3.2172,3.35,3.05,3.19,109662
2025-01-27,3.22,3.22,2.97,3.08,115534
2025-01-28,3.0063,3.12,2.73,2.83,109693
2025-01-29,3.09,3.09,2.8,2.84,85240
2025-01-30,2.84,3.04,2.82,2.9896,83658
2025-01-31,2.81,3.0,2.73,2.73,80847
2025-02-03,2.71,2.76,2.61,2.65,102683
2025-02-04,2.67,2.86,2.67,2.86,77387
2025-02-05,2.75,2.86,2.68,2.86,73094
2025-02-06,2.81,2.82,2.62,2.66,91349
2025-02-07,2.6,2.75,2.59,2.63,127115
2025-02-10,2.73,2.73,2.4203,2.46,96410
2025-02-11,2.48,2.51,2.36,2.49,58770
2025-02-12,2.64,2.64,2.2101,2.23,157645
2025-02-13,2.35,2.47,2.31,2.39,133797
2025-02-14,2.39,2.5699,2.38,2.55,120573
2025-02-18,2.56,3.57,2.56,3.0,512592
2025-02-19,3.02,3.1314,2.64,2.64,245271
2025-02-20,2.67,2.8297,2.56,2.61,151498
2025-02-21,2.61,2.7791,2.5,2.57,121781
2025-02-24,2.56,2.57,2.37,2.4786,140440
2025-02-25,2.41,2.62,2.27,2.35,141144
2025-02-26,2.35,2.45,2.29,2.45,123593
2025-02-27,2.45,2.48,2.2,2.22,106254
2025-02-28,2.27,2.3,2.0001,2.2,74709
