Date,Open,High,Low,Close,Volume
2000-05-24,3.9779,3.9779,3.9381,3.9381,29223.0
2000-05-25,3.9779,3.9978,3.958,3.9779,16653.0
2000-05-26,3.9779,3.9779,3.958,3.958,9741.0
2000-05-30,3.958,3.9779,3.9381,3.9381,18226.0
2000-05-31,3.9381,3.9779,3.9381,3.9779,19797.0
2000-06-01,3.9779,3.9779,3.958,3.9779,8484.0
2000-06-02,3.958,3.9978,3.958,3.958,14769.0
2000-06-05,3.958,3.9779,3.958,3.9779,15083.0
2000-06-06,3.958,3.9779,3.958,3.958,12569.0
2000-06-07,3.958,3.958,3.958,3.958,14454.0
2000-06-08,3.9779,3.9978,3.958,3.9779,26710.0
2000-06-09,3.9779,3.9978,3.9779,3.9779,7541.0
2000-06-12,3.9978,3.9978,3.9779,3.9779,19168.0
2000-06-13,3.9978,3.9978,3.9779,3.9779,6284.0
2000-06-14,3.9978,4.0376,3.9978,3.9978,28280.0
2000-06-15,3.958,3.9779,3.958,3.958,42422.0
2000-06-16,3.9779,4.0376,3.958,4.0376,49021.0
2000-06-19,4.0575,4.137,4.0575,4.1171,107152.0
2000-06-20,4.137,4.137,4.1171,4.1171,15711.0
2000-06-21,4.137,4.137,4.1171,4.1171,31423.0
2000-06-22,4.0972,4.1171,4.0773,4.0773,122552.0
2000-06-23,4.0773,4.0773,4.0575,4.0575,12569.0
2000-06-26,4.0376,4.0773,4.0376,4.0575,10055.0
2000-06-27,4.0575,4.0575,4.0177,4.0177,23881.0
2000-06-28,4.0177,4.0376,4.0177,4.0376,12255.0
2000-06-29,4.0177,4.0376,4.0177,4.0376,6285.0
2000-06-30,4.0177,4.0575,4.0177,4.0376,18225.0
2000-07-05,4.0376,4.0376,4.0177,4.0376,19482.0
2000-07-06,4.0376,4.0376,4.0177,4.0177,13512.0
2000-07-07,4.0177,4.0773,4.0177,4.0575,48706.0
2000-07-10,4.0575,4.0773,4.0575,4.0773,8798.0
2000-07-11,4.0575,4.0773,4.0376,4.0575,31109.0
2000-07-12,4.0575,4.0575,4.0376,4.0376,5342.0
2000-07-13,4.0376,4.0575,4.0376,4.0575,24824.0
2000-07-14,4.0376,4.0575,4.0376,4.0376,26395.0
2000-07-17,4.0575,4.0575,4.0376,4.0376,27026.0
2000-07-18,4.0376,4.0376,4.0177,4.0177,27024.0
2000-07-19,4.0376,4.0376,4.0177,4.0177,16655.0
2000-07-20,4.0177,4.0575,4.0177,4.0376,24824.0
2000-07-21,4.0575,4.0575,4.0376,4.0575,19483.0
2000-07-24,4.0575,4.0575,4.0376,4.0575,27653.0
2000-07-25,4.0773,4.0773,4.0575,4.0575,19795.0
2000-07-26,4.0575,4.0773,4.0575,4.0773,14454.0
2000-07-27,4.0575,4.0972,4.0575,4.0972,20111.0
2000-07-28,4.0575,4.0575,4.0376,4.0376,27653.0
2000-07-31,4.0376,4.0376,4.0376,4.0376,3456.0
2000-08-01,4.0376,4.0773,4.0376,4.0773,10684.0
2000-08-02,4.0972,4.0972,4.0773,4.0773,14140.0
2000-08-03,4.0773,4.0773,4.0773,4.0773,15711.0
2000-08-04,4.0972,4.137,4.0575,4.137,71017.0
2000-08-07,4.137,4.137,4.1171,4.137,24195.0
2000-08-08,4.1569,4.1569,4.1171,4.137,11311.0
2000-08-09,4.137,4.1569,4.137,4.1569,25137.0
2000-08-10,4.1569,4.1768,4.137,4.137,26395.0
2000-08-11,4.1171,4.1569,4.1171,4.1171,26081.0
2000-08-14,4.1171,4.137,4.1171,4.1171,25766.0
2000-08-15,4.137,4.137,4.0972,4.1171,81385.0
2000-08-16,4.1171,4.1569,4.1171,4.1569,10998.0
2000-08-17,4.1171,4.137,4.1171,4.137,26081.0
2000-08-18,4.1171,4.1171,4.1171,4.1171,13827.0
2000-08-21,4.1171,4.1171,4.1171,4.1171,3770.0
2000-08-22,4.1171,4.1171,4.1171,4.1171,10683.0
2000-08-23,4.137,4.1569,4.137,4.137,26396.0
2000-08-24,4.1569,4.1768,4.137,4.1569,41480.0
2000-08-25,4.1569,4.1768,4.1569,4.1768,28281.0
2000-08-28,4.1569,4.1768,4.137,4.1569,26396.0
2000-08-29,4.0773,4.0972,4.0773,4.0972,25138.0
2000-08-30,4.0972,4.1171,4.0972,4.1171,57189.0
2000-08-31,4.1171,4.1171,4.0972,4.0972,29538.0
2000-09-01,4.137,4.137,4.0972,4.0972,22623.0
2000-09-05,4.0972,4.137,4.0972,4.0972,38965.0
2000-09-06,4.0972,4.137,4.0972,4.0972,9739.0
2000-09-07,4.0972,4.1171,4.0972,4.1171,19166.0
2000-09-08,4.1171,4.1171,4.0972,4.0972,2514.0
2000-09-11,4.0972,4.1171,4.0972,4.1171,36450.0
2000-09-12,4.1171,4.137,4.0972,4.0972,17912.0
2000-09-13,4.1171,4.137,4.0972,4.1171,9112.0
2000-09-14,4.137,4.137,4.1171,4.1171,15710.0
2000-09-15,4.137,4.1569,4.137,4.1569,128204.0
2000-09-18,4.1569,4.1569,4.137,4.137,31738.0
2000-09-19,4.1768,4.1967,4.137,4.1768,45249.0
2000-09-20,4.2166,4.2166,4.1967,4.1967,39909.0
2000-09-21,4.1967,4.1967,4.1768,4.1967,10368.0
2000-09-22,4.1768,4.1967,4.1569,4.1569,40850.0
2000-09-25,4.1768,4.1768,4.1569,4.1768,4399.0
2000-09-26,4.1768,4.1768,4.1569,4.1569,23567.0
2000-09-27,4.1569,4.1569,4.1569,4.1569,1571.0
2000-09-28,4.137,4.1569,4.137,4.137,22624.0
2000-09-29,4.137,4.137,4.137,4.137,12255.0
2000-10-02,4.137,4.1569,4.137,4.137,942.0
2000-10-03,4.137,4.1569,4.137,4.1569,35823.0
2000-10-04,4.137,4.137,4.0972,4.0972,19481.0
2000-10-05,4.0972,4.1171,4.0972,4.1171,6913.0
2000-10-06,4.0972,4.0972,4.0773,4.0773,12256.0
2000-10-09,4.0773,4.0972,4.0773,4.0773,6913.0
2000-10-10,4.0773,4.0773,4.0773,4.0773,37707.0
2000-10-11,4.0773,4.0972,4.0773,4.0773,19167.0
2000-10-12,4.0773,4.0773,4.0575,4.0575,22939.0
2000-10-13,4.0575,4.0575,4.0575,4.0575,3142.0
2000-10-16,4.0575,4.1171,4.0575,4.1171,17911.0
2000-10-17,4.0972,4.1171,4.0575,4.0575,23567.0
2000-10-18,4.0575,4.0773,4.0376,4.0575,16653.0
2000-10-19,4.0376,4.0575,4.0376,4.0575,4086.0
2000-10-20,4.0376,4.0575,4.0376,4.0575,13512.0
2000-10-23,4.0376,4.0575,4.0376,4.0376,15397.0
2000-10-24,4.0376,4.0773,4.0376,4.0773,32680.0
2000-10-25,4.0575,4.0972,4.0575,4.0575,12883.0
2000-10-26,4.0575,4.0773,4.0376,4.0376,15083.0
2000-10-27,4.0376,4.0575,4.0376,4.0575,26081.0
2000-10-30,4.0177,4.0773,4.0177,4.0773,13825.0
2000-10-31,4.0575,4.0773,4.0575,4.0575,10055.0
2000-11-01,4.0575,4.0972,4.0376,4.0575,10997.0
2000-11-02,4.0972,4.0972,4.0773,4.0773,23252.0
2000-11-03,4.0773,4.0972,4.0773,4.0972,8168.0
2000-11-06,4.0773,4.1171,4.0773,4.1171,25767.0
2000-11-07,4.0972,4.1171,4.0773,4.0972,30795.0
2000-11-08,4.1171,4.1171,4.0773,4.0773,21997.0
2000-11-09,4.0773,4.0773,4.0773,4.0773,5656.0
2000-11-10,4.0773,4.0773,4.0773,4.0773,6285.0
2000-11-13,4.0773,4.0972,4.0575,4.0972,11312.0
2000-11-14,4.0773,4.1171,4.0773,4.1171,16025.0
2000-11-15,4.0972,4.1171,4.0575,4.1171,29222.0
2000-11-16,4.0972,4.1171,4.0972,4.0972,5342.0
2000-11-17,4.0177,4.0177,3.9978,3.9978,21369.0
2000-11-20,3.9978,4.0177,3.9978,4.0177,9740.0
2000-11-21,4.0177,4.0376,4.0177,4.0376,12254.0
2000-11-22,4.0376,4.0376,4.0177,4.0177,18854.0
2000-11-24,4.0177,4.0177,4.0177,4.0177,6913.0
2000-11-27,4.0177,4.0575,3.9978,4.0575,17595.0
2000-11-28,4.0376,4.0575,3.9978,3.9978,43047.0
2000-11-29,4.0177,4.0376,3.9978,3.9978,3771.0
2000-11-30,3.9978,4.0177,3.9779,3.9978,47763.0
2000-12-01,3.9978,4.0376,3.9978,4.0376,26396.0
2000-12-04,4.0376,4.0575,4.0376,4.0376,23567.0
2000-12-05,4.0575,4.0575,4.0376,4.0376,15398.0
2000-12-06,4.0575,4.1171,4.0575,4.0773,51218.0
2000-12-07,4.1171,4.1171,4.0972,4.1171,9741.0
2000-12-08,4.0972,4.137,4.0972,4.1171,24197.0
2000-12-11,4.137,4.137,4.0773,4.0773,49964.0
2000-12-12,4.0773,4.0972,4.0376,4.0972,23882.0
2000-12-13,4.0972,4.0972,4.0575,4.0972,41166.0
2000-12-14,4.1171,4.137,4.0972,4.137,27651.0
2000-12-15,4.1171,4.137,4.1171,4.1171,23252.0
2000-12-18,4.1171,4.137,4.1171,4.137,21996.0
2000-12-19,4.1171,4.4155,4.1171,4.3359,81701.0
2000-12-20,4.3757,4.3757,4.2365,4.2762,14140.0
2000-12-21,4.1768,4.2563,4.1768,4.2166,45878.0
2000-12-22,4.2762,4.2961,4.2365,4.2762,42106.0
2000-12-26,4.2762,4.316,4.2762,4.2961,23567.0
2000-12-27,4.3359,4.3359,4.2762,4.3359,37394.0
2000-12-28,4.2961,4.3558,4.2961,4.2961,36451.0
2000-12-29,4.2961,4.2961,4.2762,4.2961,11312.0
2001-01-02,4.316,4.3359,4.2961,4.3359,13825.0
2001-01-03,4.2762,4.3558,4.2762,4.3558,45250.0
2001-01-04,4.3757,4.3757,4.316,4.3558,20424.0
2001-01-05,4.3757,4.3757,4.3359,4.3757,25138.0
2001-01-08,4.3359,4.3558,4.3359,4.3359,16340.0
2001-01-09,4.3359,4.3558,4.3359,4.3359,20112.0
2001-01-10,4.3359,4.3757,4.3359,4.3558,38021.0
2001-01-11,4.3956,4.3956,4.3757,4.3956,21054.0
2001-01-12,4.3956,4.3956,4.3757,4.3757,22938.0
2001-01-16,4.3757,4.4155,4.3757,4.4155,14141.0
2001-01-17,4.4155,4.4155,4.3757,4.3757,27652.0
2001-01-18,4.3956,4.4155,4.3956,4.4155,21681.0
2001-01-19,4.3757,4.4155,4.3757,4.4155,16969.0
2001-01-22,4.4155,4.4155,4.3956,4.4155,24195.0
2001-01-23,4.4354,4.4354,4.4155,4.4155,8484.0
2001-01-24,4.4155,4.4751,4.4155,4.4155,31425.0
2001-01-25,4.3956,4.4354,4.3956,4.4354,22310.0
2001-01-26,4.3956,4.4354,4.3956,4.4155,28909.0
2001-01-29,4.4234,4.4361,4.4234,4.4361,36763.0
2001-01-30,4.4361,4.4521,4.4234,4.4521,26080.0
2001-01-31,4.4521,4.5284,4.4202,4.5157,37079.0
2001-02-01,4.4361,4.5189,4.4202,4.4552,61589.0
2001-02-02,4.4552,4.503,4.4298,4.4871,24824.0
2001-02-05,4.503,4.503,4.4743,4.4743,6599.0
2001-02-06,4.503,4.5316,4.503,4.5093,13826.0
2001-02-07,4.5316,4.5507,4.4998,4.5507,16025.0
2001-02-08,4.5412,4.5762,4.5316,4.5762,19168.0
2001-02-09,4.5698,4.5825,4.5698,4.5825,20738.0
2001-02-12,4.6016,4.6144,4.6016,4.6144,16340.0
2001-02-13,4.5857,4.5984,4.5857,4.5921,8799.0
2001-02-14,4.5921,4.6144,4.5825,4.6144,13511.0
2001-02-15,4.6239,4.6398,4.5953,4.608,37391.0
2001-02-16,4.6271,4.6335,4.6175,4.6303,10683.0
2001-02-20,4.5316,4.5794,4.5316,4.5666,28907.0
2001-02-21,4.5348,4.608,4.5348,4.5984,34566.0
2001-02-22,4.5984,4.5984,4.5666,4.5666,19168.0
2001-02-23,4.5666,4.5666,4.5348,4.5348,17596.0
2001-02-26,4.5221,4.5221,4.4934,4.4934,15397.0
2001-02-27,4.4934,4.4934,4.4552,4.4552,14139.0
2001-02-28,4.4871,4.573,4.4552,4.5253,51220.0
2001-03-01,4.5507,4.573,4.5348,4.5507,12884.0
2001-03-02,4.5221,4.5475,4.5221,4.5348,5655.0
2001-03-05,4.5189,4.5348,4.5189,4.5348,31737.0
2001-03-06,4.5189,4.5666,4.5189,4.5507,13827.0
2001-03-07,4.5507,4.5698,4.5348,4.5666,14140.0
2001-03-08,4.5762,4.5825,4.5507,4.5507,13826.0
2001-03-09,4.5539,4.5666,4.5539,4.5603,9113.0
2001-03-12,4.5825,4.6462,4.5698,4.6462,25452.0
2001-03-13,4.6144,4.6462,4.5762,4.6462,45249.0
2001-03-14,4.678,4.6939,4.6462,4.6844,43048.0
2001-03-15,4.6494,4.6716,4.5984,4.6716,27967.0
2001-03-16,4.6621,4.7671,4.6621,4.7671,80759.0
2001-03-19,4.7576,4.7576,4.678,4.7098,32052.0
2001-03-20,4.6716,4.7098,4.6621,4.7098,49963.0
2001-03-21,4.6939,4.7035,4.6716,4.678,21368.0
2001-03-22,4.6939,4.7257,4.6716,4.7098,30167.0
2001-03-23,4.6971,4.7035,4.6939,4.7035,20110.0
2001-03-26,4.6939,4.6939,4.6621,4.6621,14139.0
2001-03-27,4.6939,4.7035,4.6462,4.6462,19797.0
2001-03-28,4.6621,4.6621,4.5666,4.5666,18854.0
2001-03-29,4.5666,4.5953,4.5666,4.5857,21996.0
2001-03-30,4.5857,4.6144,4.5857,4.6144,8170.0
2001-04-02,4.6016,4.6016,4.5857,4.5857,11940.0
2001-04-03,4.5857,4.6907,4.5857,4.678,25766.0
2001-04-04,4.6462,4.6462,4.6366,4.6366,11627.0
2001-04-05,4.6621,4.6876,4.6621,4.678,11313.0
2001-04-09,4.6366,4.6748,4.6303,4.6303,17283.0
2001-04-10,4.6462,4.7003,4.6462,4.6876,27337.0
2001-04-11,4.6876,4.7035,4.678,4.7035,23567.0
2001-04-12,4.7035,4.7035,4.6653,4.6653,41478.0
2001-04-16,4.6621,4.6621,4.643,4.6462,31737.0
2001-04-17,4.6303,4.6621,4.6144,4.6462,23566.0
2001-04-18,4.6939,4.7066,4.6812,4.7035,23566.0
2001-04-19,4.6716,4.7035,4.6653,4.6653,5342.0
2001-04-20,4.678,4.7035,4.678,4.7035,14141.0
2001-04-23,4.678,4.678,4.6462,4.6557,32994.0
2001-04-24,4.6621,4.6621,4.6144,4.6207,22938.0
2001-04-25,4.6462,4.6621,4.6144,4.6144,12256.0
2001-04-26,4.6144,4.6144,4.5507,4.5507,24193.0
2001-04-27,4.5666,4.5666,4.4234,4.4712,48706.0
2001-04-30,4.4871,4.5348,4.4871,4.5189,20110.0
2001-05-01,4.5348,4.5348,4.503,4.5348,15711.0
2001-05-03,4.5348,4.5443,4.5284,4.5443,13826.0
2001-05-04,4.5443,4.5507,4.5412,4.5412,19169.0
2001-05-07,4.5507,4.5698,4.5221,4.5284,15396.0
2001-05-08,4.5284,4.5507,4.5284,4.5507,17283.0
2001-05-09,4.5634,4.5634,4.5634,4.5634,1571.0
2001-05-10,4.5507,4.5984,4.5443,4.5984,7541.0
2001-05-11,4.5666,4.5825,4.5603,4.5825,7856.0
2001-05-14,4.5953,4.6303,4.5857,4.6303,24822.0
2001-05-15,4.6366,4.6366,4.6207,4.6207,5656.0
2001-05-16,4.6144,4.6462,4.6144,4.6271,15083.0
2001-05-17,4.6207,4.643,4.6207,4.6303,17282.0
2001-05-18,4.6462,4.678,4.6144,4.6525,18224.0
2001-05-21,4.6494,4.678,4.6462,4.6462,23566.0
2001-05-22,4.5698,4.5762,4.5507,4.5762,25139.0
2001-05-23,4.5794,4.5794,4.5634,4.5634,6284.0
2001-05-24,4.5539,4.5794,4.5539,4.5571,17283.0
2001-05-25,4.5571,4.5666,4.5571,4.5571,10370.0
2001-05-29,4.5571,4.5666,4.5539,4.5666,13197.0
2001-05-30,4.5539,4.5984,4.5539,4.573,17909.0
2001-05-31,4.573,4.573,4.5507,4.5666,12569.0
2001-06-01,4.5507,4.5666,4.538,4.5571,11312.0
2001-06-04,4.5666,4.5666,4.5507,4.5507,5341.0
2001-06-05,4.5507,4.5666,4.5507,4.5666,10998.0
2001-06-06,4.5507,4.5825,4.538,4.5825,11311.0
2001-06-07,4.5412,4.5412,4.5412,4.5412,943.0
2001-06-08,4.538,4.5634,4.538,4.5507,11311.0
2001-06-11,4.5443,4.5443,4.503,4.5253,31425.0
2001-06-12,4.5189,4.5507,4.5125,4.5475,21996.0
2001-06-13,4.5348,4.5475,4.5189,4.5189,8169.0
2001-06-14,4.5475,4.5507,4.5221,4.5475,18223.0
2001-06-15,4.5507,4.5666,4.5507,4.5666,43677.0
2001-06-18,4.5507,4.5698,4.5507,4.5698,40849.0
2001-06-19,4.5762,4.6557,4.5762,4.6557,78872.0
2001-06-20,4.6462,4.6525,4.6462,4.6494,8169.0
2001-06-21,4.643,4.6462,4.643,4.6462,10998.0
2001-06-22,4.6303,4.6494,4.6303,4.6494,9112.0
2001-06-25,4.6335,4.6494,4.6303,4.6303,16340.0
2001-06-26,4.6303,4.6462,4.6303,4.643,13195.0
2001-06-27,4.643,4.643,4.643,4.643,9113.0
2001-06-28,4.643,4.6525,4.643,4.643,14140.0
2001-06-29,4.6303,4.6303,4.5984,4.5984,54361.0
2001-07-02,4.6271,4.6303,4.6144,4.6303,43992.0
2001-07-05,4.6144,4.6144,4.5984,4.5984,7227.0
2001-07-06,4.5984,4.5984,4.5698,4.5698,21995.0
2001-07-09,4.5698,4.6144,4.5698,4.5953,32993.0
2001-07-10,4.5984,4.6144,4.5443,4.5443,37394.0
2001-07-11,4.5475,4.5666,4.5475,4.5666,10055.0
2001-07-12,4.5825,4.5953,4.5825,4.5953,3457.0
2001-07-13,4.5984,4.6112,4.5984,4.6112,4399.0
2001-07-16,4.6112,4.6112,4.5666,4.5666,6598.0
2001-07-17,4.5825,4.6048,4.5825,4.6048,8798.0
2001-07-18,4.608,4.6112,4.608,4.6112,25138.0
2001-07-19,4.6112,4.6112,4.5921,4.608,21369.0
2001-07-20,4.6112,4.6144,4.573,4.5762,27652.0
2001-07-23,4.5889,4.608,4.5825,4.5984,21997.0
2001-07-24,4.6112,4.6112,4.6048,4.608,8798.0
2001-07-25,4.5889,4.608,4.5698,4.5984,26396.0
2001-07-26,4.5825,4.5825,4.573,4.573,5656.0
2001-07-27,4.5762,4.6048,4.5762,4.5921,16654.0
2001-07-30,4.5984,4.5984,4.5889,4.5889,5028.0
2001-07-31,4.5889,4.6048,4.5889,4.5953,22939.0
2001-08-01,4.6048,4.6112,4.5953,4.6016,17595.0
2001-08-02,4.6112,4.6112,4.6048,4.6048,17597.0
2001-08-03,4.608,4.608,4.608,4.608,1257.0
2001-08-06,4.608,4.6112,4.608,4.6112,7227.0
2001-08-07,4.6112,4.6144,4.5984,4.6144,27336.0
2001-08-08,4.608,4.6112,4.5953,4.6112,25768.0
2001-08-09,4.6144,4.6144,4.6016,4.6016,33309.0
2001-08-10,4.6144,4.6462,4.6112,4.6366,27968.0
2001-08-13,4.6207,4.6366,4.5921,4.6144,81386.0
2001-08-14,4.6175,4.6366,4.6175,4.6239,18225.0
2001-08-15,4.6398,4.6907,4.6303,4.6907,18540.0
2001-08-16,4.6876,4.6876,4.6462,4.6462,7856.0
2001-08-17,4.6462,4.6621,4.6462,4.6621,8169.0
2001-08-20,4.6748,4.6907,4.6621,4.6621,12256.0
2001-08-21,4.678,4.6939,4.6653,4.6653,5343.0
2001-08-22,4.678,4.7035,4.678,4.6907,7228.0
2001-08-23,4.7066,4.7066,4.6812,4.6812,12570.0
2001-08-24,4.6812,4.6812,4.6812,4.6812,1885.0
2001-08-27,4.6812,4.7098,4.6812,4.6939,25769.0
2001-08-28,4.6844,4.7035,4.6844,4.7035,18855.0
2001-08-29,4.6112,4.6462,4.6112,4.6462,5970.0
2001-08-30,4.643,4.6748,4.6398,4.643,21054.0
2001-08-31,4.643,4.678,4.6398,4.678,8797.0
2001-09-04,4.678,4.678,4.6462,4.6716,21054.0
2001-09-05,4.6716,4.6876,4.6462,4.6621,21682.0
2001-09-06,4.6716,4.6844,4.6462,4.6844,18226.0
2001-09-07,4.6844,4.6939,4.6653,4.6939,19482.0
2001-09-10,4.678,4.6939,4.678,4.6939,16340.0
2001-09-17,4.7066,4.7066,4.6812,4.6971,47133.0
2001-09-18,4.7035,4.7098,4.6653,4.678,15397.0
2001-09-19,4.678,4.7226,4.678,4.7003,76985.0
2001-09-20,4.6971,4.6971,4.4712,4.503,80444.0
2001-09-21,4.503,4.5348,4.503,4.5348,27025.0
2001-09-24,4.5412,4.5666,4.5189,4.5284,21368.0
2001-09-25,4.5284,4.5507,4.5189,4.5507,11312.0
2001-09-26,4.5984,4.6621,4.5984,4.6621,25767.0
2001-09-27,4.6621,4.6939,4.6621,4.6939,10998.0
2001-09-28,4.6621,4.7098,4.6621,4.7098,13825.0
2001-10-01,4.6939,4.6939,4.6621,4.6844,12255.0
2001-10-02,4.6939,4.6939,4.6462,4.6876,29538.0
2001-10-03,4.6939,4.6939,4.6939,4.6939,1885.0
2001-10-04,4.7257,4.7353,4.7066,4.7226,28910.0
2001-10-05,4.7226,4.7226,4.6303,4.6335,49334.0
2001-10-08,4.6335,4.6335,4.6335,4.6335,314.0
2001-10-09,4.6335,4.678,4.6335,4.6366,30479.0
2001-10-10,4.6462,4.6462,4.6303,4.6335,23566.0
2001-10-11,4.6366,4.6939,4.6366,4.6653,15397.0
2001-10-12,4.7035,4.7035,4.6462,4.6525,34252.0
2001-10-15,4.6844,4.7226,4.678,4.6844,30167.0
