Date,Open,High,Low,Close,Volume
2018-08-14,5.1674,5.2209,5.0936,5.2209,16140
2018-08-15,5.2494,5.2501,5.1674,5.2191,5295
2018-08-16,5.2252,5.4732,5.2252,5.4732,2626
2018-08-17,5.4701,5.4701,5.3225,5.4258,10709
2018-08-20,5.4849,5.8946,5.4118,5.8761,12232
2018-08-21,5.6547,5.9462,5.6547,5.9462,28166
2018-08-22,5.9352,6.0311,5.913,5.9647,4341
2018-08-23,5.9868,6.0238,5.6573,6.0238,16320
2018-08-24,5.758,6.1123,5.5757,6.1123,19717
2018-08-27,5.9352,6.2747,5.8318,5.8318,12958
2018-08-28,5.9056,6.2231,5.9056,6.2231,5563
2018-08-29,5.9868,6.2747,5.9131,6.0459,17070
2018-08-30,5.9131,6.4593,5.9056,6.4593,18718
2018-08-31,6.4593,6.4593,6.0607,6.4002,7278
2018-09-04,6.2969,6.4888,6.1271,6.1345,5022
2018-09-05,6.319,6.5257,5.5439,6.0164,5517
2018-09-06,6.0164,6.3486,5.9268,6.3486,6117
2018-09-07,6.3117,6.4814,6.1124,6.1124,5997
2018-09-10,6.2009,6.4593,6.2009,6.4445,9935
2018-09-11,6.3559,6.6069,6.3447,6.4593,15946
2018-09-12,6.5996,7.0129,6.4445,6.7915,42269
2018-09-13,6.7915,7.1453,6.5331,6.5331,12209
2018-09-14,6.634,6.821,6.5553,6.5553,2918
2018-09-17,6.511,6.641,6.0902,6.3117,8822
2018-09-18,6.4224,6.7008,6.344,6.344,710
2018-09-19,6.5257,6.6069,6.3486,6.3486,3717
2018-09-20,6.4962,6.5708,6.3412,6.3412,3685
2018-09-21,6.4583,6.5079,5.9056,6.3264,10099
2018-09-24,6.2821,6.5542,5.7211,6.1566,13704
2018-09-25,6.1862,6.5996,5.9795,6.5996,16926
2018-09-26,6.2895,6.415,5.7971,6.0976,15662
2018-09-27,6.1653,6.3116,6.105,6.3116,4334
2018-09-28,6.2747,6.3486,6.164,6.164,16629
2018-10-01,6.2009,6.57,6.2009,6.57,3462
2018-10-02,6.2009,6.5693,6.2009,6.4962,3928
2018-10-04,6.5184,6.5184,6.2747,6.4445,6354
2018-10-05,6.2969,6.5331,6.2194,6.5331,18253
2018-10-08,6.5331,6.5331,5.7506,5.9204,71614
2018-10-09,5.8687,6.3633,4.8722,4.9829,156909
2018-10-10,5.0198,5.7211,4.2447,4.8869,69928
2018-10-11,5.1379,5.6325,4.6212,5.2667,20267
2018-10-12,5.0198,5.411,5.0198,5.3963,23674
2018-10-15,4.9903,5.3003,4.9903,5.1674,35467
2018-10-16,5.2043,5.4406,4.9829,5.256,44800
2018-10-17,5.3386,5.3987,4.8144,5.3274,27704
2018-10-18,5.3311,5.3583,5.0759,5.0759,3608
2018-10-19,5.0908,5.1134,4.8656,5.0064,3500
2018-10-22,4.9031,4.9644,4.8806,4.8881,10049
2018-10-23,4.8806,5.1359,4.8806,5.0806,3441
2018-10-24,4.9932,4.9932,4.6553,4.7304,12684
2018-10-25,4.8656,4.9417,4.4226,4.5052,27882
2018-10-26,4.5052,4.6178,4.5052,4.6178,8033
2018-10-29,4.6178,4.6178,4.5263,4.6141,5080
2018-10-30,4.5802,4.9482,4.5052,4.9482,16478
2018-10-31,4.8055,4.9256,4.4676,4.7379,36937
2018-11-01,4.7755,4.9106,4.6758,4.9106,2595
2018-11-02,4.9106,5.0533,4.6103,4.9407,10317
2018-11-05,4.7541,4.866,4.7304,4.7304,6054
2018-11-06,4.7304,4.8806,4.6553,4.8355,13633
2018-11-07,4.9407,5.0676,4.9256,4.9256,12562
2018-11-08,5.0114,5.2057,5.0114,5.1727,13482
2018-11-09,5.1809,5.1809,4.7273,5.1565,27012
2018-11-12,4.9557,5.1434,4.7529,4.8806,18025
2018-11-13,4.9168,4.9168,4.768,4.8055,18375
2018-11-14,4.8055,4.8956,4.6553,4.8956,14123
2018-11-15,4.8956,4.9083,4.6328,4.7154,24822
2018-11-16,4.8506,4.8506,4.7128,4.8056,8111
2018-11-19,4.6561,4.828,4.6554,4.828,5741
2018-11-20,4.6929,4.7599,4.5802,4.6628,12651
2018-11-21,4.6628,4.7304,4.6404,4.6929,9814
2018-11-23,4.7379,4.7529,4.5878,4.7529,1065
2018-11-26,4.6779,4.6779,4.5203,4.6628,16679
2018-11-27,4.5127,4.6541,4.4676,4.4676,2530
2018-11-28,4.4676,4.6029,3.9946,4.2123,38765
2018-11-29,4.1973,4.4075,3.8594,4.1147,59854
2018-11-30,4.2048,4.2859,4.1297,4.1447,8185
2018-12-03,4.1823,4.2499,4.0176,4.245,22912
2018-12-04,3.9046,4.3048,3.9046,4.2649,11089
2018-12-06,4.2198,4.2424,4.1297,4.1297,16108
2018-12-07,4.2273,4.2273,3.9796,3.9796,23171
2018-12-10,3.9796,4.0434,3.8787,4.0434,7885
2018-12-11,4.1372,4.2311,3.9946,4.1372,23719
2018-12-12,4.3738,4.3738,4.0546,4.0546,2503
2018-12-13,4.0546,4.1297,3.4592,3.897,59698
2018-12-14,3.8677,4.2574,3.8669,4.2536,7991
2018-12-17,4.3024,4.3024,3.7618,4.0622,20414
2018-12-18,4.1372,4.5052,3.9946,4.0772,4667
2018-12-19,4.0096,4.2349,3.7843,4.0471,13495
2018-12-20,3.7768,3.9796,3.7543,3.8519,39331
2018-12-21,3.8069,3.8895,3.6191,3.8895,20086
2018-12-24,3.6424,4.2424,3.6417,4.2424,15429
2018-12-26,3.942,4.0546,3.5403,3.7543,33432
2018-12-27,3.721,3.7393,3.6116,3.6116,20015
2018-12-28,3.5441,3.8744,3.5441,3.6867,19811
2018-12-31,3.7316,3.7543,3.4915,3.529,35757
2019-01-02,3.5591,3.9195,3.3789,3.9195,11829
2019-01-03,3.6867,3.7693,3.6417,3.7468,2196
2019-01-04,3.7168,3.8069,3.6792,3.7918,2476
2019-01-07,3.7918,4.1598,3.7543,3.7543,18325
2019-01-08,3.957,4.0396,3.7918,3.9045,15446
2019-01-09,3.9057,4.0922,3.897,4.0084,7948
2019-01-10,4.0697,4.2967,4.0449,4.1297,9010
2019-01-11,4.0396,4.3174,4.0396,4.1898,8142
2019-01-14,4.325,4.355,4.2761,4.2799,2622
2019-01-15,4.3925,4.3958,4.0922,4.1869,4103
2019-01-16,4.3565,4.3565,4.1673,4.1673,1971
2019-01-17,4.1953,4.4526,4.1921,4.2273,5316
2019-01-18,4.1404,4.3773,4.0546,4.3174,12918
2019-01-22,4.3174,4.34,4.2574,4.34,1730
2019-01-23,4.2574,4.2574,4.0697,4.0697,7464
2019-01-24,4.1673,4.1673,4.0546,4.0546,1945
2019-01-25,4.1372,4.1447,4.0546,4.1019,3613
2019-01-28,4.1372,4.1372,4.1297,4.1297,1699
2019-01-29,4.1095,4.1095,4.0546,4.0546,8453
2019-01-30,4.0246,4.0546,3.8895,3.8895,10918
2019-01-31,3.8895,3.9803,3.7543,3.912,10605
2019-02-01,3.972,4.858,3.972,4.3325,86617
2019-02-04,4.5033,4.6178,4.422,4.595,6964
2019-02-05,4.5127,4.5127,4.355,4.4301,19959
2019-02-06,4.4226,4.5427,4.0021,4.2349,29561
2019-02-07,4.0697,4.1966,4.0471,4.1547,6098
2019-02-08,4.0806,4.1673,3.8819,4.0922,8833
2019-02-11,4.0922,4.3475,4.0922,4.3174,17199
2019-02-12,4.3425,4.37,4.2949,4.3174,11724
2019-02-13,4.355,4.5802,4.3271,4.5802,3151
2019-02-14,4.5052,4.5052,4.4091,4.4901,4402
2019-02-15,4.5052,4.5052,4.3342,4.4226,11407
2019-02-19,4.5052,4.5052,4.3853,4.4902,2209
2019-02-20,4.4841,4.4841,4.2048,4.2048,864
2019-02-21,4.3475,4.3925,4.3174,4.3925,1812
2019-02-22,4.4526,4.4526,4.3174,4.3784,3327
2019-02-25,4.355,4.4826,4.355,4.4,4579
2019-02-26,4.4826,4.4826,4.355,4.355,399
2019-02-27,4.3693,4.4273,4.3693,4.3708,469
2019-02-28,4.447,4.5052,4.3775,4.4977,6193
2019-03-01,4.5052,4.5277,4.355,4.37,17946
2019-03-04,4.6178,4.6178,4.3174,4.325,11598
2019-03-05,4.4676,4.5064,4.1373,4.3024,4635
2019-03-06,4.1523,4.3549,3.6191,4.0396,17349
2019-03-07,4.1634,4.1634,3.942,3.942,2144
2019-03-08,3.912,3.9645,3.7994,3.9044,17784
2019-03-11,4.0021,4.0546,3.8669,4.0245,7963
2019-03-12,3.9645,4.1191,3.8509,3.8509,5524
2019-03-13,3.8294,4.2499,3.8294,4.2304,29288
2019-03-14,4.1685,4.2198,4.0179,4.0247,6758
2019-03-15,3.9045,4.0093,3.8744,3.9727,4423
2019-03-18,4.0096,4.0171,3.8936,3.9195,4542
2019-03-19,3.8955,3.9623,3.8955,3.9454,1770
2019-03-20,4.0171,4.385,4.0171,4.3174,13813
2019-03-21,4.4301,4.4977,4.2574,4.3174,6927
2019-03-22,4.0021,4.2813,3.9645,4.2813,4933
2019-03-25,3.9946,4.1315,3.9871,4.1051,3878
2019-03-26,4.2123,4.3503,3.9718,3.9796,7729
2019-03-27,3.894,4.0697,3.8744,3.9157,32705
2019-03-28,3.9796,3.9796,3.8106,3.8512,19363
2019-03-29,3.972,3.9796,3.8219,3.8519,28733
2019-04-01,3.9796,4.1598,3.9796,4.1598,399
2019-04-02,4.2874,4.2874,3.9796,4.0546,1211
2019-04-03,4.1297,4.1673,4.1297,4.1673,266
2019-04-04,4.2349,4.2349,3.9045,3.9045,24507
2019-04-05,3.9645,3.9796,3.7618,3.8895,37888
2019-04-08,3.8895,3.9784,3.8444,3.8669,7045
2019-04-09,3.942,3.942,3.8675,3.8675,4681
2019-04-10,3.9345,3.9345,3.8669,3.927,4994
2019-04-11,3.8669,3.9775,3.8219,3.9775,9799
2019-04-12,3.972,3.9796,3.8619,3.8619,1459
2019-04-15,3.9495,3.9495,3.8669,3.8669,3651
2019-04-16,3.972,3.972,3.8669,3.9495,6291
2019-04-17,3.972,3.9796,3.7543,3.8669,9707
2019-04-18,3.9195,3.9645,3.7543,3.8219,13553
2019-04-22,3.8744,3.9195,3.7618,3.7693,6726
2019-04-23,3.7543,3.8669,3.7543,3.8096,10028
2019-04-24,3.8369,3.8594,3.7168,3.8009,18050
2019-04-25,3.8294,3.897,3.6567,3.7543,9200
2019-04-26,3.68,3.8369,3.6041,3.7017,8749
2019-04-29,3.6342,3.7416,3.499,3.7243,31842
2019-04-30,3.5741,3.7994,3.4335,3.6489,11230
2019-05-01,3.6792,3.6792,3.4239,3.6792,14297
2019-05-02,3.7243,3.8294,3.7243,3.8294,3767
2019-05-03,3.8669,3.8669,3.7243,3.7243,7166
2019-05-06,3.8744,3.8819,3.6304,3.6304,4128
2019-05-07,3.7543,3.7543,3.469,3.5516,23231
2019-05-08,3.5441,3.8862,3.2137,3.499,103523
2019-05-09,3.5666,3.6445,3.4164,3.4451,6791
2019-05-10,3.3413,3.8819,3.3413,3.5498,16210
2019-05-13,3.3789,3.5441,3.2287,3.3789,12601
2019-05-14,3.3789,3.5065,3.3676,3.3939,14987
2019-05-15,3.6041,3.6041,3.3039,3.4915,9379
2019-05-16,3.454,3.5366,3.3789,3.4435,2807
2019-05-17,3.454,3.529,3.3789,3.454,2797
2019-05-20,3.469,3.499,3.3864,3.4802,3268
2019-05-21,3.5366,3.7243,3.5065,3.6041,18515
2019-05-22,3.5872,3.5872,3.3288,3.3288,2604
2019-05-23,3.4651,3.5253,3.454,3.4712,2846
2019-05-24,3.1686,3.5797,2.9809,3.454,17777
2019-05-28,3.5666,3.6041,3.499,3.5065,6293
2019-05-29,3.5291,3.5972,3.529,3.5666,2104
2019-05-30,3.5666,3.5666,3.514,3.5516,1603
2019-05-31,3.454,3.454,3.3039,3.3864,2923
2019-06-03,3.3038,3.3038,3.071,3.2384,4277
2019-06-04,3.3038,3.3145,3.0125,3.2567,3254
2019-06-05,3.1761,3.3168,3.0109,3.1461,16363
2019-06-06,3.1912,3.1912,3.0034,3.1293,6982
2019-06-07,3.2137,3.2436,2.8984,3.056,8440
2019-06-10,3.1236,3.1236,2.9284,3.0785,6597
2019-06-11,3.0034,3.0034,2.9284,2.9734,7894
2019-06-12,3.0034,3.2813,2.9809,2.9959,15079
2019-06-13,3.0485,3.1536,3.0109,3.0805,9996
2019-06-14,3.0338,3.1236,3.0034,3.1161,16327
2019-06-17,3.1836,3.6041,3.1008,3.3668,18276
2019-06-18,3.514,3.5741,3.1912,3.3188,12539
2019-06-19,3.2212,3.3789,3.2212,3.3188,2811
2019-06-20,3.3113,3.3178,3.3113,3.3178,399
2019-06-21,3.2362,3.2362,3.2287,3.2287,5061
2019-06-24,3.0861,3.1717,3.0861,3.1717,1743
2019-06-25,3.1711,3.1912,3.0791,3.0791,3742
2019-06-26,3.2362,3.3547,3.1611,3.2287,28889
2019-06-27,3.2287,3.3036,2.9359,3.2287,7806
2019-06-28,3.1761,3.2662,3.0485,3.086,3220
2019-07-01,3.071,3.2427,3.071,3.0785,4910
2019-07-02,3.1161,3.1161,3.0034,3.0766,3594
2019-07-03,3.0635,3.0635,3.011,3.0635,2201
2019-07-05,3.2963,3.2963,3.0721,3.0721,4436
2019-07-08,3.2997,3.3702,2.9584,2.9734,29496
2019-07-09,2.9284,3.0785,2.8683,2.9584,40864
2019-07-10,2.8157,2.9959,2.8082,2.9359,19256
2019-07-11,2.9959,3.0034,2.9506,2.9668,8464
2019-07-12,3.0034,3.0335,2.7181,2.9284,19391
2019-07-15,3.1011,3.1011,2.9284,2.9944,8286
2019-07-16,2.9284,3.0109,2.9284,3.0109,6643
2019-07-17,2.9884,2.9884,2.9659,2.966,1472
2019-07-18,2.9659,2.9958,2.9284,2.9284,4556
2019-07-19,2.9524,2.9524,2.9284,2.9284,4302
2019-07-22,2.9434,2.9884,2.8908,2.9284,2873
2019-07-23,2.9809,2.9809,2.6881,2.8744,3748
2019-07-24,2.8082,2.9818,2.8082,2.9818,5102
2019-07-25,2.9284,2.9884,2.6356,2.9284,5512
2019-07-26,2.8307,2.9359,2.7782,2.9359,6522
2019-07-29,2.8533,2.9612,2.7782,2.7782,3596
2019-07-30,2.8908,2.9734,2.7782,2.8613,4295
2019-07-31,2.8908,2.9727,2.8458,2.8458,3218
2019-08-01,2.9809,3.2162,2.8232,2.9284,26461
2019-08-02,2.8307,2.9208,2.7782,2.7857,7709
2019-08-05,2.8533,2.9659,2.7031,2.8681,10035
2019-08-06,2.9133,2.9576,2.7782,2.7782,3722
2019-08-07,2.8157,2.9387,2.7921,2.8908,1257
2019-08-08,2.8982,2.9058,2.7782,2.8007,2388
2019-08-09,2.8458,2.8458,2.8007,2.8007,1996
2019-08-12,2.8052,2.8908,2.7783,2.7857,10798
2019-08-13,2.7557,2.8533,2.7557,2.7557,14675
2019-08-14,2.8551,2.8551,2.8157,2.8157,13035
2019-08-15,2.8157,3.0017,2.8018,2.9284,11745
2019-08-16,2.9434,2.9434,2.7038,2.7038,28979
2019-08-19,2.8007,2.8675,2.7031,2.8298,11665
2019-08-20,2.8758,2.8758,2.7256,2.7256,2235
2019-08-21,2.7557,2.9809,2.7557,2.9809,6043
2019-08-22,2.9208,2.9284,2.7782,2.7782,1668
2019-08-23,2.9359,2.9359,2.9284,2.9284,905
2019-08-26,2.9086,2.9086,2.8072,2.8072,4574
2019-08-27,2.8007,3.0034,2.7181,2.8157,23364
2019-08-28,2.8157,2.8908,2.7256,2.8908,4892
2019-08-29,2.8157,2.8533,2.7106,2.812,7149
2019-08-30,2.8533,2.9874,2.7444,2.9584,3422
2019-09-03,2.8157,2.9198,2.7331,2.8157,2264
2019-09-04,2.8908,2.8908,2.7406,2.8833,6889
2019-09-05,2.9284,2.9284,2.7406,2.8983,5618
2019-09-06,2.8983,2.9145,2.7932,2.8983,6519
2019-09-09,2.9488,2.9576,2.7707,2.8307,11936
2019-09-10,2.9546,3.3563,2.8908,3.0815,26233
