Date,Open,High,Low,Close,Volume
2000-02-17,18.0512,18.2653,17.6232,17.6588,857223.0
2000-02-18,17.6232,18.0869,17.3021,17.3378,940443.0
2000-02-22,16.8383,17.5161,16.1962,16.981,1395079.0
2000-02-23,17.1237,17.1594,16.4102,16.9453,1263868.0
2000-02-24,16.8383,17.088,16.2675,16.874,1493364.0
2000-02-25,16.874,16.9453,15.9821,16.1962,2302778.0
2000-02-28,15.6967,16.3745,15.4827,16.1248,2217450.0
2000-02-29,16.0535,16.0892,15.7681,15.7681,932379.0
2000-03-01,15.8751,16.767,15.5184,16.2675,1356364.0
2000-03-02,16.2675,16.2675,15.3043,15.4827,5494480.0
2000-03-03,15.7681,15.7681,15.4113,15.447,1576404.0
2000-03-06,15.554,15.6254,14.8049,15.1259,1381066.0
2000-03-07,14.9832,15.1259,13.9844,14.02,1652963.0
2000-03-08,14.2698,14.5195,13.699,13.806,1502476.0
2000-03-09,14.2698,14.8049,13.7346,14.2698,1433968.0
2000-03-10,14.4125,14.6622,14.0557,14.3054,953760.0
2000-03-13,14.4125,14.4125,13.4849,13.8417,1077627.0
2000-03-14,13.8417,13.8773,12.9141,13.2352,1894211.0
2000-03-15,13.3065,14.5552,13.3065,14.3054,3077490.0
2000-03-16,15.0546,16.4459,14.8405,16.1248,4302465.0
2000-03-17,16.1248,16.9097,15.9821,15.9821,2182770.0
2000-03-20,16.1605,16.5172,15.8751,16.1248,1483724.0
2000-03-21,16.3389,17.1237,15.6967,16.7313,1643682.0
2000-03-22,16.5529,16.6599,16.3745,16.6243,1393854.0
2000-03-23,16.8383,17.9085,16.8383,17.7658,1655605.0
2000-03-24,17.7302,18.8361,17.4805,18.301,2344808.0
2000-03-27,18.4437,18.6577,17.1951,17.4091,1487760.0
2000-03-28,17.1237,17.4805,16.767,17.2307,1914185.0
2000-03-29,17.6945,18.1939,17.5518,17.8729,1429947.0
2000-03-30,18.408,20.4771,18.408,19.9777,2344471.0
2000-03-31,19.9777,19.9777,19.0501,19.1215,2510025.0
2000-04-03,19.2285,19.2285,18.3366,18.8718,1461660.0
2000-04-04,19.5496,19.5496,18.5507,18.9074,2167170.0
2000-04-05,18.8718,19.0501,18.1939,18.7647,1645260.0
2000-04-06,18.3366,18.4437,17.5875,17.9442,1405774.0
2000-04-07,18.2653,18.301,17.5161,17.5875,907865.0
2000-04-10,17.7302,17.7658,16.5529,17.6588,1857079.0
2000-04-11,18.1226,18.2296,17.5161,18.0869,958669.0
2000-04-12,18.0512,19.0858,18.0512,18.7647,1154362.0
2000-04-13,19.7636,20.156,19.1928,19.7993,2263003.0
2000-04-14,19.2642,19.2642,17.6945,17.9442,1062032.0
2000-04-17,18.1226,18.301,17.4091,17.9442,878255.0
2000-04-18,17.9799,18.301,17.5161,18.1583,809231.0
2000-04-19,18.4793,18.6934,17.8372,18.3723,1280504.0
2000-04-20,18.6934,19.1571,18.1226,18.9788,832347.0
2000-04-24,18.7291,19.7636,18.5507,19.7279,1129659.0
2000-04-25,19.7636,20.049,18.515,19.0858,1638775.0
2000-04-26,19.6923,19.7279,18.0156,18.1583,1286815.0
2000-04-27,17.6945,18.0512,17.5161,17.6945,1510359.0
2000-04-28,17.8372,21.9754,17.5161,19.8706,2748643.0
2000-05-01,20.4414,21.4046,19.9063,19.942,2268963.0
2000-05-02,18.8361,20.156,18.8361,20.049,1422419.0
2000-05-03,19.4425,19.7279,18.5864,18.8004,1281029.0
2000-05-04,18.8004,19.1928,18.5507,18.9074,845321.0
2000-05-05,18.622,19.5852,18.5864,19.1215,783294.0
2000-05-08,18.5507,20.4058,18.5507,19.0501,1646660.0
2000-05-09,19.0501,19.4425,18.8361,19.0858,1162424.0
2000-05-10,19.0501,19.6209,18.8361,19.2642,612116.0
2000-05-11,19.1928,19.6566,19.1215,19.3355,913821.0
2000-05-12,19.1928,20.4414,19.1928,20.1204,934845.0
2000-05-15,20.0133,20.8338,19.9063,20.7625,1442920.0
2000-05-16,20.8338,20.8338,20.2987,20.2987,780843.0
2000-05-17,20.156,20.156,19.3355,20.0847,512610.0
2000-05-18,20.0847,20.7625,20.049,20.1204,1141046.0
2000-05-19,19.5496,20.049,19.0858,19.4069,1709217.0
2000-05-22,19.6923,20.1917,19.5496,20.1204,947101.0
2000-05-23,19.9777,21.0479,19.9063,20.7625,996863.0
2000-05-24,21.4046,21.8327,21.1549,21.583,1805739.0
2000-05-25,21.69,22.2251,21.5117,21.583,1616356.0
2000-05-26,21.6544,21.7257,21.4403,21.5117,1015079.0
2000-05-30,21.476,22.0111,21.3333,21.9041,877545.0
2000-05-31,21.9041,22.4392,21.69,22.1181,1013511.0
2000-06-01,21.9754,22.6889,21.9754,22.6176,755782.0
2000-06-02,22.6532,22.8673,21.9398,22.2608,911195.0
2000-06-05,22.1181,22.1895,21.2619,21.6544,792573.0
2000-06-06,21.5473,21.7257,21.2619,21.4403,1115289.0
2000-06-07,21.4403,22.5462,21.369,22.5105,940098.0
2000-06-08,22.5105,22.5105,21.4403,21.9041,904185.0
2000-06-09,21.9041,22.0824,21.5117,21.7257,624741.0
2000-06-12,21.8684,22.2251,21.7257,21.7257,366851.0
2000-06-13,21.7614,22.5462,21.5473,22.2251,613189.0
2000-06-14,21.9754,22.4392,21.9398,22.2965,741778.0
2000-06-15,22.4035,22.5105,21.6187,21.69,827452.0
2000-06-16,21.4403,21.583,20.7268,20.7982,998438.0
2000-06-19,20.5128,21.4046,20.4058,21.2263,953771.0
2000-06-20,21.0479,21.0836,20.2274,20.2987,1294344.0
2000-06-21,20.4771,20.7268,20.3701,20.6911,919415.0
2000-06-22,20.8338,20.9765,20.3344,20.8695,887536.0
2000-06-23,21.69,22.5462,21.5473,21.9398,1245467.0
2000-06-26,21.9398,21.9398,21.4046,21.7257,710421.0
2000-06-27,21.7257,22.2608,21.5473,21.8327,1108286.0
2000-06-28,21.8327,22.2251,20.8695,20.9587,2247411.0
2000-06-29,20.4058,20.8695,20.4058,20.7625,1955698.0
2000-06-30,20.6198,21.2976,20.4414,20.6198,1728325.0
2000-07-03,20.6198,21.0836,20.3344,21.0836,413989.0
2000-07-05,21.0479,21.6544,20.7625,21.2263,714090.0
2000-07-06,21.6544,21.7971,20.7268,21.69,1005276.0
2000-07-07,21.9754,23.6164,21.8327,23.4024,2714306.0
2000-07-10,23.117,23.117,21.583,22.7603,2103928.0
2000-07-11,22.3322,23.7948,22.0468,23.6878,1830786.0
2000-07-12,25.1148,25.1148,24.544,24.758,2698534.0
2000-07-13,24.8294,24.8294,24.0089,24.2586,2586059.0
2000-07-14,24.2586,25.0077,24.2229,24.7224,1187292.0
2000-07-17,24.2586,24.3299,23.9018,24.1516,1444835.0
2000-07-18,24.0802,24.3656,23.7948,24.1872,1449395.0
2000-07-19,23.9375,24.9007,23.9375,24.3656,1017706.0
2000-07-20,24.3656,25.8639,24.3299,25.6856,2085884.0
2000-07-21,25.2575,25.4358,24.4726,24.7224,2125826.0
2000-07-24,24.4726,25.6856,24.4726,24.8651,1273153.0
2000-07-25,24.9721,25.8996,24.9007,25.8639,1298902.0
2000-07-26,25.8283,26.185,25.2218,25.6499,2681379.0
2000-07-27,26.2564,26.3991,25.7569,26.0066,1526833.0
2000-07-28,25.8996,26.078,24.9721,25.5429,1062206.0
2000-07-31,25.6499,26.0066,24.8294,24.9007,1042424.0
2000-08-01,24.9007,25.4715,24.8651,25.3288,976366.0
2000-08-02,24.758,25.5072,24.6867,25.3645,773132.0
2000-08-03,25.4715,25.8283,25.2575,25.5785,655406.0
2000-08-04,25.8283,26.185,25.4715,26.1137,1027864.0
2000-08-07,25.971,26.4704,25.7212,26.2564,1204116.0
2000-08-08,26.2207,26.3634,25.9353,26.292,1220935.0
2000-08-09,25.971,26.2564,25.2931,26.1493,1994947.0
2000-08-10,26.185,26.185,25.7569,25.971,844970.0
2000-08-11,25.971,27.5406,25.971,27.3623,1319569.0
2000-08-14,27.2196,27.6477,26.6488,27.6477,1171190.0
2000-08-15,27.4693,27.4693,27.0055,27.3979,1223393.0
2000-08-16,27.1125,27.3979,26.6131,26.7915,1003170.0
2000-08-17,26.9698,28.1114,26.8628,27.8795,1216549.0
2000-08-18,27.9331,27.9331,27.2909,27.7547,834807.0
2000-08-21,27.719,27.9687,27.3979,27.719,662936.0
2000-08-22,27.6477,28.2184,27.4693,28.0757,1201843.0
2000-08-23,27.6833,28.1114,27.6833,27.9331,1258950.0
2000-08-24,27.9687,27.9687,27.2552,27.3623,932214.0
2000-08-25,27.0412,27.2552,26.5061,26.6844,611776.0
2000-08-28,26.3634,26.6844,26.2564,26.5417,919082.0
2000-08-29,26.5417,27.0412,25.8996,27.0055,1147352.0
2000-08-30,27.0412,29.8595,27.0412,29.7524,5840853.0
2000-08-31,29.3957,31.1081,29.253,30.3589,2863044.0
2000-09-01,30.8227,30.8227,29.2173,29.6097,2004773.0
2000-09-05,29.253,29.5741,29.039,29.2708,2246006.0
2000-09-06,30.5373,30.8584,30.1092,30.2519,2112857.0
2000-09-07,29.9665,30.1805,29.6811,29.9308,1061506.0
2000-09-08,30.1092,31.3935,30.0022,30.68,1597783.0
2000-09-11,31.0367,32.0356,31.0367,32.0356,1252474.0
2000-09-12,31.6789,32.1783,30.5373,31.2508,2213411.0
2000-09-13,31.5362,31.7502,30.3232,30.5016,1226371.0
2000-09-14,30.3232,31.2864,30.3232,30.7157,735293.0
2000-09-15,30.1805,30.5373,29.5027,29.8238,1500546.0
2000-09-18,29.3957,29.3957,28.1828,28.5038,1643334.0
2000-09-19,28.6465,29.9665,28.4325,29.4314,1253876.0
2000-09-20,29.1103,29.3244,28.8963,29.146,950783.0
2000-09-21,29.1817,29.253,28.4325,28.6465,990909.0
2000-09-22,28.6465,30.0378,28.3968,29.7881,1095666.0
2000-09-25,29.8238,30.0735,29.4314,29.7168,1212530.0
2000-09-26,29.253,29.4314,28.6465,28.9319,1295040.0
2000-09-27,28.9319,28.9319,28.0401,28.5038,1518419.0
2000-09-28,27.6833,27.9687,27.2196,27.8974,3585913.0
2000-09-29,28.1114,28.4325,27.3979,27.4693,976007.0
2000-10-02,27.6833,27.6833,25.7569,27.3266,2930849.0
2000-10-03,27.3979,27.4336,26.5417,27.1125,1458852.0
2000-10-04,27.2552,27.5406,26.5417,26.8271,1993908.0
2000-10-05,26.6488,27.6833,26.6488,27.612,3773721.0
2000-10-06,27.4693,27.9687,25.8996,26.6131,1650694.0
2000-10-09,27.0412,27.0412,26.1137,26.3277,720747.0
2000-10-10,26.292,26.8271,25.6142,25.8996,851625.0
2000-10-11,25.8639,26.5061,25.3288,26.4704,1432047.0
2000-10-12,26.4704,26.5061,23.6164,23.9732,2282453.0
2000-10-13,24.2943,25.971,24.2586,25.6677,1813453.0
2000-10-16,25.4002,25.6856,24.9721,25.4715,895778.0
2000-10-17,25.4358,25.4358,24.5797,24.6153,1082532.0
2000-10-18,24.2586,24.3656,23.3311,24.1872,1991442.0
2000-10-19,24.2586,25.3645,24.2586,25.2575,823409.0
2000-10-20,25.1148,25.6142,25.0077,25.4002,1010873.0
2000-10-23,25.1148,26.2564,23.7591,25.5429,2852181.0
2000-10-24,25.6856,26.7558,25.6856,26.4347,1987948.0
2000-10-25,25.971,27.6477,25.9353,26.9698,2079915.0
2000-10-26,26.8271,26.9698,25.2931,26.0423,1018764.0
2000-10-27,26.0423,26.6844,25.971,26.5061,947981.0
2000-10-30,26.7558,28.4682,26.7558,27.5406,1272265.0
2000-10-31,27.5763,27.826,26.9698,27.5585,990728.0
2000-11-01,27.612,27.7904,27.2196,27.3979,734769.0
2000-11-02,27.3266,28.0044,27.3266,27.7547,1241432.0
2000-11-03,27.612,27.612,26.2207,26.4347,1156639.0
2000-11-06,26.2564,26.9698,26.0423,26.3277,958670.0
2000-11-07,26.3634,27.8974,26.3634,27.5763,1373710.0
2000-11-08,27.3979,28.3968,27.2731,27.505,928544.0
2000-11-09,27.5406,28.2541,26.8628,27.3266,1233026.0
2000-11-10,27.3266,27.826,26.8628,27.4158,1553813.0
2000-11-13,27.5763,27.6833,26.2564,26.4704,766659.0
2000-11-14,27.0412,27.7547,26.7558,27.5763,1752830.0
2000-11-15,27.4336,27.6477,26.5061,26.9698,795566.0
2000-11-16,27.0412,27.6477,26.8985,27.2552,921873.0
2000-11-17,27.4693,27.7904,26.2207,26.7201,925378.0
2000-11-20,26.7558,26.7915,26.0423,26.3634,482309.0
2000-11-21,26.1137,26.1493,24.9007,25.5785,1005452.0
2000-11-22,25.4715,25.4715,24.1872,24.3656,1407691.0
2000-11-24,24.3656,25.1504,24.3656,24.9364,441840.0
2000-11-27,24.9721,25.6142,24.9721,25.6142,2723953.0
2000-11-28,25.4715,26.5774,25.1861,25.8639,1802412.0
2000-11-29,25.971,26.7915,25.8996,26.078,1745300.0
2000-11-30,25.6856,26.2564,25.6856,26.0066,1221288.0
2000-12-01,26.2564,26.9698,26.2207,26.6488,1195891.0
2000-12-04,26.7915,27.2196,26.4347,27.0055,1101457.0
2000-12-05,27.0055,28.6109,27.0055,27.6833,2009675.0
2000-12-06,27.5406,29.0746,27.5406,27.612,1700455.0
2000-12-07,27.7904,28.5038,27.3266,28.0044,1178710.0
2000-12-08,27.8617,28.4325,27.5406,28.0757,1052927.0
2000-12-11,28.3611,28.5752,28.2184,28.5038,805379.0
2000-12-12,28.4325,28.7179,27.9331,28.2541,908564.0
2000-12-13,27.9687,28.3968,27.2552,27.505,1160492.0
2000-12-14,26.8271,27.1125,26.3991,26.9342,1484779.0
2000-12-15,26.2564,27.0769,26.185,26.7201,1176087.0
2000-12-18,27.0412,28.3968,26.8628,27.7547,1272091.0
2000-12-19,27.4693,27.5763,26.7558,26.7915,1584128.0
2000-12-20,27.0769,27.0769,26.185,26.5774,976887.0
2000-12-21,26.3634,26.9342,26.2564,26.3991,1259479.0
2000-12-22,26.5061,27.1482,26.5061,26.9342,693240.0
2000-12-26,26.9342,27.2909,26.9342,27.0769,894716.0
2000-12-27,27.1482,27.4336,26.8985,27.3801,827626.0
2000-12-28,27.6477,27.6477,26.9698,27.2552,1021917.0
2000-12-29,27.2196,28.1114,27.0055,27.0055,1213402.0
2001-01-02,27.0055,27.0055,25.6856,25.9353,1108461.0
2001-01-03,25.6856,26.8628,25.6856,26.7915,1184843.0
2001-01-04,26.1137,26.3277,24.3299,24.5083,1942922.0
2001-01-05,24.9721,25.1861,23.4381,24.2229,2294714.0
2001-01-08,24.1159,24.1159,23.6521,23.7948,1576073.0
2001-01-09,23.9375,24.9364,23.9375,24.5083,1219016.0
2001-01-10,23.6164,24.9007,23.6164,24.3656,1073431.0
2001-01-11,24.5083,24.7224,23.7591,23.7591,678707.0
2001-01-12,24.0802,24.0802,22.7246,23.0813,2020011.0
2001-01-16,22.8673,24.544,22.8673,23.991,2187496.0
2001-01-17,24.6867,24.9721,24.1159,24.2229,1566425.0
2001-01-18,24.2586,24.4013,23.6878,23.8305,1399464.0
2001-01-19,23.8662,23.8662,22.8316,23.4381,1236004.0
2001-01-22,23.5808,25.1861,23.5808,24.5797,1613378.0
2001-01-23,24.7224,25.0791,24.1516,24.9007,1071851.0
2001-01-24,25.0434,25.9353,24.9007,25.5429,1372998.0
2001-01-25,24.9721,25.7212,24.9721,25.2575,1097244.0
2001-01-26,25.4715,25.7212,25.1148,25.4358,1005449.0
2001-01-29,25.5143,26.1993,25.5143,25.6171,927311.0
2001-01-30,25.657,25.697,25.1148,25.697,1281202.0
2001-01-31,25.6856,25.7369,25.0919,25.5999,1049598.0
2001-02-01,25.5714,25.8511,25.5143,25.8511,861436.0
2001-02-02,25.8397,26.1822,25.7369,25.9424,1186421.0
2001-02-05,25.7997,26.6844,25.7426,26.6844,931863.0
2001-02-06,27.5406,27.5406,26.1194,26.3991,1675216.0
2001-02-07,26.2564,26.8842,26.1936,26.2735,1617757.0
2001-02-08,26.4276,26.6559,25.2575,26.028,2277546.0
2001-02-09,26.1137,26.1936,25.6856,25.9367,983196.0
2001-02-12,25.971,27.084,25.7541,27.0212,1193777.0
2001-02-13,27.0212,27.0269,25.8568,26.1422,1123705.0
2001-02-14,26.028,26.2107,25.7141,25.9082,989670.0
2001-02-15,25.9139,26.0566,25.3317,25.9881,1084285.0
2001-02-16,26.1707,26.7644,26.1707,26.5417,922925.0
2001-02-20,26.3134,26.3134,24.875,24.9721,2152106.0
2001-02-21,24.6581,24.8865,24.3271,24.3442,1846746.0
2001-02-22,24.6867,24.6867,24.0303,24.544,1430289.0
2001-02-23,24.4013,24.7438,23.9732,24.4013,1371416.0
2001-02-26,24.544,25.3716,24.544,25.3031,1325351.0
2001-02-27,25.3031,26.1308,25.0006,25.8796,1054325.0
2001-02-28,25.8853,25.8853,24.8865,25.0406,1047489.0
2001-03-01,24.3442,25.2461,24.3442,24.9321,1786818.0
2001-03-02,24.8865,25.1148,24.4298,24.6867,2012648.0
2001-03-05,25.0577,25.1719,24.6296,24.818,1229523.0
2001-03-06,24.8294,25.0976,24.6581,24.7152,732486.0
2001-03-07,24.3727,25.2575,24.3727,25.189,1181687.0
2001-03-08,25.3317,25.6913,25.2004,25.423,1415235.0
2001-03-09,25.286,25.3945,24.915,25.1547,865292.0
2001-03-12,26.2564,26.4847,25.4915,25.6913,3985704.0
2001-03-13,26.2564,27.2324,25.7826,26.7986,3306650.0
2001-03-14,25.971,26.2278,25.2004,25.4002,2683645.0
2001-03-15,25.8283,25.8568,25.4687,25.5714,1924175.0
2001-03-16,24.9721,25.6856,24.9721,24.9721,2427162.0
2001-03-19,25.5429,25.5429,24.7323,24.9949,1000720.0
2001-03-20,25.1148,25.4858,23.8191,23.9561,2261427.0
2001-03-21,23.117,24.1444,23.117,23.9275,2937161.0
2001-03-22,23.6307,23.6593,21.69,22.3179,3014770.0
2001-03-23,22.5177,23.0713,22.3921,22.7802,3060851.0
2001-03-26,22.9743,23.6878,22.8887,23.3453,1450096.0
2001-03-27,23.117,23.7848,23.0428,23.7449,1408753.0
2001-03-28,23.488,23.6193,23.2597,23.4709,1122833.0
2001-03-29,23.4595,23.9447,23.2255,23.7734,1499847.0
2001-03-30,23.7734,24.544,23.7734,24.2415,875988.0
2001-04-02,24.2415,25.0577,24.2415,24.2928,1032602.0
2001-04-03,23.9732,24.1045,23.5622,23.5736,965844.0
2001-04-04,24.544,24.8008,23.9161,24.1958,2514396.0
2001-04-05,24.544,25.2289,24.5154,25.1034,1851830.0
2001-04-06,24.7837,25.149,24.2643,24.3727,1269298.0
2001-04-09,24.5154,24.8579,24.3271,24.5954,1207095.0
2001-04-10,24.7723,25.0406,23.9732,24.4013,2229356.0
2001-04-11,24.544,24.7152,24.3043,24.5554,724956.0
2001-04-12,24.8294,25.0463,24.4412,24.8065,772090.0
2001-04-16,24.4527,25.0292,24.4527,24.818,590227.0
2001-04-17,24.915,25.4002,24.7495,25.0292,958493.0
2001-04-18,24.8865,25.9139,24.8294,25.7141,1296092.0
2001-04-19,25.7712,26.1022,25.423,25.7255,1232149.0
2001-04-20,25.6856,25.6856,25.0292,25.3317,583225.0
2001-04-23,25.7141,25.7141,24.5611,24.915,1377554.0
2001-04-24,24.7438,25.1148,24.173,24.5154,1618987.0
2001-04-25,24.1444,25.3203,23.9732,25.1091,2061358.0
2001-04-26,25.2289,25.6856,24.9435,25.3431,1280678.0
2001-04-27,25.3716,26.0851,25.286,26.0509,1076755.0
2001-04-30,26.028,26.5417,26.028,26.3477,1319933.0
2001-05-01,26.0851,27.0269,25.7997,27.0269,2267209.0
2001-05-02,27.0269,27.0269,26.3705,26.7415,1187313.0
2001-05-03,26.2564,26.3991,25.9824,26.3991,1101803.0
2001-05-04,26.028,26.6844,26.028,26.6844,891751.0
2001-05-07,26.6844,26.6959,26.302,26.5417,1027526.0
2001-05-08,26.5417,26.6388,26.1422,26.5417,1202896.0
2001-05-09,26.5417,26.713,26.4048,26.536,610370.0
2001-05-10,26.713,26.8157,26.1422,26.5589,645055.0
2001-05-11,26.8271,27.0555,26.5988,26.6673,642442.0
2001-05-14,26.5988,27.1982,26.5703,26.9071,1427660.0
2001-05-15,26.8842,27.3922,26.8329,27.2495,697450.0
2001-05-16,27.1125,27.9687,27.084,27.7404,1217256.0
2001-05-17,27.7404,28.2998,27.7404,28.2541,1427846.0
2001-05-18,28.2484,28.2484,27.552,27.826,847412.0
2001-05-21,27.826,28.0258,27.5406,27.9174,1011751.0
2001-05-22,27.9687,28.3112,27.9459,28.0315,590925.0
2001-05-23,27.9687,28.197,27.1696,27.3009,1342883.0
2001-05-24,27.3123,28.0829,27.2952,28.0543,907680.0
2001-05-25,28.0543,28.3683,27.9116,27.9744,967247.0
2001-05-29,27.7404,28.2256,27.7119,28.1171,1116690.0
2001-05-30,28.1171,28.197,27.7689,27.9059,1128778.0
2001-05-31,28.0543,28.1343,27.9116,28.1057,562887.0
2001-06-01,27.9687,28.2598,27.5692,28.2598,902252.0
2001-06-04,28.2598,28.511,28.2256,28.4254,731433.0
2001-06-05,28.5395,28.8306,28.3968,28.7393,1473391.0
2001-06-06,28.5966,28.979,28.5681,28.6822,939220.0
2001-06-07,28.5395,28.9219,28.5395,28.8135,829020.0
2001-06-08,28.8249,29.0361,28.7108,28.9847,524533.0
2001-06-11,28.9847,29.213,28.7564,28.9676,860916.0
2001-06-12,28.9676,29.0247,28.5395,28.8763,1261062.0
2001-06-13,29.019,29.4813,28.9676,29.1902,1019810.0
2001-06-14,29.1902,29.1959,28.5452,28.6308,866165.0
2001-06-15,28.3397,28.5909,28.3397,28.5338,1659981.0
2001-06-18,28.5281,28.8192,28.4482,28.7279,811863.0
2001-06-19,28.7279,28.9619,28.5795,28.7792,759994.0
2001-06-20,28.8135,29.5955,28.745,29.4414,1025595.0
2001-06-21,29.4471,29.7382,29.2815,29.7382,1799948.0
2001-06-22,29.8523,29.8523,29.0304,29.3443,1288569.0
2001-06-25,29.3957,29.4357,29.0532,29.0818,858808.0
2001-06-26,28.9961,29.6183,28.6537,29.3101,847764.0
2001-06-27,29.3386,29.7382,28.9676,28.9676,1310113.0
2001-06-28,29.019,29.7382,29.019,29.6069,1901746.0
2001-06-29,29.7096,29.8295,29.5384,29.5384,1300476.0
2001-07-02,29.7096,30.0236,29.6811,29.995,1110910.0
2001-07-03,30.1092,30.1092,29.5955,29.624,431508.0
2001-07-05,29.624,29.6811,29.2815,29.4471,856350.0
2001-07-06,28.8249,29.156,28.4539,28.4539,1770532.0
2001-07-09,28.511,28.6537,28.0829,28.3968,1592355.0
2001-07-10,28.3968,28.6023,27.826,28.5966,1613376.0
2001-07-11,28.3968,28.6251,28.1685,28.1856,1863737.0
2001-07-12,28.14,28.5623,27.9687,28.5566,1720421.0
2001-07-13,28.5224,28.7735,28.3968,28.6936,1193433.0
2001-07-16,28.6993,28.9961,28.6423,28.6993,978647.0
2001-07-17,28.7393,29.0761,28.6594,29.0532,1117917.0
2001-07-18,28.9105,29.1674,28.4996,28.5623,911544.0
2001-07-19,28.705,28.9676,28.0601,28.2256,1462014.0
2001-07-20,27.9687,28.14,27.4836,27.4836,2166646.0
2001-07-23,27.4265,27.5692,26.8214,26.9698,1875294.0
2001-07-24,26.9755,27.826,26.9755,27.455,2764764.0
2001-07-25,27.7404,27.7404,27.2552,27.4094,1285932.0
2001-07-26,27.4094,27.7404,27.4036,27.6833,1004578.0
2001-07-27,27.1125,28.0772,27.1125,28.0658,1368980.0
2001-07-30,28.9391,29.9665,28.8363,28.9391,3317686.0
2001-07-31,28.9961,29.5384,28.9961,29.1274,1375120.0
2001-08-01,29.8238,29.8238,29.019,29.3101,1217435.0
2001-08-02,29.1388,29.3957,29.1103,29.2416,1667868.0
2001-08-03,29.1103,29.1674,28.7279,28.9733,1243015.0
2001-08-06,28.9105,29.253,28.14,28.4025,1327975.0
2001-08-07,28.3397,28.9961,28.3112,28.648,1263679.0
2001-08-08,28.5681,28.9619,28.5167,28.5167,861613.0
2001-08-09,28.5395,28.7393,28.4254,28.4539,997386.0
2001-08-10,28.5966,28.8763,28.2541,28.4368,918540.0
2001-08-13,28.4824,28.8477,28.4368,28.5395,558352.0
2001-08-14,28.8249,28.9391,28.5966,28.8934,731613.0
2001-08-15,28.8934,29.1674,28.8934,28.9334,632800.0
2001-08-16,28.7964,29.1103,28.6651,28.745,1179239.0
2001-08-17,28.745,28.8534,28.4767,28.6537,1032950.0
2001-08-20,28.6537,28.9961,28.6537,28.6879,571304.0
2001-08-21,28.6251,28.9391,28.4254,28.4254,953247.0
2001-08-22,28.4596,28.471,28.0601,28.14,1095496.0
2001-08-23,28.1685,29.2473,28.1114,29.116,1477956.0
2001-08-24,29.0247,29.4813,28.8877,29.2416,883681.0
2001-08-27,29.2245,29.3672,28.8249,28.9619,570783.0
2001-08-28,28.9105,29.2245,28.8934,29.0646,684140.0
2001-08-29,29.0532,29.3101,28.8306,28.8306,755630.0
2001-08-30,28.8249,29.156,28.4539,28.5795,798363.0
2001-08-31,28.5681,28.6594,28.4596,28.4596,687632.0
2001-09-04,28.5966,28.7108,28.1856,28.1856,632452.0
2001-09-05,28.0543,28.3683,27.826,28.1057,696923.0
2001-09-06,28.14,28.14,27.3123,27.3294,1445016.0
2001-09-07,27.2724,27.2724,26.7301,26.7301,1070099.0
2001-09-10,26.5874,27.4836,26.5075,27.4265,849170.0
2001-09-17,25.6856,26.3705,24.3157,25.7997,2201861.0
2001-09-18,25.7712,25.931,25.286,25.5714,1469191.0
2001-09-19,25.7141,25.971,24.7152,24.9435,1182926.0
2001-09-20,24.544,24.7837,23.9732,24.2586,1922245.0
2001-09-21,23.9675,24.7723,23.3967,24.2586,2473405.0
2001-09-24,24.3157,25.5486,24.3157,25.3773,1418735.0
2001-09-25,25.3773,25.5714,25.0006,25.286,1326939.0
