Date,Open,High,Low,Close,Volume
2021-04-19,3.06,3.1,2.96,3.01,161284
2021-04-20,3.0,3.16,2.9601,3.01,29792
2021-04-21,3.0023,3.1527,2.99,3.15,50549
2021-04-22,3.14,3.46,3.0572,3.1,102999
2021-04-23,3.1835,3.2349,3.1099,3.17,20874
2021-04-26,3.205,3.3,3.1,3.175,25854
2021-04-27,3.17,3.29,3.16,3.24,8645
2021-04-28,3.24,3.33,3.2026,3.23,23255
2021-04-29,3.2,3.35,3.17,3.2,126594
2021-04-30,3.2,3.7,3.135,3.5,471908
2021-05-03,3.5,3.6899,3.14,3.18,288935
2021-05-04,3.14,3.35,3.08,3.18,267042
2021-05-05,3.279,3.279,3.07,3.0805,76877
2021-05-06,3.04,3.17,2.9,2.99,95267
2021-05-07,3.1599,3.16,2.96,3.07,28235
2021-05-10,2.97,3.07,2.95,2.99,24641
2021-05-11,2.9,2.9799,2.9,2.95,66810
2021-05-12,2.93,3.0,2.91,2.91,22142
2021-05-13,2.91,2.99,2.781,2.81,44147
2021-05-14,2.84,2.9,2.8129,2.9,10044
2021-05-17,2.91,2.92,2.72,2.76,19669
2021-05-18,2.7501,2.864,2.7,2.81,25476
2021-05-19,2.7,2.81,2.35,2.37,117784
2021-05-20,2.42,2.48,2.31,2.44,55262
2021-05-21,2.4,2.67,2.37,2.5,74008
2021-05-24,2.55,2.69,2.43,2.53,69634
2021-05-25,2.55,2.63,2.43,2.6,54004
2021-05-26,2.55,2.8,2.55,2.8,93530
2021-05-27,2.71,2.87,2.6701,2.81,59076
2021-05-28,2.9,2.91,2.76,2.91,55868
2021-06-01,2.88,3.28,2.77,3.18,83029
2021-06-02,2.94,3.1,2.9001,3.1,45917
2021-06-03,3.01,3.06,2.845,3.06,49971
2021-06-04,2.97,3.07,2.87,3.03,17967
2021-06-07,2.95,3.29,2.95,3.16,287836
2021-06-08,3.03,3.12,2.81,3.0,115505
2021-06-09,3.0,3.11,2.9,3.04,47615
2021-06-10,3.05,3.1003,2.82,2.97,30678
2021-06-11,2.97,3.1,2.8789,3.1,15074
2021-06-14,2.9112,3.0099,2.9,3.0,10166
2021-06-15,2.9144,2.93,2.8,2.81,22854
2021-06-16,2.8101,2.84,2.8,2.81,14586
2021-06-17,2.81,2.81,2.62,2.72,44823
2021-06-18,2.7,2.8299,2.64,2.76,11222
2021-06-21,2.7399,2.95,2.6699,2.95,18873
2021-06-22,2.8074,2.83,2.67,2.83,27730
2021-06-23,2.77,2.81,2.75,2.81,22840
2021-06-24,2.81,2.94,2.78,2.8301,49848
2021-06-25,2.9081,2.92,2.75,2.86,26545
2021-06-28,2.86,2.9124,2.72,2.85,26396
2021-06-29,2.89,3.68,2.87,3.13,461652
2021-06-30,3.35,4.1,3.27,3.6,613196
2021-07-01,3.59,3.75,3.25,3.3,156317
2021-07-02,3.06,3.5899,2.88,3.2,98909
2021-07-06,2.98,3.225,2.98,3.15,59262
2021-07-07,3.15,3.1792,2.98,3.04,38682
2021-07-08,3.03,3.1172,2.91,3.08,23535
2021-07-09,3.04,3.68,3.04,3.5,161256
2021-07-12,3.53,3.56,3.26,3.32,73012
2021-07-13,3.1201,3.36,3.1201,3.18,49940
2021-07-14,3.14,3.2347,2.735,2.9,112738
2021-07-15,2.9,3.11,2.78,2.88,50622
2021-07-16,2.87,2.92,2.825,2.88,22491
2021-07-19,3.15,3.15,2.61,2.76,53089
2021-07-20,2.71,2.9,2.7,2.84,15812
2021-07-21,2.84,3.11,2.84,2.92,20923
2021-07-22,2.97,3.0,2.83,2.88,23940
2021-07-23,3.03,3.03,2.511,2.53,55184
2021-07-26,2.53,2.7699,2.53,2.6,12940
2021-07-27,2.69,2.69,2.53,2.58,26452
2021-07-28,2.53,2.69,2.53,2.69,4891
2021-07-29,2.77,2.77,2.6,2.6,8514
2021-07-30,2.76,2.76,2.59,2.6,17393
2021-08-02,2.69,2.7,2.53,2.68,11569
2021-08-03,2.56,2.72,2.56,2.72,11632
2021-08-04,2.7,2.83,2.65,2.76,28846
2021-08-05,2.76,2.83,2.61,2.72,21587
2021-08-06,2.68,2.89,2.62,2.8,24978
2021-08-09,2.95,2.95,2.76,2.92,8958
2021-08-10,2.86,2.92,2.82,2.92,7158
2021-08-11,2.87,2.91,2.7268,2.88,9709
2021-08-12,2.7755,2.91,2.7701,2.85,1650
2021-08-13,2.79,2.79,2.73,2.73,7903
2021-08-16,2.79,2.9638,2.63,2.7,22384
2021-08-17,2.63,2.695,2.53,2.54,40223
2021-08-18,2.55,2.8,2.55,2.74,14311
2021-08-19,2.77,2.77,2.54,2.7,26759
2021-08-20,2.53,2.68,2.53,2.59,16625
2021-08-23,2.68,2.68,2.58,2.59,26839
2021-08-24,2.54,2.68,2.54,2.63,11667
2021-08-25,2.67,2.67,2.5,2.57,32539
2021-08-26,2.51,2.72,2.5,2.62,11205
2021-08-27,2.66,2.66,2.24,2.46,60997
2021-08-30,2.41,2.5,2.34,2.47,18684
2021-08-31,2.46,2.48,2.35,2.43,25632
2021-09-01,2.43,2.44,2.34,2.44,18717
2021-09-02,2.56,2.6,2.47,2.48,15589
2021-09-03,2.4201,2.54,2.41,2.43,3357
2021-09-07,2.48,2.52,2.43,2.43,9910
2021-09-08,2.4376,2.45,2.34,2.34,2278
2021-09-09,2.34,2.45,2.3172,2.39,23195
2021-09-10,2.42,2.44,2.39,2.4,12790
2021-09-13,2.47,2.47,2.4,2.42,25147
2021-09-14,2.48,2.48,2.34,2.41,51987
2021-09-15,2.3,2.43,2.3,2.4,47942
2021-09-16,2.42,2.56,2.32,2.46,9149
2021-09-17,2.3838,2.4919,2.3838,2.47,7094
2021-09-20,2.4,2.41,2.2552,2.28,4495
2021-09-21,2.43,2.43,2.34,2.34,650
2021-09-22,2.42,2.42,2.35,2.35,832
2021-09-23,2.2619,2.45,2.2619,2.4,6485
2021-09-24,2.3405,2.49,2.32,2.49,5951
2021-09-27,2.5499,2.55,2.28,2.41,4169
2021-09-28,2.37,2.38,2.26,2.29,10409
2021-09-29,2.27,2.38,2.27,2.27,5019
2021-09-30,2.311,2.32,2.26,2.285,12105
2021-10-01,2.29,2.34,2.29,2.33,3425
2021-10-04,2.34,2.34,2.145,2.15,13555
2021-10-05,2.1553,2.2,2.01,2.02,30247
2021-10-06,2.08,2.08,2.01,2.02,7843
2021-10-07,2.0,2.16,2.0,2.06,21435
2021-10-08,2.06,2.25,2.06,2.19,9525
2021-10-11,2.2473,2.46,2.23,2.384,24513
2021-10-12,2.29,2.409,2.18,2.3921,4859
2021-10-13,2.175,2.2962,2.1202,2.265,5037
2021-10-14,2.22,2.36,2.2043,2.21,2442
2021-10-15,2.24,2.24,2.13,2.13,300
2021-10-18,2.1669,2.22,2.1516,2.22,1102
2021-10-19,2.26,2.34,2.26,2.31,6482
2021-10-20,2.3399,2.3408,2.31,2.3106,3584
2021-10-21,2.4,2.4473,2.32,2.345,1516
2021-10-22,2.335,2.38,2.28,2.28,2345
2021-10-25,2.2105,2.22,2.14,2.2181,26966
2021-10-26,2.22,2.35,2.207,2.33,18728
2021-10-27,2.23,2.2867,2.15,2.2867,8293
2021-10-28,2.21,2.38,2.16,2.29,35387
2021-10-29,2.36,2.36,2.1,2.1,8719
2021-11-01,2.1255,2.3,2.1255,2.26,5089
2021-11-02,2.15,2.225,2.13,2.14,5055
2021-11-03,2.19,2.22,2.1331,2.2,3944
2021-11-04,2.2,2.23,2.13,2.23,18010
2021-11-05,2.18,2.21,2.18,2.19,4699
2021-11-08,2.14,2.18,2.13,2.14,8004
2021-11-09,2.14,2.19,2.13,2.19,12465
2021-11-10,2.2,2.23,2.17,2.17,20690
2021-11-11,2.15,2.28,2.14,2.14,5793
2021-11-12,2.17,2.24,2.17,2.24,1717
2021-11-15,2.28,2.3,2.19,2.21,12821
2021-11-16,2.2148,2.298,2.17,2.21,14792
2021-11-17,2.2329,2.2329,2.2,2.2,1396
2021-11-18,2.29,2.29,2.21,2.21,1700
2021-11-19,2.18,2.19,2.04,2.1407,46792
2021-11-22,2.11,2.19,2.11,2.18,8599
2021-11-23,2.2073,2.4,2.1,2.4,25711
2021-11-24,2.34,2.34,2.14,2.14,4735
2021-11-26,2.02,2.16,2.02,2.12,26106
2021-11-29,2.12,2.285,2.07,2.17,31202
2021-11-30,2.18,2.19,2.1372,2.1798,4123
2021-12-01,2.0701,2.17,2.03,2.17,15066
2021-12-02,2.18,2.225,1.97,2.0,49824
2021-12-03,2.0976,2.1,1.98,1.99,54984
2021-12-06,2.06,2.08,1.98,2.08,25639
2021-12-07,2.0919,2.0919,2.0881,2.0881,350
2021-12-08,2.066,2.0773,1.88,2.07,9190
2021-12-09,2.0208,2.08,2.01,2.08,3259
2021-12-10,2.05,2.09,2.0005,2.01,3800
2021-12-13,2.06,2.06,1.97,2.0,6379
2021-12-14,1.99,2.076,1.98,2.0,11869
2021-12-15,1.97,2.01,1.97,1.98,16090
2021-12-16,2.0373,2.04,1.97,2.02,21132
2021-12-17,1.96,2.02,1.83,1.86,24163
2021-12-20,1.818,1.9,1.6595,1.66,59329
2021-12-21,1.67,1.6801,1.6006,1.61,13441
2021-12-22,1.55,1.63,1.35,1.38,84094
2021-12-23,1.34,1.4,1.34,1.36,30343
2021-12-27,1.36,1.41,1.2899,1.2899,30072
2021-12-28,1.26,1.26,1.17,1.18,87691
2021-12-29,1.1,1.27,1.1,1.22,58751
2021-12-30,1.21,1.27,1.1605,1.25,28649
2021-12-31,1.27,1.27,1.11,1.16,28832
2022-01-03,1.1801,1.27,1.1801,1.27,27356
2022-01-04,1.27,1.27,1.23,1.27,8471
2022-01-05,1.31,1.32,1.25,1.25,28915
2022-01-06,1.26,1.31,1.15,1.15,15204
2022-01-07,1.1827,1.2227,1.165,1.165,15018
2022-01-10,1.17,1.17,1.07,1.12,93693
2022-01-11,1.12,1.15,1.11,1.15,19789
2022-01-12,1.15,1.27,1.15,1.19,27718
2022-01-13,1.27,1.27,1.16,1.19,29000
2022-01-14,1.16,1.3,1.15,1.26,24027
2022-01-18,1.32,1.32,1.22,1.28,6429
2022-01-19,1.26,1.26,1.18,1.23,8206
2022-01-20,1.31,1.31,1.26,1.26,3200
2022-01-21,1.2201,1.26,1.13,1.15,10575
2022-01-24,1.15,1.34,1.1259,1.33,40795
2022-01-25,1.33,1.75,1.33,1.61,125525
2022-01-26,1.48,1.52,1.38,1.49,33024
2022-01-27,1.53,1.55,1.32,1.46,13066
2022-01-28,1.35,1.52,1.2269,1.52,43628
2022-01-31,1.3345,1.45,1.33,1.425,18407
2022-02-01,1.33,1.53,1.3054,1.47,20370
2022-02-02,1.45,1.52,1.45,1.5,4836
2022-02-03,1.4609,1.54,1.45,1.5331,11070
2022-02-04,1.53,1.53,1.4,1.52,10019
2022-02-07,1.4119,1.47,1.38,1.4,6692
2022-02-08,1.41,1.41,1.37,1.37,4491
2022-02-09,1.45,1.45,1.35,1.36,5868
2022-02-10,1.43,1.43,1.34,1.35,9445
2022-02-11,1.42,1.42,1.34,1.39,5457
2022-02-14,1.37,1.41,1.37,1.38,2692
2022-02-15,1.42,1.43,1.39,1.39,2574
2022-02-16,1.39,1.41,1.36,1.4,27020
2022-02-17,1.4,1.41,1.3,1.3,20706
2022-02-18,1.3001,1.33,1.28,1.3,7996
2022-02-22,1.26,1.26,1.21,1.21,18244
2022-02-23,1.21,1.21,1.19,1.2,950
2022-02-24,1.2,1.295,1.175,1.29,18774
2022-02-25,1.29,1.29,1.26,1.26,205
2022-02-28,1.21,1.2326,1.18,1.2,1291
2022-03-01,1.2488,1.26,1.21,1.25,9961
2022-03-02,1.265,1.265,1.23,1.23,2381
2022-03-03,1.23,1.23,1.2,1.2,6300
2022-03-04,1.18,1.19,1.16,1.19,22182
2022-03-07,1.01,1.16,1.01,1.15,43530
2022-03-08,1.16,1.17,1.09,1.11,22300
2022-03-09,1.0973,1.11,1.05,1.06,57827
2022-03-10,1.08,1.19,1.07,1.12,21896
2022-03-11,1.12,1.24,1.08,1.13,21091
2022-03-14,1.27,1.27,1.07,1.1069,14118
2022-03-15,1.07,1.16,1.07,1.16,9798
2022-03-16,1.19,1.2473,1.1525,1.223,5149
2022-03-17,1.23,1.25,1.1772,1.25,7183
2022-03-18,1.25,1.325,1.1884,1.19,25864
2022-03-21,1.195,1.27,1.19,1.2,33782
2022-03-22,1.19,1.28,1.18,1.2199,24283
2022-03-23,1.2185,1.34,1.2185,1.34,6900
2022-03-24,1.33,2.29,1.3142,1.75,4329818
2022-03-25,1.72,1.9,1.63,1.7401,486144
2022-03-28,1.75,1.9,1.61,1.63,87561
2022-03-29,1.61,1.75,1.54,1.65,57387
2022-03-30,1.74,1.89,1.53,1.89,121649
2022-03-31,1.66,2.19,1.66,1.89,193387
2022-04-01,1.9,2.15,1.89,2.06,39816
2022-04-04,2.09,2.19,1.94,2.09,54243
2022-04-05,2.08,2.12,1.85,1.85,19130
2022-04-06,1.97,2.06,1.94,2.0199,25001
2022-04-07,2.18,2.29,1.91,1.99,33675
2022-04-08,1.942,2.05,1.942,2.05,10380
2022-04-11,1.9838,2.19,1.9816,2.16,20380
2022-04-12,2.19,2.51,2.19,2.3,97783
2022-04-13,2.3,2.54,2.28,2.32,42277
2022-04-14,2.42,2.5029,2.3797,2.48,28491
2022-04-18,2.42,2.66,2.42,2.62,28725
2022-04-19,2.7,2.9,2.64,2.84,111757
2022-04-20,2.83,2.8596,2.62,2.62,39697
2022-04-21,2.74,2.7514,2.3,2.3,51929
2022-04-22,2.34,2.511,1.88,2.04,73069
2022-04-25,2.01,2.13,1.96,2.0,16984
2022-04-26,1.93,1.93,1.68,1.68,22880
2022-04-27,1.73,1.73,1.64,1.68,12326
2022-04-28,1.72,1.86,1.7096,1.86,13813
2022-04-29,1.95,2.02,1.8,1.96,14594
2022-05-02,1.9023,1.91,1.7,1.9,5344
2022-05-03,1.87,1.9,1.8,1.876,6697
2022-05-04,1.75,1.83,1.72,1.83,3446
2022-05-05,1.92,1.96,1.65,1.7,8651
2022-05-06,1.68,1.78,1.68,1.78,12920
2022-05-09,1.66,1.66,1.58,1.58,21236
2022-05-10,1.5838,1.6,1.5,1.55,23707
2022-05-11,1.51,1.66,1.4965,1.6,15201
2022-05-12,1.533,1.64,1.47,1.55,14091
2022-05-13,1.62,1.69,1.56,1.64,8041
2022-05-16,1.7,1.755,1.67,1.67,6383
2022-05-17,1.64,1.77,1.64,1.71,1381
2022-05-18,1.7699,1.7699,1.62,1.67,6180
2022-05-19,1.72,1.76,1.64,1.68,2200
2022-05-20,1.61,1.64,1.52,1.62,14009
2022-05-23,1.6,1.685,1.6,1.685,4765
2022-05-24,1.45,1.6847,1.37,1.46,8529
2022-05-25,1.6327,1.7,1.55,1.68,27001
2022-05-26,1.67,2.04,1.6,1.97,12487
2022-05-27,2.01,2.01,1.81,1.8701,4093
2022-05-31,1.91,1.99,1.9048,1.9257,6124
2022-06-01,2.0032,2.0032,1.92,1.99,2308
2022-06-02,1.93,1.965,1.85,1.94,5861
2022-06-03,1.84,1.99,1.84,1.91,1884
2022-06-06,1.82,2.02,1.75,1.95,10096
2022-06-07,1.94,1.9401,1.8,1.87,7940
2022-06-08,2.0,2.3287,1.93,2.015,32757
2022-06-09,2.32,2.32,1.99,2.0239,7396
2022-06-10,1.93,2.02,1.92,1.9461,5008
2022-06-13,1.945,2.07,1.8601,1.8601,1496
2022-06-14,1.96,2.02,1.92,1.92,1524
2022-06-15,2.01,2.02,1.89,1.89,2513
2022-06-16,1.75,1.95,1.7438,1.95,10457
2022-06-17,2.01,2.01,1.76,1.7701,14280
2022-06-21,1.77,1.89,1.74,1.77,3405
2022-06-22,1.74,1.7501,1.5,1.73,14641
2022-06-23,1.7638,1.7638,1.69,1.69,300
2022-06-24,1.705,1.941,1.7,1.7915,1776
2022-06-27,1.96,1.978,1.84,1.84,900
2022-06-28,1.8948,1.8948,1.83,1.83,603
2022-06-29,1.8601,1.9473,1.8601,1.8699,757
2022-06-30,1.8597,1.98,1.71,1.98,9344
2022-07-01,1.94,1.94,1.83,1.8716,2491
2022-07-05,1.87,1.87,1.7201,1.75,1994
2022-07-06,1.81,1.81,1.81,1.81,500
2022-07-07,1.8,1.8727,1.8,1.8727,1495
2022-07-08,1.93,1.93,1.795,1.93,9185
2022-07-11,1.7881,1.808,1.7881,1.8072,750
2022-07-12,1.86,1.86,1.8,1.8,2200
2022-07-13,1.88,1.88,1.78,1.83,2383
2022-07-14,1.82,1.88,1.82,1.88,618
2022-07-15,1.8436,1.85,1.825,1.8476,889
2022-07-18,1.8401,1.9114,1.8401,1.9114,433
2022-07-19,1.87,1.91,1.87,1.9014,1750
2022-07-21,1.92,1.97,1.88,1.925,5200
2022-07-22,1.8701,1.9146,1.85,1.8708,3731
2022-07-25,1.92,1.93,1.9199,1.93,1915
2022-07-26,1.95,1.95,1.95,1.95,100
2022-07-27,1.85,2.01,1.85,2.01,2545
2022-07-28,2.02,2.02,2.01,2.01,1200
2022-07-29,2.03,2.0637,1.98,2.03,2519
2022-08-01,1.93,2.07,1.9,1.923,15663
2022-08-02,2.04,2.04,2.01,2.04,1947
2022-08-03,2.06,2.06,1.99,1.99,700
2022-08-04,2.03,2.1,1.92,2.09,2199
2022-08-05,2.06,2.28,2.06,2.2,7632
2022-08-08,2.19,2.21,2.09,2.14,10274
2022-08-09,2.02,2.14,2.02,2.12,1407
2022-08-10,2.13,2.13,2.0324,2.04,1396
2022-08-11,2.06,2.18,2.04,2.18,6729
2022-08-12,2.16,2.16,2.03,2.16,1600
2022-08-15,2.23,6.42,2.23,3.19,6256600
2022-08-16,3.3,3.38,2.26,2.4,533800
2022-08-17,2.6,2.7393,2.23,2.28,200914
2022-08-18,2.31,2.45,2.13,2.2,76089
2022-08-19,2.27,2.3,2.11,2.16,61690
2022-08-22,2.17,2.3899,2.1,2.1,84101
2022-08-23,2.2,2.28,2.0,2.06,34511
2022-08-24,2.16,2.1892,1.9,2.03,43883
2022-08-25,2.01,2.17,1.64,2.05,60752
2022-08-26,1.9994,2.055,1.9,1.93,34628
2022-08-29,1.96,2.15,1.9401,2.05,99810
2022-08-30,2.02,2.3,1.99,2.3,69793
2022-08-31,2.1,2.27,2.1,2.23,87306
2022-09-01,2.21,2.25,2.12,2.13,28411
2022-09-02,2.11,2.85,2.1,2.81,265403
2022-09-06,2.81,4.48,2.55,3.43,1897976
2022-09-07,3.05,4.51,2.82,3.18,3054457
2022-09-08,3.54,3.74,2.91,3.26,280949
2022-09-09,3.16,3.64,3.16,3.49,187000
2022-09-12,3.11,3.65,3.1,3.25,158410
2022-09-13,3.41,3.4999,3.2,3.31,38408
2022-09-14,3.21,3.85,3.2,3.61,162182
2022-09-15,3.77,4.35,3.2,3.33,202006
2022-09-16,3.37,3.39,3.13,3.34,38711
2022-09-19,3.21,3.32,3.0,3.12,111478
2022-09-20,3.1,3.1,2.97,3.07,10993
2022-09-21,2.97,3.08,2.9358,2.95,23919
2022-09-22,2.95,3.04,2.8351,2.92,64549
2022-09-23,2.81,2.92,2.72,2.72,25224
2022-09-26,2.79,2.9,2.71,2.76,30450
2022-09-27,2.76,2.92,2.76,2.8,10523
2022-09-28,2.78,3.19,2.78,3.11,94001
2022-09-29,2.5,3.29,2.5,3.08,34732
2022-09-30,2.95,3.22,2.93,3.15,25812
2022-10-03,3.1119,3.59,3.1,3.42,150543
2022-10-04,3.45,3.6499,3.25,3.52,47759
2022-10-05,3.74,3.74,3.27,3.5,38441
2022-10-06,3.4,3.5,3.3891,3.41,22748
2022-10-07,3.42,3.5399,3.39,3.47,10858
2022-10-10,3.44,3.46,3.355,3.43,6833
2022-10-11,3.36,3.47,3.1,3.1,28248
2022-10-12,3.12,3.285,3.12,3.285,9062
2022-10-13,3.22,3.4,3.01,3.2,43449
2022-10-14,3.06,3.2,3.06,3.2,8291
2022-10-17,3.13,3.16,3.05,3.11,15721
2022-10-18,3.1999,3.28,3.12,3.28,19429
2022-10-19,3.35,3.48,3.07,3.19,80475
2022-10-20,3.1627,3.2399,3.08,3.11,16256
2022-10-21,3.1173,3.55,3.1,3.45,83584
2022-10-24,3.43,3.72,3.1,3.55,86875
2022-10-25,3.6,3.8,3.52,3.52,67310
2022-10-26,3.6,4.2,3.6,4.07,127394
2022-10-27,4.3,4.5,3.77,3.96,248567
2022-10-28,4.0,4.095,3.48,3.5,74426
2022-10-31,3.54,3.55,3.15,3.2,80637
2022-11-01,3.2,3.42,3.1448,3.29,21102
2022-11-02,3.24,3.38,3.13,3.29,18010
2022-11-03,3.29,3.36,3.22,3.22,2942
2022-11-04,3.26,3.44,3.12,3.3,20220
2022-11-07,3.36,3.36,3.1301,3.1301,11637
2022-11-08,3.14,3.155,3.01,3.12,32783
2022-11-09,3.12,3.19,2.89,2.9,36292
2022-11-10,2.9,3.32,2.87,3.03,41154
2022-11-11,2.91,3.2399,2.91,3.12,19944
2022-11-14,3.05,3.3,3.05,3.14,13895
2022-11-15,3.14,3.26,3.14,3.24,13647
2022-11-16,3.27,3.37,3.1,3.31,35051
2022-11-17,3.33,3.6502,3.19,3.38,45083
2022-11-18,3.36,3.745,3.36,3.64,42475
2022-11-21,3.64,3.94,3.33,3.57,68009
2022-11-22,3.74,3.8699,3.5,3.85,41887
2022-11-23,3.74,4.05,3.74,3.85,72515
2022-11-25,3.85,3.86,3.5449,3.8,20651
2022-11-28,3.61,3.69,3.51,3.5101,10562
2022-11-29,3.7899,3.97,3.64,3.64,48868
2022-11-30,3.84,4.1416,3.7,4.08,104910
2022-12-01,4.15,4.19,3.8353,3.92,24555
2022-12-02,3.8,4.118,3.8,4.05,111014
2022-12-05,4.04,4.2,4.0,4.09,63948
2022-12-06,4.06,5.1299,3.3,3.32,2723899
2022-12-07,3.31,3.979,3.26,3.7999,260595
2022-12-08,3.99,4.35,3.5,4.1799,299395
2022-12-09,4.12,4.1226,3.68,3.76,100597
2022-12-12,3.49,3.9,3.49,3.68,41866
2022-12-13,3.61,3.92,3.53,3.62,65691
2022-12-14,3.63,3.63,3.3,3.54,84602
2022-12-15,3.54,3.54,3.29,3.39,25326
2022-12-16,3.4353,3.535,3.3301,3.44,28002
2022-12-19,3.3641,3.43,3.15,3.18,56869
2022-12-20,3.1885,3.215,3.12,3.13,6250
2022-12-21,3.18,3.24,3.0,3.18,28612
2022-12-22,3.15,3.18,2.9,3.07,56268
2022-12-23,2.98,3.17,2.95,3.08,5586
2022-12-27,3.18,3.18,3.01,3.01,8147
2022-12-28,3.0,3.0986,2.94,2.94,38919
2022-12-29,2.93,3.07,2.93,3.06,23945
2022-12-30,3.04,3.04,2.7201,2.93,70575
2023-01-03,2.93,2.93,2.75,2.89,38254
2023-01-04,2.98,3.08,2.8,3.06,22826
2023-01-05,3.06,3.19,2.83,3.13,13566
2023-01-06,3.16,3.16,3.0,3.14,3575
2023-01-09,3.1,3.1,2.98,3.04,19835
2023-01-10,2.9584,3.205,2.95,3.11,7634
2023-01-11,3.16,3.16,3.0,3.14,4639
2023-01-12,3.12,3.23,3.045,3.23,18875
2023-01-13,3.06,3.1999,3.0501,3.18,10763
2023-01-17,3.1482,3.39,3.14,3.21,54522
2023-01-18,3.2245,3.53,3.17,3.53,33141
2023-01-19,3.33,3.43,3.3,3.35,19625
2023-01-20,3.395,3.57,3.36,3.57,23602
2023-01-23,3.5,3.9191,3.5,3.87,112342
2023-01-24,3.89,3.9374,3.61,3.84,77768
2023-01-25,3.87,3.9203,3.69,3.85,34088
2023-01-26,3.95,4.315,3.65,3.67,103340
2023-01-27,3.56,3.7799,3.46,3.46,43122
2023-01-30,3.66,4.33,3.19,3.35,1139972
2023-01-31,3.38,3.5,3.25,3.5,66515
2023-02-01,3.31,3.77,3.31,3.7,220880
2023-02-02,3.58,3.74,3.57,3.6101,98827
2023-02-03,3.56,3.6553,3.5053,3.54,26416
2023-02-06,3.52,3.54,3.3044,3.36,34228
2023-02-07,3.36,3.45,3.34,3.34,12776
2023-02-08,3.29,3.41,3.23,3.25,19155
2023-02-09,3.28,3.35,3.1301,3.2,25808
2023-02-10,3.25,3.2799,3.1,3.1,15002
2023-02-13,3.09,3.325,3.09,3.3,18838
2023-02-14,3.28,3.3641,3.22,3.25,34684
2023-02-15,3.2101,3.284,3.19,3.23,21833
2023-02-16,3.213,3.32,3.213,3.3,7410
2023-02-17,3.25,3.28,3.23,3.24,2200
2023-02-21,3.22,3.25,2.93,3.0,49570
2023-02-22,3.02,3.14,3.0,3.12,34759
2023-02-23,3.03,3.1,2.92,2.93,84916
2023-02-24,3.02,3.065,2.8,2.87,65407
2023-02-27,2.79,3.115,2.79,3.07,31117
2023-02-28,3.07,3.14,2.8733,2.97,40231
2023-03-01,2.97,2.975,2.934,2.94,6740
2023-03-02,2.84,3.0,2.84,2.9,27952
2023-03-03,2.9,3.2109,2.9,3.19,29605
2023-03-06,3.19,3.2708,3.0,3.12,21920
2023-03-07,3.18,3.21,3.1201,3.21,16112
2023-03-08,3.13,3.2,3.016,3.17,24025
2023-03-09,3.18,3.28,3.08,3.08,17972
2023-03-10,2.95,3.2,2.95,3.0,26924
2023-03-13,2.99,3.03,2.92,2.92,12853
2023-03-14,2.93,2.99,2.89,2.99,8211
2023-03-15,2.97,2.97,2.8145,2.88,29160
