Date,Open,High,Low,Close,Volume
2024-02-21,791.28,828.72,755.28,804.24,566.91
2024-02-22,824.4,831.6,752.4,752.4,188.06
2024-02-23,759.6,820.8,759.6,820.8,64.52
2024-02-26,828.0,888.48,825.12,878.4,180.94
2024-02-27,923.76,923.76,834.9624,854.64,144.68
2024-02-28,864.72,903.6,856.08,856.08,95.07
2024-02-29,875.52,930.24,846.972,856.8,251.32
2024-03-01,922.32,925.2,851.04,925.2,197.89
2024-03-04,918.0,987.84,869.04,987.84,809.5
2024-03-05,899.28,910.08,828.0,831.6,358.73
2024-03-06,866.16,946.08,849.6,946.08,366.5
2024-03-07,936.0,975.6,846.0,879.12,528.89
2024-03-08,900.0,946.8,810.72,810.72,357.43
2024-03-11,826.56,900.0,794.7792,867.6,213.03
2024-03-12,884.16,932.4,856.8,892.8,288.58
2024-03-13,896.4,917.28,851.7672,913.68,1413.6
2024-03-14,932.4,1047.6,874.8,1018.8,1386.98
2024-03-15,1062.0,1140.48,945.8856,1134.0,5887.8099999999995
2024-03-18,1138.32,1236.24,1080.0,1172.88,2910.48
2024-03-19,1172.16,1178.64,966.96,1058.4,3947.08
2024-03-20,995.04,1069.2,866.88,906.48,1133.6
2024-03-21,915.84,959.04,766.8,784.8,818.37
2024-03-22,811.44,833.76,758.16,823.68,609.53
2024-03-25,792.0,860.4,768.7296,848.16,517.87
2024-03-26,838.08,864.0,786.24,821.52,538.49
2024-03-27,840.24,925.2,804.96,876.96,648.24
2024-03-28,896.4,930.96,809.352,835.2,386.2
2024-04-01,540.0,554.4,455.616,534.24,2197.36
2024-04-02,534.24,555.84,492.48,555.84,527.7
2024-04-03,538.56,613.44,538.56,598.32,502.69
2024-04-04,601.92,626.4,591.336,593.28,240.07999999999998
2024-04-05,598.32,614.4264,572.7024,572.7024,255.64
2024-04-08,584.64,615.6,573.12,615.6,162.45
2024-04-09,594.72,608.76,566.4888,568.8,259.34
2024-04-10,606.24,612.72,568.44,612.72,195.37
2024-04-11,583.92,619.2,582.48,592.56,348.53
2024-04-12,603.72,604.8,540.72,547.2,304.71
2024-04-15,550.8,554.4,504.0,511.2,327.17
2024-04-16,510.48,511.2,491.04,503.28,481.57
2024-04-17,493.2,498.24,471.6,488.88,305.95
2024-04-18,485.64,489.6,434.88,470.88,330.13
2024-04-19,457.2,457.92,332.64,332.64,896.53
2024-04-22,357.84,370.08,324.72,339.84,913.1800000000001
2024-04-23,372.96,388.08,304.56,309.6,627.12
2024-04-24,317.52,339.84,274.32,288.72,339.29
2024-04-25,282.24,312.48,273.24,306.72,411.39
2024-04-26,297.36,365.04,297.36,365.04,1396.77
2024-04-29,368.64,402.48,287.28,287.28,1495.01
2024-04-30,300.24,317.52,269.28,277.2,437.57
2024-05-01,277.2,301.6008,248.4,257.04,447.82
2024-05-02,257.04,257.04,233.28,241.92,755.93
2024-05-03,241.92,247.68,96.12,111.6,11228.7
2024-05-06,116.64,131.04,115.92,117.3384,2695.87
2024-05-07,117.36,122.4,109.4472,114.8112,1743.88
2024-05-08,116.3304,140.4,113.76,139.68,1482.97
2024-05-09,126.72,136.8,116.64,122.4,1300.3
2024-05-10,115.92,125.28,115.92,124.56,834.8
2024-05-13,117.36,126.72,115.92,122.4,965.33
2024-05-14,116.64,123.12,114.48,114.48,502.34
2024-05-15,117.36,120.96,103.68,113.76,1305.22
2024-05-16,116.4456,118.08,106.56,106.56,681.56
2024-05-17,113.76,115.92,105.84,106.56,823.44
2024-05-20,112.32,123.84,110.88,123.84,1646.66
2024-05-21,125.28,125.28,114.48,118.8,614.56
2024-05-22,120.24,175.5936,117.36,161.28,1786.04
2024-05-23,160.56,166.32,119.52,121.68,1026.65
2024-05-24,121.68,131.76,118.08,128.16,391.15999999999997
2024-05-28,129.6,129.6,90.72,101.52,1923.8899999999999
2024-05-29,119.5272,140.4,104.4,106.56,4861.39
2024-05-30,107.28,119.2464,100.8,103.68,1296.25
2024-05-31,103.68,120.2256,103.68,113.76,1143.79
2024-06-03,112.32,118.08,110.16,118.08,223.86
2024-06-04,119.52,119.52,111.6,112.32,159.47
2024-06-05,112.32,115.92,108.0,111.6,559.53
2024-06-06,110.88,121.68,108.0,118.08,531.27
2024-06-07,114.48,129.6,112.32,120.96,493.92
2024-06-10,120.24,120.96,108.0,109.4472,342.3
2024-06-11,113.04,116.64,106.56,106.56,362.19
2024-06-12,108.72,113.0328,105.12,108.72,376.23
2024-06-13,110.88,110.88,97.2,101.52,463.5
2024-06-14,102.24,107.28,97.2,107.28,236.94
2024-06-17,122.4,122.4,101.52,111.6,614.21
2024-06-18,106.56,111.5928,96.48,101.52,405.79
2024-06-20,101.52,101.52,90.0,97.92,583.32
2024-06-21,92.16,101.52,78.48,78.48,971.02
2024-06-24,80.64,83.52,72.72,72.72,401.0
2024-06-25,73.44,84.96,72.7272,82.0728,700.7
2024-06-26,77.04,79.92,72.72,72.72,73.6
2024-06-27,72.72,79.4808,72.72,74.2896,166.23000000000002
2024-06-28,78.48,78.48,66.0672,66.24,1250.81
2024-07-01,75.6,79.2,69.5952,72.0,593.69
2024-07-02,79.2,79.2,72.36,72.72,230.71
2024-07-03,69.12,72.72,69.12,70.0128,150.60999999999999
2024-07-05,72.72,73.44,69.84,70.3872,64.37
2024-07-08,73.44,74.16,72.0,73.44,72.91
2024-07-09,79.2,82.08,72.0,78.48,419.85
2024-07-10,79.2,79.2,74.8512,74.88,155.35
2024-07-11,78.48,78.48,75.6,76.32,149.98000000000002
2024-07-12,88.56,104.4,79.92,104.2776,2380.7400000000002
2024-07-15,102.2256,269.28,102.2256,177.12,739248.38
2024-07-16,207.36,241.2,172.8,205.92,498345.87
2024-07-17,207.36,210.24,172.8,186.48,25431.68
2024-07-18,192.96,208.8,180.72,185.76,13174.84
2024-07-19,191.52,193.68,158.4,164.16,6503.15
2024-07-22,182.16,192.96,162.0,169.92,4631.61
2024-07-23,169.2,204.48,167.04,174.2688,9956.49
2024-07-24,183.6,199.44,176.4,188.64,5870.86
2024-07-25,189.36,215.3088,186.48,213.12,7943.65
2024-07-26,205.2,213.12,181.44,192.24,4930.42
2024-07-29,190.6056,192.96,143.28,145.44,10145.039999999999
2024-07-30,150.48,154.8,128.16,140.3424,4376.94
2024-07-31,142.1856,148.32,120.96,121.68,6859.12
2024-08-01,125.28,127.44,74.88,84.96,8300.18
2024-08-02,90.0,92.16,71.9568,74.16,11614.23
2024-08-05,75.6,76.212,66.8304,76.212,2689.71
2024-08-06,74.16,76.32,57.6,66.4632,9320.7
2024-08-07,66.492,73.44,66.4848,70.8912,2495.44
2024-08-08,70.884,73.4328,68.2488,72.72,685.48
2024-08-09,79.2,79.2,71.4024,71.5104,3228.12
2024-08-12,74.9088,79.2,71.28,75.6,1597.78
2024-08-13,76.32,76.32,69.84,71.28,1318.7
2024-08-14,72.0,73.44,70.56,72.72,837.57
2024-08-15,71.0136,75.6,71.0136,72.8568,591.2
2024-08-16,79.2,79.2,72.72,73.44,1177.0
2024-08-19,74.16,74.16,70.2504,70.2504,1098.76
2024-08-20,71.964,72.0,69.12,71.28,931.19
2024-08-21,72.108,72.108,66.8448,70.5528,2039.67
2024-08-22,70.5528,72.0,68.4,68.4,422.99
2024-08-23,71.676,71.9496,67.9968,70.0272,649.7
2024-08-26,72.0,72.0,65.88,67.2192,1154.49
2024-08-27,65.592,69.876,65.5344,65.8872,511.29
2024-08-28,66.96,69.84,66.24,69.84,1124.04
2024-08-29,70.56,70.56,64.8,67.824,502.37
2024-08-30,68.1984,68.328,57.7152,60.0048,4304.61
2024-09-03,59.976,61.9128,57.6,58.7016,2465.92
2024-09-04,61.2,61.2,58.968,59.724,778.39
2024-09-05,59.9328,61.92,57.6,58.8528,820.09
2024-09-06,58.8096,60.444,50.8752,54.144,1334.46
2024-09-09,55.3608,58.4712,53.28,54.72,567.0
2024-09-10,54.0,54.72,50.4,53.2728,971.11
2024-09-11,53.6688,58.2912,53.64,56.3256,802.5
2024-09-12,56.304,64.08,53.352,53.4024,934.97
2024-09-13,53.3232,57.528,52.5312,53.6256,2262.16
2024-09-16,53.6112,55.4616,51.4296,51.4296,1141.19
2024-09-17,51.84,54.3528,50.76,50.76,1058.67
2024-09-18,51.4872,52.9128,48.1176,49.0248,1578.93
2024-09-19,46.7928,52.0416,46.7928,48.168,1091.81
2024-09-20,52.74,55.368,45.792,51.5016,3149.66
2024-09-23,53.2872,64.08,49.6152,49.6152,1477.58
2024-09-24,52.56,55.872,49.5432,52.56,1289.8700000000001
2024-09-25,52.6176,58.5072,52.56,57.5496,574.21
2024-09-26,62.4312,64.7496,57.5424,64.7496,473.9
2024-09-27,67.644,78.8256,61.92,66.2472,4957.82
2024-09-30,68.8032,79.2,66.96,74.88,4396.2
2024-10-01,78.48,80.64,72.0,72.0,1946.66
2024-10-02,72.72,82.8,72.0,81.36,3298.99
2024-10-03,82.08,82.8,76.32,79.92,1309.52
2024-10-04,79.92,97.92,79.92,87.12,3362.06
2024-10-07,82.08,113.04,82.08,104.4,9725.51
2024-10-08,107.28,122.4,97.2,99.36,5976.6
2024-10-09,103.68,103.68,79.92,79.92,6200.71
2024-10-10,82.8,89.8776,79.2,79.2,2431.07
2024-10-11,79.2,84.24,70.56,70.6896,2130.02
2024-10-14,72.0,74.88,70.5816,74.88,928.81
2024-10-15,74.88,74.88,71.2872,73.44,807.77
2024-10-16,76.1184,81.3528,72.72,81.3528,1890.1599999999999
2024-10-17,78.48,83.52,76.32,77.76,1081.05
2024-10-18,78.48,78.48,73.44,76.32,571.67
2024-10-21,76.32,79.92,72.72,72.72,537.49
2024-10-22,72.72,75.6,69.0768,72.0,1020.56
2024-10-23,72.0,73.44,70.5816,72.0504,1118.92
2024-10-24,72.72,73.8,70.56,73.44,2224.75
2024-10-25,74.1456,74.16,72.0,72.72,603.78
2024-10-28,73.44,76.32,72.0,76.32,603.3
2024-10-29,72.0,73.44,69.3864,70.56,1457.54
2024-10-30,70.2792,73.44,66.3624,66.3624,785.06
2024-10-31,64.368,66.7368,64.08,66.096,584.46
2024-11-01,66.096,66.2328,62.7984,63.3528,363.61
2024-11-04,63.3312,65.2824,62.64,63.288,175.81
2024-11-05,65.8368,66.204,62.64,63.1296,711.66
2024-11-06,63.1296,63.2376,58.14,58.14,826.01
2024-11-07,61.2864,62.748,57.9528,57.9528,1427.95
2024-11-08,57.6,58.68,46.9152,54.0,3344.94
2024-11-11,54.0,59.1768,52.4808,58.3848,2596.03
2024-11-12,59.04,63.36,52.6104,53.4384,2212.37
2024-11-13,54.072,56.88,49.68,51.156,2751.54
2024-11-14,48.96,51.1704,43.488,50.5584,3069.5099999999998
2024-11-15,44.0568,49.6944,43.2648,43.7904,1723.6100000000001
2024-11-18,49.4856,49.4856,41.76,42.984,1987.95
2024-11-19,42.3648,43.128,38.88,38.88,1981.24
2024-11-20,43.128,43.128,39.6,40.5792,1323.62
2024-11-21,40.5792,42.4368,39.6,41.9112,1490.77
2024-11-22,40.2624,41.7168,37.4832,38.304,2012.52
2024-11-25,38.1672,41.544,37.7712,40.032,1735.46
2024-11-26,40.6224,40.6224,38.2392,39.6,830.86
2024-11-27,40.2696,40.932,38.5416,38.5632,1386.95
2024-11-29,40.464,40.68,38.8872,40.1184,1502.18
2024-12-02,39.276,45.8856,39.276,44.6904,4314.17
2024-12-03,43.92,51.12,38.9736,41.76,6685.74
2024-12-04,41.9904,61.0416,37.728,46.0872,21378.28
2024-12-05,41.0904,51.1128,41.0904,46.2384,4777.82
2024-12-06,46.2528,48.96,43.92,46.5336,1684.83
2024-12-09,48.0168,48.7872,43.8552,46.008,1327.19
2024-12-10,47.448,48.24,43.2,45.36,1781.65
2024-12-11,44.3736,64.8,44.352,59.904,14202.61
2024-12-12,63.3528,64.8,50.4,51.8832,5075.65
2024-12-13,52.812,53.9928,46.8792,48.24,1293.21
2024-12-16,49.68,53.1144,43.9848,47.52,1908.06
2024-12-17,46.8864,47.88,43.92,46.8,1096.58
2024-12-18,46.8,49.1112,45.108,45.4392,1968.97
2024-12-19,48.24,48.24,43.2,44.712,2994.5
2024-12-20,46.728,46.8,41.76,46.8,2225.96
2024-12-23,47.52,47.52,42.7752,43.1928,1847.59
2024-12-24,43.1568,46.3176,40.356,41.832,1828.14
2024-12-26,41.868,44.6472,41.76,44.6472,1639.82
2024-12-27,43.2,45.288,41.04,43.2,3533.06
2024-12-30,42.2568,42.6456,38.88,40.32,4143.31
2024-12-31,42.48,42.48,36.1656,37.9728,3337.88
2025-01-02,38.88,41.8032,37.9728,39.5856,877.23
2025-01-03,40.284,42.48,39.6,41.652,1853.69
2025-01-06,39.672,41.1048,9.5976,17.352,1328066.69
2025-01-07,17.568,19.3176,13.8816,15.624,673591.48
2025-01-08,15.984,17.208,12.6,14.3928,321538.59
2025-01-10,13.2696,16.56,12.744,13.3704,123748.5
2025-01-13,13.68,14.3208,9.4248,10.0872,260350.68
2025-01-14,12.1824,12.96,9.036,9.2592,117685.53
2025-01-15,9.144,9.432,7.2936,8.0928,179453.23
2025-01-16,7.92,16.056,7.1712,12.8088,9273300.21
2025-01-17,13.716,13.7376,9.4392,9.9432,412109.34
2025-01-21,10.872,11.0736,8.9424,9.3528,169483.85
2025-01-22,10.656,10.656,8.5608,9.2232,133268.74
2025-01-23,9.36,10.0872,8.1216,9.8136,96021.39
2025-01-24,9.8424,11.0232,9.288,9.6696,223393.76
2025-01-27,10.4328,10.44,8.784,9.3528,72435.75
2025-01-28,9.3096,9.5328,8.9208,9.0792,39775.06
2025-01-29,9.0864,9.252,8.28,8.676,44304.46
2025-01-30,8.6472,8.9856,8.4888,8.748,30681.54
2025-01-31,8.748,10.3752,8.7192,8.8704,106823.33
2025-02-03,8.9856,9.7992,8.2224,8.6904,41252.76
2025-02-04,8.64,9.6408,8.604,8.7984,33202.36
2025-02-05,9.0144,9.1944,8.64,8.7696,25837.66
2025-02-06,9.0,10.08,8.676,9.8928,88780.31
2025-02-07,9.7704,10.584,8.424,9.1368,51936.23
2025-02-10,8.9856,9.504,8.64,8.8776,70922.82
2025-02-11,8.8776,9.9216,8.424,9.0432,107423.04
2025-02-12,9.4464,10.7856,8.8776,9.4464,80095.86
2025-02-13,9.8064,10.728,8.784,8.9856,50921.98
2025-02-14,9.36,9.432,8.712,8.856,42457.79
2025-02-18,9.0,9.288,7.812,7.9128,106269.12
2025-02-19,8.5608,10.9224,7.416,8.1216,357460.88
2025-02-20,8.28,8.28,7.4952,7.776,81624.78
2025-02-21,7.74,9.7128,7.4304,8.388,263165.25
2025-02-24,8.64,10.08,4.86,4.86,181911.79
2025-02-26,3.9,3.9,1.3118,1.351,4308171.0
2025-02-27,1.44,1.49,0.82,0.855,4855898.0
2025-02-28,0.8503,0.9497,0.6267,0.665,3925589.0
