Date,Open,High,Low,Close,Volume
2022-01-27,0.2525,0.2525,0.2339,0.2339,7800.0
2022-01-28,0.23,0.2748,0.22,0.27,41129.0
2022-01-31,0.2674,0.3,0.2351,0.2994,17225.0
2022-02-01,0.311,0.3742,0.2752,0.3394,86730.0
2022-02-02,0.33,0.3301,0.24,0.2875,135809.0
2022-02-03,0.35,0.35,0.2501,0.2755,7754.0
2022-02-04,0.25,0.2672,0.25,0.2501,1600.0
2022-02-07,0.2306,0.2701,0.2306,0.2401,10279.0
2022-02-08,0.23,0.27,0.2102,0.2102,12810.0
2022-02-09,0.2321,0.2449,0.2286,0.2449,13820.0
2022-02-10,0.2354,0.2525,0.2354,0.2525,1601.0
2022-02-11,0.2699,0.275,0.2444,0.2444,17953.0
2022-02-14,0.2899,0.2899,0.2381,0.2652,6483.0
2022-02-15,0.238,0.249,0.238,0.238,1295.0
2022-02-16,0.2526,0.2526,0.2284,0.2284,53960.0
2022-02-17,0.24,0.2499,0.2201,0.2499,17540.0
2022-02-18,0.22,0.2396,0.22,0.2396,3943.0
2022-02-22,0.25,0.25,0.2,0.2,10522.0
2022-02-23,0.2002,0.2069,0.19,0.19,8292.0
2022-02-24,0.2651,0.2651,0.175,0.182,3393.0
2022-02-25,0.18,0.18,0.18,0.18,1991.0
2022-02-28,0.172,0.2411,0.14,0.14,51089.0
2022-03-01,0.1733,0.1866,0.1733,0.1866,1000.0
2022-03-02,0.1866,0.2,0.1577,0.167,20400.0
2022-03-03,0.1999,0.2,0.19,0.19,1730.0
2022-03-04,0.1769,0.2263,0.1769,0.2263,12586.0
2022-03-07,0.2275,0.2372,0.1554,0.1554,7881.0
2022-03-08,0.2271,0.2371,0.1915,0.192,5164.0
2022-03-09,0.1402,0.202,0.135,0.1644,8150.0
2022-03-10,0.1562,0.24,0.1562,0.206,10698.0
2022-03-11,0.1702,0.1702,0.1702,0.1702,100.0
2022-03-14,0.1703,0.2117,0.17,0.17,3500.0
2022-03-15,0.1669,0.1672,0.1669,0.1672,800.0
2022-03-16,0.156,0.24,0.156,0.24,11246.0
2022-03-18,0.26,0.26,0.19,0.23,19820.0
2022-03-21,0.2,0.2449,0.1681,0.1907,34233.0
2022-03-22,0.2148,0.2148,0.2148,0.2148,1000.0
2022-03-24,0.2388,0.2388,0.197,0.2098,10500.0
2022-03-25,0.197,0.204,0.1886,0.19,6208.0
2022-03-28,0.1701,0.2498,0.1701,0.2,8983.0
2022-03-29,0.1705,0.19,0.1705,0.1875,5914.0
2022-03-30,0.1901,0.2167,0.1901,0.1903,4239.0
2022-03-31,0.2,0.2,0.143,0.1552,109951.0
2022-04-04,0.1701,0.193,0.1564,0.1848,15957.0
2022-04-05,0.1849,0.2,0.1439,0.1499,81321.0
2022-04-06,0.1497,0.151,0.1497,0.151,3470.0
2022-04-08,0.1695,0.1789,0.1695,0.1789,8013.0
2022-04-11,0.1681,0.179,0.1681,0.179,3263.0
2022-04-12,0.1602,0.175,0.1491,0.1584,9190.0
2022-04-13,0.15,0.18,0.15,0.15,6250.0
2022-04-14,0.1425,0.16,0.1425,0.16,1600.0
2022-04-18,0.1624,0.1624,0.1624,0.1624,1000.0
2022-04-19,0.1451,0.1798,0.1451,0.1698,7690.0
2022-04-20,0.1451,0.1451,0.1313,0.135,9790.0
2022-04-21,0.1375,0.1375,0.1275,0.1275,3575.0
2022-04-22,0.1275,0.1275,0.1275,0.1275,176.0
2022-04-25,0.1624,0.1624,0.1599,0.1599,357.0
2022-04-26,0.12,0.1499,0.12,0.1491,12700.0
2022-04-27,0.125,0.13,0.125,0.13,394.0
2022-04-29,0.128,0.1498,0.1081,0.1349,5808.0
2022-05-02,0.125,0.125,0.125,0.125,1000.0
2022-05-04,0.1102,0.1199,0.1102,0.1199,400.0
2022-05-05,0.111,0.1169,0.111,0.1169,1638.0
2022-05-09,0.1497,0.1497,0.1106,0.1106,3497.0
2022-05-10,0.111,0.111,0.111,0.111,200.0
2022-05-11,0.111,0.1494,0.111,0.1494,1100.0
2022-05-12,0.1479,0.1479,0.11,0.11,13548.0
2022-05-13,0.1239,0.1239,0.115,0.115,324.0
2022-05-16,0.1,0.1099,0.1,0.1006,3220.0
2022-05-17,0.101,0.1346,0.1,0.1095,26423.0
2022-05-18,0.11,0.1477,0.1098,0.1398,600.0
2022-05-19,0.13,0.13,0.1299,0.1299,700.0
2022-05-20,0.101,0.1475,0.101,0.1475,200.0
2022-05-23,0.1298,0.1299,0.1298,0.1299,400.0
2022-05-24,0.1013,0.1019,0.1012,0.1012,5001.0
2022-05-25,0.1299,0.1299,0.1299,0.1299,200.0
2022-05-26,0.13,0.13,0.1078,0.1078,15144.0
2022-05-31,0.1474,0.1474,0.1,0.101,2900.0
2022-06-01,0.13,0.13,0.13,0.13,500.0
2022-06-06,0.1253,0.13,0.1211,0.13,400.0
2022-06-07,0.13,0.13,0.1,0.11,26906.0
2022-06-09,0.1102,0.129,0.1101,0.1202,4727.0
2022-06-13,0.1101,0.1127,0.107,0.107,6527.0
2022-06-14,0.1051,0.1051,0.0711,0.095,27615.0
2022-06-15,0.085,0.085,0.0807,0.0807,3000.0
2022-06-16,0.08,0.119,0.08,0.0801,3422.0
2022-06-17,0.129,0.129,0.0901,0.0901,11471.0
2022-06-22,0.1201,0.1245,0.1098,0.1098,10122.0
2022-06-23,0.13,0.13,0.0618,0.0618,6501.0
2022-06-24,0.1139,0.1139,0.1139,0.1139,1371.0
2022-06-28,0.0651,0.0651,0.0651,0.0651,725.0
2022-06-30,0.065,0.1,0.0637,0.0648,11985.0
2022-07-01,0.066,0.0661,0.066,0.0661,6600.0
2022-07-05,0.0671,0.0671,0.0662,0.0662,225.0
2022-07-06,0.08,0.08,0.08,0.08,5625.0
2022-07-07,0.1034,0.1129,0.0656,0.0782,18200.0
2022-07-11,0.09,0.0901,0.0891,0.0897,2300.0
2022-07-12,0.095,0.095,0.095,0.095,500.0
2022-07-14,0.07,0.07,0.07,0.07,800.0
2022-07-15,0.0897,0.0897,0.0751,0.0805,5740.0
2022-07-20,0.0666,0.1,0.0666,0.09,13154.0
2022-07-22,0.1298,0.1298,0.0851,0.0852,4700.0
2022-07-25,0.0668,0.0668,0.0656,0.0656,600.0
2022-07-28,0.0954,0.1498,0.0648,0.1067,24800.0
2022-08-01,0.1005,0.1005,0.1002,0.1003,3800.0
2022-08-02,0.1003,0.1093,0.07,0.1093,1500.0
2022-08-03,0.0999,0.0999,0.0999,0.0999,400.0
2022-08-04,0.0701,0.0915,0.0701,0.0702,3400.0
2022-08-05,0.0702,0.0702,0.0702,0.0702,150.0
2022-08-08,0.0721,0.0721,0.072,0.072,365.0
2022-08-10,0.0721,0.1087,0.0721,0.1073,4500.0
2022-08-11,0.1096,0.1476,0.098,0.1049,166591.0
2022-08-12,0.1399,0.14,0.111,0.136,10600.0
2022-08-15,0.13,0.13,0.1,0.1,8600.0
2022-08-17,0.0726,0.14,0.072,0.072,60540.0
2022-08-18,0.1388,0.15,0.0955,0.0955,21100.0
2022-08-19,0.1288,0.1701,0.0821,0.1531,28100.0
2022-08-22,0.1283,0.1299,0.0901,0.095,5455.0
2022-08-24,0.1399,0.1399,0.1399,0.1399,300.0
2022-08-25,0.128,0.128,0.128,0.128,900.0
2022-08-26,0.1,0.1001,0.1,0.1001,500.0
2022-08-29,0.0901,0.1251,0.0771,0.1251,13945.0
2022-08-30,0.0806,0.1095,0.0806,0.0823,5100.0
2022-08-31,0.082,0.1099,0.082,0.0975,3800.0
2022-09-01,0.0852,0.0852,0.0852,0.0852,1000.0
2022-09-02,0.108,0.1384,0.108,0.11,14700.0
2022-09-07,0.1003,0.1484,0.1003,0.1484,6145.0
2022-09-08,0.1285,0.1285,0.0901,0.0901,1200.0
2022-09-09,0.1175,0.1484,0.1175,0.1484,13090.0
2022-09-13,0.1222,0.1222,0.1222,0.1222,200.0
2022-09-14,0.13,0.13,0.13,0.13,450.0
2022-09-15,0.13,0.13,0.0918,0.0918,1270.0
2022-09-20,0.0901,0.13,0.0901,0.13,600.0
2022-09-21,0.13,0.131,0.13,0.131,1850.0
2022-09-23,0.1483,0.1483,0.1483,0.1483,130.0
2022-09-27,0.095,0.1075,0.095,0.1075,2600.0
2022-09-30,0.1299,0.148,0.1299,0.148,1970.0
2022-10-03,0.1399,0.15,0.0823,0.09,118763.0
2022-10-04,0.095,0.1369,0.09,0.0916,32400.0
2022-10-05,0.0911,0.1175,0.0901,0.0901,975.0
2022-10-06,0.1175,0.1175,0.0999,0.0999,200.0
2022-10-10,0.0677,0.0869,0.0677,0.0869,9302.0
2022-10-11,0.0695,0.0695,0.0695,0.0695,900.0
2022-10-12,0.097,0.1112,0.071,0.0713,26078.0
2022-10-13,0.0796,0.0796,0.079,0.079,2200.0
2022-10-14,0.0712,0.0845,0.0712,0.0744,1900.0
2022-10-18,0.0675,0.0769,0.0675,0.069,7550.0
2022-10-19,0.069,0.069,0.069,0.069,950.0
2022-10-20,0.079,0.079,0.075,0.075,1900.0
2022-10-21,0.0883,0.0883,0.0742,0.081,13650.0
2022-10-25,0.08,0.08,0.08,0.08,250.0
2022-10-27,0.0695,0.07,0.0292,0.07,19758.0
2022-10-28,0.0697,0.0697,0.04,0.05,1992.0
2022-10-31,0.05,0.0504,0.04,0.0504,7825.0
2022-11-01,0.04,0.0401,0.04,0.0401,500.0
2022-11-03,0.04,0.07,0.0384,0.07,11588.0
2022-11-11,0.05,0.05,0.05,0.05,1000.0
2022-11-17,0.05,0.05,0.03,0.0301,20319.0
2022-11-21,0.04,0.04,0.04,0.04,1600.0
2022-11-25,0.0679,0.0679,0.0679,0.0679,100.0
2022-11-28,0.0649,0.0649,0.0649,0.0649,500.0
2022-11-29,0.0501,0.0532,0.0501,0.0532,2100.0
2022-11-30,0.05,0.05,0.04,0.0421,3688.0
2022-12-08,0.0429,0.0429,0.0299,0.0299,17160.0
2022-12-09,0.03,0.03,0.029,0.03,23460.0
2022-12-15,0.0579,0.0579,0.0569,0.0569,500.0
2022-12-19,0.026,0.026,0.026,0.026,250.0
2022-12-20,0.026,0.026,0.02,0.0242,7220.0
2022-12-22,0.0206,0.0206,0.02,0.02,5000.0
2022-12-23,0.03,0.03,0.03,0.03,700.0
2023-01-03,0.0458,0.0458,0.0458,0.0458,150.0
2023-01-06,0.03,0.03,0.024,0.0296,1735.0
2023-01-09,0.03,0.0396,0.03,0.0349,3411.0
2023-01-10,0.0206,0.0206,0.0206,0.0206,3000.0
2023-01-11,0.04,0.04,0.03,0.03,4525.0
2023-01-12,0.0206,0.03,0.0206,0.03,1500.0
2023-01-13,0.03,0.0301,0.03,0.0301,1000.0
2023-01-18,0.0469,0.0499,0.0469,0.0499,1937.0
2023-01-19,0.0459,0.0459,0.0459,0.0459,1000.0
2023-01-20,0.0459,0.0459,0.0206,0.0344,28720.0
2023-01-26,0.044,0.0455,0.044,0.0455,3000.0
2023-01-27,0.046,0.057,0.045,0.057,9980.0
2023-01-31,0.057,0.057,0.045,0.045,900.0
2023-02-01,0.0569,0.0569,0.04,0.045,920.0
2023-02-03,0.045,0.045,0.045,0.045,1200.0
2023-02-09,0.045,0.045,0.045,0.045,5800.0
2023-02-10,0.0499,0.0499,0.0499,0.0499,100.0
2023-02-16,0.0375,0.0375,0.0352,0.0375,16050.0
2023-02-17,0.0375,0.0375,0.0241,0.03,215950.0
2023-02-22,0.025,0.0299,0.025,0.0299,4484.0
2023-02-24,0.03,0.03,0.0227,0.025,23530.0
2023-02-27,0.0221,0.0292,0.0216,0.0292,3100.0
2023-02-28,0.03,0.03,0.03,0.03,100.0
2023-03-02,0.03,0.03,0.0299,0.0299,18733.0
2023-03-03,0.0299,0.03,0.027,0.0297,26050.0
2023-03-07,0.03,0.03,0.0218,0.0299,2200.0
2023-03-08,0.0269,0.027,0.025,0.025,7200.0
2023-03-09,0.03,0.05,0.03,0.0499,9155.0
2023-03-10,0.0498,0.0599,0.0457,0.0457,16800.0
2023-03-21,0.0441,0.0441,0.04,0.04,1150.0
2023-04-03,0.0479,0.0479,0.0479,0.0479,333.0
2023-04-17,0.0241,0.0575,0.0241,0.0575,1200.0
2023-04-20,0.0313,0.0313,0.0313,0.0313,100.0
2023-04-21,0.0502,0.0502,0.0268,0.0298,9400.0
2023-04-25,0.027,0.0325,0.0216,0.025,4809.0
2023-05-01,0.03,0.0313,0.0299,0.0299,25300.0
2023-05-02,0.0291,0.0363,0.0291,0.0327,37710.0
2023-05-05,0.0236,0.0236,0.0236,0.0236,100.0
2023-05-08,0.0211,0.0211,0.0211,0.0211,300.0
2023-05-15,0.02,0.02,0.02,0.02,200.0
2023-05-25,0.02,0.02,0.02,0.02,860.0
2023-05-30,0.0229,0.0263,0.0229,0.0263,300.0
2023-05-31,0.0263,0.0263,0.0263,0.0263,200.0
2023-06-05,0.0328,0.0426,0.02,0.02,6300.0
2023-06-06,0.0426,0.051,0.0201,0.0203,15000.0
2023-06-07,0.0499,0.0499,0.0499,0.0499,500.0
2023-06-08,0.0435,0.0435,0.0435,0.0435,100.0
2023-06-09,0.0435,0.0435,0.015,0.0393,21585.0
2023-06-12,0.0241,0.0241,0.0241,0.0241,701.0
2023-06-14,0.0226,0.0327,0.0155,0.0303,20800.0
2023-06-15,0.023,0.023,0.023,0.023,200.0
2023-06-22,0.0279,0.0279,0.0279,0.0279,100.0
2023-06-26,0.0279,0.0414,0.0279,0.0414,200.0
2023-06-27,0.0414,0.0414,0.0361,0.0361,200.0
2023-06-28,0.0414,0.0414,0.0414,0.0414,100.0
2023-06-29,0.039,0.039,0.0158,0.0158,1000.0
2023-06-30,0.0181,0.0181,0.0181,0.0181,100.0
2023-07-03,0.0241,0.0277,0.0241,0.0277,300.0
2023-07-10,0.0218,0.0218,0.0218,0.0218,850.0
2023-07-14,0.033,0.033,0.033,0.033,2770.0
2023-07-18,0.0214,0.0214,0.0214,0.0214,300.0
2023-07-20,0.0188,0.0216,0.01,0.02,9200.0
2023-07-24,0.0151,0.0152,0.015,0.0152,49725.0
2023-07-25,0.0227,0.075,0.0226,0.033,27443.0
2023-07-26,0.04,0.07,0.03,0.0657,10112.0
2023-07-27,0.0526,0.0655,0.05,0.0655,3394.0
2023-07-31,0.0576,0.0576,0.0576,0.0576,100.0
2023-08-02,0.0401,0.0499,0.0301,0.0495,11800.0
2023-08-21,0.0445,0.0445,0.0436,0.0436,247.0
2023-08-22,0.0445,0.121,0.0228,0.0274,1198064.0
2023-08-23,0.022,0.022,0.0003,0.012,513883.0
2023-08-24,0.0116,0.0298,0.0097,0.0101,94272.0
2023-08-25,0.0195,0.0199,0.0103,0.0103,34000.0
2023-08-28,0.02,0.02,0.0089,0.0089,21834.0
2023-08-30,0.0123,0.0197,0.009,0.0118,28941.0
2023-08-31,0.009,0.0106,0.0089,0.0102,9000.0
2023-09-01,0.0102,0.0102,0.0102,0.0102,100.0
2023-09-05,0.015,0.015,0.015,0.015,4900.0
2023-09-06,0.0149,0.0149,0.0135,0.0135,10000.0
2023-09-08,0.0132,0.0132,0.0132,0.0132,5000.0
2023-09-11,0.0131,0.0131,0.0131,0.0131,5000.0
2023-09-13,0.0115,0.0115,0.009,0.0091,10000.0
2023-09-14,0.0096,0.0096,0.0093,0.0093,11666.0
2023-09-15,0.013,0.013,0.0129,0.013,28000.0
2023-09-19,0.0149,0.0149,0.01,0.011,4100.0
2023-09-20,0.0101,0.0101,0.01,0.01,2100.0
2023-09-22,0.01,0.0107,0.01,0.0107,200.0
2023-09-25,0.013,0.0147,0.005,0.0128,35281.0
2023-09-26,0.0128,0.0128,0.0062,0.0062,702.0
2023-09-27,0.0128,0.0128,0.0056,0.0063,1100.0
2023-09-28,0.0128,0.0128,0.0064,0.0064,400.0
2023-09-29,0.0146,0.0146,0.0061,0.0062,1700.0
2023-10-02,0.0062,0.008,0.0061,0.008,21400.0
2023-10-04,0.0103,0.0103,0.0103,0.0103,100.0
2023-10-05,0.008,0.008,0.007,0.007,30000.0
2023-10-06,0.0081,0.013,0.0081,0.013,673.0
2023-10-09,0.0178,0.0178,0.0155,0.0155,200.0
2023-10-10,0.0155,0.0155,0.011,0.011,1200.0
2023-10-11,0.0146,0.0146,0.0127,0.0127,200.0
2023-10-12,0.0127,0.0127,0.011,0.011,200.0
2023-10-13,0.0148,0.0217,0.0148,0.0217,1900.0
2023-10-16,0.017,0.017,0.0119,0.0119,400.0
2023-10-20,0.0088,0.0088,0.0088,0.0088,2190.0
2023-10-23,0.0101,0.0101,0.0101,0.0101,100.0
2023-10-24,0.007,0.0099,0.007,0.007,8643.0
2023-10-31,0.007,0.007,0.007,0.007,60041.0
2023-11-01,0.0199,0.0199,0.0199,0.0199,100.0
2023-11-02,0.0173,0.0173,0.0151,0.0151,200.0
2023-11-03,0.0071,0.0141,0.0071,0.014,7000.0
2023-11-07,0.0143,0.0143,0.0143,0.0143,400.0
2023-11-10,0.0087,0.0087,0.0087,0.0087,100.0
2023-11-14,0.007,0.007,0.007,0.007,300.0
2023-11-15,0.007,0.007,0.007,0.007,7000.0
2023-11-17,0.007,0.007,0.007,0.007,10000.0
2023-11-20,0.007,0.007,0.007,0.007,24500.0
2023-11-24,0.008,0.008,0.008,0.008,2000.0
2023-11-27,0.02,0.02,0.008,0.008,36100.0
2023-11-28,0.018,0.0199,0.018,0.0199,300.0
2023-12-04,0.0081,0.0081,0.0081,0.0081,49510.0
2023-12-05,0.0083,0.0083,0.0083,0.0083,500.0
2023-12-11,0.02,0.03,0.01,0.0163,337807.0
2023-12-12,0.008,0.017,0.008,0.0169,10900.0
2023-12-13,0.017,0.017,0.013,0.0159,22000.0
2023-12-14,0.0082,0.0169,0.008,0.0169,5200.0
2023-12-15,0.008,0.0169,0.008,0.0169,68788.0
2023-12-18,0.0159,0.0169,0.0062,0.0156,39235.0
2023-12-19,0.008,0.008,0.004,0.0041,25242.0
2023-12-20,0.0091,0.0099,0.0045,0.0099,22460.0
2023-12-22,0.004,0.0155,0.004,0.01,35727.0
2023-12-27,0.018,0.018,0.018,0.018,200.0
2023-12-28,0.01,0.01,0.01,0.01,1000.0
2023-12-29,0.0109,0.018,0.008,0.018,6798.0
2024-01-05,0.0081,0.0081,0.0031,0.0041,29316.0
2024-01-10,0.01,0.02,0.01,0.0167,34400.0
2024-01-12,0.01,0.0198,0.01,0.0198,1345.0
2024-01-16,0.01,0.0199,0.01,0.0199,16247.0
2024-01-17,0.0198,0.0198,0.0189,0.0189,2600.0
2024-01-18,0.0189,0.02,0.01,0.01,14751.0
2024-01-23,0.01,0.0101,0.01,0.0101,700.0
2024-01-26,0.01,0.01,0.01,0.01,13658.0
2024-01-30,0.0109,0.0121,0.0109,0.0121,12703.0
2024-01-31,0.013,0.014,0.013,0.013,29910.0
2024-02-01,0.011,0.011,0.011,0.011,3000.0
2024-02-05,0.0111,0.0111,0.0111,0.0111,500.0
2024-02-06,0.0111,0.0111,0.0111,0.0111,5219.0
2024-02-12,0.011,0.011,0.0051,0.0051,41107.0
2024-02-13,0.0198,0.0198,0.0193,0.0193,12048.0
2024-02-14,0.0197,0.0197,0.0196,0.0197,1361.0
2024-02-15,0.0053,0.0197,0.0053,0.0177,36035.0
2024-02-16,0.0197,0.0197,0.0101,0.0197,11700.0
2024-02-20,0.0102,0.0103,0.0102,0.0103,400.0
2024-02-21,0.02,0.02,0.02,0.02,321.0
2024-02-22,0.02,0.02,0.0104,0.0199,8209.0
2024-02-26,0.0111,0.0179,0.0107,0.0108,6740.0
2024-02-29,0.0108,0.0108,0.0108,0.0108,264.0
2024-03-01,0.0199,0.02,0.0112,0.0179,27499.0
2024-03-05,0.0117,0.0117,0.0117,0.0117,250.0
2024-03-06,0.0119,0.0119,0.0119,0.0119,1000.0
2024-03-07,0.019,0.019,0.019,0.019,1499.0
2024-03-11,0.019,0.019,0.0138,0.0138,2147.0
2024-03-12,0.019,0.019,0.019,0.019,1000.0
2024-03-14,0.0126,0.0126,0.0126,0.0126,199.0
2024-03-18,0.0126,0.0126,0.0126,0.0126,10000.0
2024-03-19,0.0123,0.0123,0.0123,0.0123,124.0
2024-03-20,0.0123,0.0136,0.0123,0.0123,1728.0
2024-03-25,0.0129,0.0129,0.0129,0.0129,250.0
2024-03-26,0.0123,0.0123,0.0123,0.0123,2500.0
2024-04-01,0.0123,0.0123,0.0123,0.0123,1250.0
2024-04-03,0.0123,0.0123,0.0123,0.0123,10000.0
2024-04-09,0.015,0.015,0.015,0.015,5000.0
2024-04-16,0.0123,0.0123,0.0123,0.0123,2000.0
2024-04-17,0.0125,0.014,0.0125,0.014,8000.0
2024-05-03,0.014,0.014,0.014,0.014,100.0
2024-05-10,0.0123,0.0123,0.0123,0.0123,31000.0
2024-05-13,0.0124,0.0124,0.0124,0.0124,1981.0
2024-05-17,0.0125,0.0125,0.0122,0.0122,8000.0
2024-05-20,0.0125,0.0125,0.0125,0.0125,29038.0
2024-05-23,0.0185,0.0185,0.0184,0.0185,10350.0
2024-05-28,0.0126,0.0127,0.0125,0.0126,16200.0
2024-05-29,0.0185,0.023,0.0128,0.023,3108.0
2024-06-03,0.018,0.018,0.018,0.018,885.0
2024-06-05,0.0134,0.0134,0.0131,0.0134,25302.0
2024-06-12,0.0158,0.0158,0.0158,0.0158,7781.0
2024-06-13,0.0125,0.0125,0.0115,0.0116,22000.0
2024-06-17,0.0126,0.0126,0.0126,0.0126,10000.0
2024-06-20,0.0116,0.0116,0.0116,0.0116,15000.0
2024-06-21,0.0169,0.017,0.0169,0.017,5000.0
2024-06-24,0.017,0.017,0.0109,0.011,15200.0
2024-06-26,0.0199,0.0199,0.0199,0.0199,600.0
2024-07-01,0.0111,0.0111,0.0111,0.0111,6200.0
2024-07-03,0.0177,0.0178,0.0165,0.0178,4310.0
2024-07-09,0.0178,0.0178,0.0178,0.0178,200.0
2024-07-17,0.0126,0.0127,0.0126,0.0126,8250.0
2024-07-22,0.018,0.018,0.018,0.018,100.0
2024-07-23,0.0185,0.0185,0.0185,0.0185,11942.0
2024-07-26,0.0163,0.0163,0.0163,0.0163,100.0
2024-08-01,0.0126,0.0179,0.0113,0.0179,6030.0
2024-08-05,0.017,0.0197,0.017,0.0197,10400.0
2024-08-06,0.02,0.025,0.02,0.02,13500.0
2024-08-08,0.0126,0.0126,0.0126,0.0126,1066.0
2024-08-09,0.0167,0.02,0.0165,0.0199,9959.0
2024-08-21,0.0198,0.0198,0.0198,0.0198,490.0
2024-08-27,0.0125,0.0125,0.0112,0.0113,14600.0
2024-09-05,0.0113,0.0113,0.0113,0.0113,1000.0
2024-09-06,0.0198,0.0198,0.0114,0.0154,1900.0
2024-09-18,0.0196,0.025,0.0135,0.025,165751.0
