Date,Open,High,Low,Close,Volume
2013-07-08,3.6153,3.6153,3.4493,3.4584,258528
2013-07-09,3.4743,3.5448,3.4675,3.5084,628384
2013-07-10,3.5153,3.5357,3.4107,3.4743,254264
2013-07-11,3.5198,3.6221,3.5084,3.5835,328505
2013-07-12,3.5789,3.6449,3.5175,3.5289,192684
2013-07-15,3.538,3.5971,3.5243,3.5562,228831
2013-07-16,3.5744,3.5744,3.5062,3.5062,260109
2013-07-17,3.5357,3.6108,3.5153,3.5789,293750
2013-07-18,3.5926,3.5926,3.5221,3.5221,245061
2013-07-19,3.5107,3.5539,3.5016,3.5243,167905
2013-07-22,3.5243,3.5471,3.4516,3.5221,188733
2013-07-23,3.4902,3.6014,3.4902,3.5721,240386
2013-07-24,3.5835,3.5835,3.4834,3.5016,386449
2013-07-25,3.5039,3.5243,3.4902,3.5039,157943
2013-07-26,3.488,3.5153,3.4789,3.4902,126598
2013-07-29,3.5039,3.5857,3.4925,3.563,211364
2013-07-30,3.5744,3.6108,3.5607,3.5835,137192
2013-07-31,3.5721,3.5903,3.5039,3.5289,148897
2013-08-01,3.5494,3.5494,3.3561,3.3629,465564
2013-08-02,3.3788,3.4811,3.3561,3.397,385717
2013-08-05,3.3743,3.4425,3.3743,3.4334,215742
2013-08-06,3.4334,3.4398,3.3868,3.4107,183141
2013-08-07,3.4107,3.4107,3.3563,3.3697,57835
2013-08-08,3.3811,3.422,3.3606,3.3743,145866
2013-08-09,3.3629,3.422,3.3629,3.3856,219467
2013-08-12,3.3766,3.6153,3.3697,3.5948,310201
2013-08-13,3.6017,3.7131,3.6017,3.663,590251
2013-08-14,3.6221,3.6221,3.5471,3.5812,311829
2013-08-15,3.7517,3.7517,3.3993,3.4198,588323
2013-08-16,3.4107,3.4993,3.3977,3.4857,368574
2013-08-19,3.4993,3.4996,3.3197,3.3265,365113
2013-08-20,3.347,3.4334,3.3197,3.3652,333908
2013-08-21,3.3424,3.3629,3.2265,3.2356,353241
2013-08-22,3.2492,3.2697,3.1585,3.2492,270039
2013-08-23,3.2401,3.3083,3.2379,3.2992,68744
2013-08-26,3.2992,3.3902,3.2992,3.3629,95074
2013-08-27,3.3379,3.372,3.2833,3.3493,119529
2013-08-28,3.3402,3.4357,3.3379,3.3766,159281
2013-08-29,3.3652,3.4379,3.3597,3.4288,102297
2013-08-30,3.4402,3.5221,3.4266,3.4425,147550
2013-09-03,3.4721,3.4721,3.3584,3.3766,100223
2013-09-04,3.3766,3.4016,3.2879,3.3265,94975
2013-09-05,3.339,3.3493,3.297,3.3174,202293
2013-09-06,3.3356,3.3606,3.2651,3.3334,197214
2013-09-09,3.3424,3.3879,3.2992,3.3766,88685
2013-09-10,3.3945,3.397,3.3311,3.3834,94049
2013-09-11,3.3629,3.397,3.3311,3.3879,175538
2013-09-12,3.3697,3.4448,3.3381,3.4379,120958
2013-09-13,3.4311,3.513,3.3652,3.488,236382
2013-09-16,3.5243,3.5289,3.4539,3.5153,217393
2013-09-17,3.5857,3.5857,3.5153,3.5698,156958
2013-09-18,3.6312,3.6835,3.5562,3.5835,531548
2013-09-19,3.5766,3.6244,3.5766,3.6153,233612
2013-09-20,3.6198,3.6267,3.5489,3.5839,391676
2013-09-23,3.6085,3.6335,3.5585,3.5789,239913
2013-09-24,3.563,3.6335,3.5516,3.6114,330151
2013-09-25,3.6501,3.6768,3.6149,3.636,186713
2013-09-26,3.6242,3.6782,3.5796,3.6782,108637
2013-09-27,3.6571,3.7088,3.6102,3.6524,109016
2013-09-30,3.582,3.6149,3.582,3.6078,71188
2013-10-01,3.6113,3.6618,3.6113,3.643,91383
2013-10-02,3.6196,3.6407,3.5914,3.6008,75609
2013-10-03,3.5914,3.6266,3.5022,3.5843,391779
2013-10-04,3.575,3.6383,3.5444,3.6196,85845
2013-10-07,3.605,3.697,3.605,3.6806,54533
2013-10-08,3.6947,3.6947,3.594,3.6642,116104
2013-10-09,3.6149,3.6266,3.535,3.5703,350266
2013-10-10,3.5937,3.6149,3.5538,3.5961,191853
2013-10-11,3.5796,3.6712,3.5773,3.6712,82062
2013-10-14,3.6618,3.6618,3.6008,3.6219,73043
2013-10-15,3.6078,3.643,3.5914,3.5961,53332
2013-10-16,3.5911,3.6548,3.5703,3.5961,65311
2013-10-17,3.6289,3.6501,3.5609,3.636,217903
2013-10-18,3.6688,3.6947,3.5984,3.6712,268696
2013-10-21,3.6524,3.6712,3.6407,3.6501,92607
2013-10-22,3.6524,3.7275,3.6524,3.7069,164906
2013-10-23,3.6994,3.7933,3.6994,3.744,165191
2013-10-24,3.7604,3.7862,3.7322,3.7792,89888
2013-10-25,3.7933,3.8942,3.7627,3.8778,281059
2013-10-28,3.8566,3.8566,3.7792,3.8472,127756
2013-10-29,3.8144,3.8496,3.7181,3.7557,148550
2013-10-30,3.7674,3.805,3.6609,3.6759,120135
2013-10-31,3.6876,3.8003,3.6665,3.6665,83613
2013-11-01,3.6665,3.6665,3.5515,3.6266,213498
2013-11-04,3.6149,3.6151,3.5609,3.6125,190138
2013-11-05,3.5656,3.5914,3.5444,3.5562,63672
2013-11-06,3.5585,3.5984,3.5092,3.5233,186064
2013-11-07,3.5116,3.5116,3.4764,3.4764,201584
2013-11-08,3.4693,3.4787,3.4177,3.4341,327604
2013-11-11,3.4271,3.4341,3.4036,3.4106,257734
2013-11-12,3.4041,3.7792,3.3473,3.7792,698685
2013-11-13,3.6031,3.8191,3.5796,3.6618,913235
2013-11-14,3.6735,3.812,3.6735,3.7979,443944
2013-11-15,3.7909,3.8801,3.7463,3.7533,391151
2013-11-18,3.7886,3.8496,3.744,3.7463,175096
2013-11-19,3.7346,3.8402,3.7346,3.7979,262829
2013-11-20,3.7721,3.8379,3.7207,3.7393,379363
2013-11-21,3.7393,3.7886,3.7393,3.751,199512
2013-11-22,3.7416,3.7604,3.6994,3.7205,361816
2013-11-25,3.7111,3.7698,3.7111,3.7205,182571
2013-11-26,3.7346,3.7393,3.6947,3.697,267250
2013-11-27,3.7088,3.7768,3.69,3.751,228277
2013-11-29,3.8026,3.8179,3.7768,3.8097,126064
2013-12-02,3.8003,3.8003,3.7088,3.7299,353685
2013-12-03,3.7158,3.7275,3.6383,3.6618,502657
2013-12-04,3.6618,3.6759,3.5914,3.6477,318571
2013-12-05,3.6266,3.69,3.6242,3.6618,277252
2013-12-06,3.6759,3.7158,3.6759,3.6923,199904
2013-12-09,3.6923,3.7346,3.6735,3.7064,159795
2013-12-10,3.7181,3.7721,3.6806,3.6853,439962
2013-12-11,3.7181,3.7402,3.6407,3.643,292252
2013-12-12,3.6618,3.6642,3.6149,3.6196,436241
2013-12-13,3.6454,3.6548,3.6172,3.6266,482037
2013-12-16,3.6219,3.6524,3.6196,3.6407,493286
2013-12-17,3.6477,3.7933,3.6477,3.6947,350737
2013-12-18,3.6994,3.7487,3.6665,3.7416,300117
2013-12-19,3.7228,3.751,3.7111,3.7252,249559
2013-12-20,3.7299,3.8214,3.7252,3.8144,1111110
2013-12-23,3.8144,3.8731,3.7956,3.8449,537990
2013-12-24,3.8449,3.8684,3.8144,3.8144,200330
2013-12-26,3.8425,3.8449,3.8003,3.8308,309040
2013-12-27,3.8502,3.8502,3.7315,3.7557,360754
2013-12-30,3.7775,3.7921,3.7291,3.7485,562964
2013-12-31,3.7654,3.7654,3.7049,3.7243,385077
2014-01-02,3.7218,3.734,3.7025,3.7146,224504
2014-01-03,3.7073,3.7582,3.7073,3.7485,170381
2014-01-06,3.7679,3.7679,3.734,3.7485,263844
2014-01-07,3.7485,3.8042,3.734,3.7582,193895
2014-01-08,3.7582,3.7775,3.7412,3.7727,265601
2014-01-09,3.7921,3.7993,3.7557,3.7993,288514
2014-01-10,3.8308,3.8381,3.8018,3.8211,226003
2014-01-13,3.8235,3.8647,3.7993,3.8502,314143
2014-01-14,3.8429,3.8502,3.8211,3.8235,149687
2014-01-15,3.8235,3.8429,3.7872,3.8139,156653
2014-01-16,3.8284,3.8284,3.7824,3.8139,143689
2014-01-17,3.8139,3.8211,3.7727,3.7993,179193
2014-01-21,3.7945,3.8429,3.7921,3.8357,168930
2014-01-22,3.8405,3.8647,3.8235,3.855,106953
2014-01-23,3.8502,3.8744,3.8187,3.8381,163457
2014-01-24,3.8139,3.8332,3.7485,3.809,664045
2014-01-27,3.7993,3.7993,3.7533,3.7679,354934
2014-01-28,3.7896,3.8357,3.7703,3.8187,205174
2014-01-29,3.8139,3.8381,3.7775,3.809,162920
2014-01-30,3.8187,3.855,3.8139,3.855,222126
2014-01-31,3.8139,3.9301,3.8139,3.9156,327164
2014-02-03,3.8962,3.9616,3.8962,3.947,352318
2014-02-04,3.9301,3.9495,3.9107,3.9252,166581
2014-02-05,3.947,3.9567,3.9277,3.9325,252735
2014-02-06,3.9412,3.9713,3.9325,3.9422,137333
2014-02-07,3.9422,3.9858,3.9422,3.9664,182169
2014-02-10,3.9664,4.0197,3.9664,4.01,160528
2014-02-11,4.01,4.0197,3.9713,4.0052,122978
2014-02-12,4.0052,4.0076,3.9809,4.0027,154360
2014-02-13,3.9945,4.0318,3.9882,4.0245,92676
2014-02-14,4.0173,4.0512,4.0124,4.0221,85290
2014-02-18,4.027,4.0899,4.0124,4.0875,217659
2014-02-19,4.102,4.1456,3.9955,4.0052,248044
2014-02-20,4.0076,4.0221,3.9713,3.9955,232189
2014-02-21,4.0245,4.0245,3.9882,3.9906,158591
2014-02-24,4.0197,4.0536,3.9979,4.0342,218455
2014-02-25,4.0221,4.0826,4.0202,4.0536,237070
2014-02-26,4.0633,4.0996,4.0451,4.0923,290444
2014-02-27,4.1141,4.1141,4.0584,4.0923,97350
2014-02-28,4.0875,4.1093,4.0778,4.0996,287153
2014-03-03,4.0948,4.1287,4.0802,4.1044,263006
2014-03-04,4.1383,4.1383,4.1093,4.1262,357490
2014-03-05,4.1262,4.1722,4.0923,4.1044,234198
2014-03-06,4.1117,4.1698,4.1117,4.1359,127779
2014-03-07,4.1238,4.1238,4.0657,4.0778,139586
2014-03-10,4.0705,4.0948,4.0584,4.0923,207037
2014-03-11,4.0831,4.1165,4.0584,4.073,331282
2014-03-12,4.056,4.1626,4.0415,4.1626,349836
2014-03-13,4.2255,4.257,4.1577,4.24,773174
2014-03-14,4.24,4.2957,4.24,4.2957,414245
2014-03-17,4.3175,4.3369,4.2885,4.3103,581637
2014-03-18,4.3103,4.3204,4.2861,4.3151,328742
2014-03-19,4.3296,4.3345,4.2449,4.2812,454445
2014-03-20,4.2522,4.2788,4.2183,4.257,338388
2014-03-21,4.257,4.3054,4.257,4.303,224508
2014-03-24,4.303,4.303,4.2497,4.2715,183487
2014-03-25,4.3127,4.3127,4.2449,4.2449,279046
2014-03-26,4.2618,4.2618,4.1868,4.1892,533872
2014-03-27,4.2017,4.2192,4.1617,4.2167,265301
2014-03-28,4.2142,4.2592,4.2017,4.2517,227697
2014-03-31,4.2442,4.2967,4.2242,4.2317,190894
2014-04-01,4.2242,4.2597,4.1767,4.2292,198459
2014-04-02,4.2542,4.2667,4.2092,4.2517,315188
2014-04-03,4.2542,4.2542,4.2017,4.2442,256308
2014-04-04,4.2492,4.2617,4.2117,4.2192,204831
2014-04-07,4.2267,4.2592,4.1967,4.2042,261692
2014-04-08,4.1917,4.2467,4.1917,4.2217,139841
2014-04-09,4.2467,4.2467,4.2017,4.2292,254798
2014-04-10,4.2117,4.2517,4.1667,4.1867,390285
2014-04-11,4.1542,4.2142,4.1392,4.1417,383228
2014-04-14,4.1792,4.1992,4.1442,4.1717,228521
2014-04-15,4.1767,4.2242,4.1392,4.1517,315797
2014-04-16,4.1467,4.1717,4.1217,4.1317,383182
2014-04-17,4.1342,4.1467,4.1054,4.1317,201111
2014-04-21,4.1517,4.1742,4.1317,4.1492,304234
2014-04-22,4.1617,4.1892,4.1404,4.1867,351425
2014-04-23,4.1967,4.1967,4.1292,4.1392,330828
2014-04-24,4.1392,4.1592,4.1317,4.1317,122348
2014-04-25,4.1142,4.1442,4.1042,4.1167,207805
2014-04-28,4.1292,4.1292,4.0691,4.0791,253208
2014-04-29,4.0791,4.0791,4.0416,4.0591,223186
2014-04-30,4.1267,4.1267,4.0341,4.0867,206033
2014-05-01,4.0841,4.1292,4.0641,4.1267,205883
2014-05-02,4.1142,4.1542,4.0867,4.1042,218541
2014-05-05,4.1017,4.1167,4.0791,4.0942,186424
2014-05-06,4.0816,4.1092,4.0791,4.1042,137185
2014-05-07,4.0917,4.2117,4.0917,4.1992,480581
2014-05-08,4.2092,4.2267,4.1642,4.1742,255059
2014-05-09,4.1942,4.2667,4.1917,4.2617,390783
2014-05-12,4.2642,4.2992,4.2567,4.2942,265652
2014-05-13,4.2767,4.2767,4.1567,4.214,476916
2014-05-14,4.2017,4.2467,4.1917,4.2292,272208
2014-05-15,4.2392,4.2392,4.2017,4.2092,173516
2014-05-16,4.2067,4.2667,4.2067,4.2517,205330
2014-05-19,4.2567,4.2617,4.217,4.2542,152863
2014-05-20,4.2667,4.273,4.2342,4.2617,182657
2014-05-21,4.2717,4.2992,4.2417,4.2642,390913
2014-05-22,4.2842,4.3192,4.2642,4.2892,281759
2014-05-23,4.3042,4.3167,4.2667,4.3142,181141
2014-05-27,4.3167,4.3643,4.2892,4.3593,228810
2014-05-28,4.3568,4.3718,4.3242,4.3292,139929
2014-05-29,4.3322,4.3568,4.3317,4.3343,150860
2014-05-30,4.3192,4.3443,4.3117,4.3393,130765
2014-06-02,4.3518,4.3793,4.3242,4.3368,328005
2014-06-03,4.3267,4.3518,4.3017,4.3267,167903
2014-06-04,4.3092,4.3418,4.3017,4.3117,164296
2014-06-05,4.3368,4.3518,4.3067,4.3443,133830
2014-06-06,4.3518,4.3793,4.3393,4.3643,110768
2014-06-09,4.3818,4.3968,4.3643,4.3943,165331
2014-06-10,4.3868,4.3868,4.3618,4.3668,122052
2014-06-11,4.3668,4.3818,4.3343,4.3518,118221
2014-06-12,4.3518,4.3518,4.2767,4.3117,206092
2014-06-13,4.3142,4.3443,4.3045,4.3368,128285
2014-06-16,4.3368,4.3668,4.3142,4.3543,228698
2014-06-17,4.3343,4.3568,4.3242,4.3368,287887
2014-06-18,4.3593,4.3593,4.3167,4.3443,183833
2014-06-19,4.3618,4.3943,4.3418,4.3618,606187
2014-06-20,4.3643,4.3818,4.3418,4.3493,354559
2014-06-23,4.3818,4.3818,4.3067,4.3142,555494
2014-06-24,4.3117,4.3443,4.2892,4.2917,308684
2014-06-25,4.2917,4.3242,4.2817,4.2992,283322
2014-06-26,4.3147,4.3173,4.2812,4.3122,346504
2014-06-27,4.3225,4.3638,4.2889,4.3432,2037874
2014-06-30,4.338,4.4,4.2889,4.4,415991
2014-07-01,4.3948,4.4362,4.3819,4.3922,290215
2014-07-02,4.3922,4.4202,4.307,4.3199,298346
2014-07-03,4.3225,4.3271,4.2372,4.2372,198947
2014-07-07,4.2915,4.2915,4.2321,4.2579,231779
2014-07-08,4.2501,4.2837,4.2372,4.2656,235619
2014-07-09,4.2992,4.2992,4.2372,4.276,114014
2014-07-10,4.2527,4.3122,4.2424,4.2992,161433
2014-07-11,4.2812,4.2992,4.2682,4.276,153319
2014-07-14,4.276,4.3122,4.276,4.307,89599
2014-07-15,4.307,4.3147,4.2734,4.2734,115139
2014-07-16,4.2889,4.2941,4.2656,4.2812,124813
2014-07-17,4.2837,4.2902,4.2631,4.2708,158094
2014-07-18,4.2863,4.3096,4.2631,4.2734,166516
2014-07-21,4.2889,4.3147,4.2708,4.307,148684
2014-07-22,4.3096,4.3225,4.2941,4.307,125295
2014-07-23,4.3122,4.3147,4.2972,4.2992,111131
2014-07-24,4.3018,4.3096,4.2786,4.2837,56205
2014-07-25,4.2656,4.3406,4.2656,4.3122,227578
2014-07-28,4.3147,4.4491,4.2812,4.4491,121485
2014-07-29,4.3225,4.3225,4.2915,4.3096,121985
2014-07-30,4.3225,4.3225,4.2398,4.2424,273701
2014-07-31,4.2372,4.2605,4.1985,4.2114,246825
2014-08-01,4.2191,4.2553,4.1597,4.2011,206879
2014-08-04,4.2114,4.2501,4.1701,4.2243,135303
2014-08-05,4.2088,4.2398,4.1933,4.214,115315
2014-08-06,4.1959,4.2837,4.1933,4.245,104658
2014-08-07,4.245,4.316,4.229,4.2527,89149
2014-08-08,4.2708,4.3147,4.2372,4.2992,107933
2014-08-11,4.3251,4.3509,4.3018,4.3406,160908
2014-08-12,4.3793,4.3897,4.3561,4.3767,273260
2014-08-13,4.3767,4.4026,4.3767,4.3871,133130
2014-08-14,4.3793,4.4078,4.3718,4.3974,182357
2014-08-15,4.4026,4.4413,4.3897,4.4413,131045
2014-08-18,4.4413,4.4646,4.4357,4.4517,216913
2014-08-19,4.4568,4.4698,4.4491,4.4568,156749
2014-08-20,4.4646,4.4801,4.4362,4.462,143130
2014-08-21,4.4698,4.4827,4.4568,4.4672,102856
2014-08-22,4.4723,4.4853,4.4646,4.4853,153121
2014-08-25,4.4878,4.5188,4.4853,4.5188,212851
2014-08-26,4.5214,4.5395,4.5188,4.5344,133778
2014-08-27,4.5344,4.5344,4.5033,4.5163,107247
2014-08-28,4.5111,4.5344,4.4982,4.5085,75987
2014-08-29,4.5085,4.5421,4.5085,4.5266,166951
2014-09-02,4.5421,4.5576,4.5188,4.5292,163692
2014-09-03,4.5266,4.5499,4.5214,4.5395,128014
2014-09-04,4.5447,4.555,4.5008,4.5033,108261
2014-09-05,4.5188,4.5527,4.4878,4.5188,389768
2014-09-08,4.5059,4.5473,4.5008,4.5447,117192
2014-09-09,4.5473,4.5473,4.5075,4.5214,158169
2014-09-10,4.5188,4.5214,4.4568,4.4646,194745
2014-09-11,4.4698,4.5059,4.4465,4.4853,196730
2014-09-12,4.5008,4.5008,4.3922,4.431,305924
2014-09-15,4.4336,4.4594,4.3871,4.4,173884
2014-09-16,4.4388,4.5473,4.3669,4.4181,219360
2014-09-17,4.431,4.5214,4.4103,4.4491,215603
2014-09-18,4.4491,4.4517,4.3845,4.3974,207102
2014-09-19,4.4207,4.4749,4.3974,4.4491,267002
2014-09-22,4.4723,4.4723,4.4052,4.4129,157697
2014-09-23,4.4233,4.4258,4.3612,4.3897,274328
2014-09-24,4.4103,4.4129,4.3819,4.3974,288623
2014-09-25,4.4026,4.431,4.3574,4.3922,432274
2014-09-26,4.4163,4.4163,4.3442,4.4056,215738
2014-09-29,4.4056,4.443,4.3418,4.4029,220965
2014-09-30,4.3976,4.4136,4.3228,4.3228,296897
2014-10-01,4.3228,4.3842,4.2828,4.3736,324636
2014-10-02,4.3762,4.4109,4.3482,4.3949,344939
2014-10-03,4.4163,4.4323,4.3882,4.3976,167156
2014-10-06,4.3976,4.4457,4.3949,4.4109,136656
2014-10-07,4.3896,4.4376,4.3869,4.4243,140770
2014-10-08,4.4296,4.5044,4.4109,4.5044,292360
2014-10-09,4.5044,4.5631,4.4991,4.5071,239988
2014-10-10,4.5097,4.5605,4.4563,4.4991,252219
2014-10-13,4.5124,4.5631,4.498,4.5097,183249
2014-10-14,4.5044,4.5605,4.4617,4.5097,212843
2014-10-15,4.4804,4.5498,4.4243,4.5338,419645
2014-10-16,4.4884,4.5711,4.4673,4.5711,127572
2014-10-17,4.5925,4.6085,4.5631,4.5925,216227
2014-10-20,4.6432,4.7233,4.6245,4.686,391657
2014-10-21,4.7153,4.777,4.6966,4.7661,394905
2014-10-22,4.7527,4.7821,4.7394,4.7447,240770
2014-10-23,4.7447,4.7741,4.718,4.734,213914
2014-10-24,4.758,4.7928,4.6913,4.7714,316350
2014-10-27,4.7741,4.7981,4.6993,4.7874,282498
2014-10-28,4.7874,4.7928,4.7607,4.7928,179164
2014-10-29,4.7954,4.7954,4.7233,4.7554,173048
2014-10-30,4.7634,4.7794,4.7367,4.7634,141852
2014-10-31,4.7901,4.7901,4.7287,4.7607,176108
2014-11-03,4.7367,4.7794,4.7367,4.7741,194359
2014-11-04,4.7901,4.7901,4.7313,4.7474,129377
2014-11-05,4.7634,4.7634,4.718,4.7394,191804
2014-11-06,4.7394,4.7634,4.726,4.7287,160468
2014-11-07,4.7313,4.7474,4.7073,4.7207,170009
2014-11-10,4.7474,4.8542,4.7383,4.8061,470096
2014-11-11,4.8114,4.8568,4.7981,4.8034,307862
2014-11-12,4.8034,4.8408,4.7847,4.8034,236018
2014-11-13,4.8141,4.8622,4.5925,4.6192,936652
2014-11-14,4.6032,4.7554,4.6032,4.75,215219
2014-11-17,4.7607,4.7607,4.7313,4.734,77806
2014-11-18,4.7394,4.8008,4.7394,4.7607,185927
2014-11-19,4.7607,4.7607,4.726,4.7367,142693
2014-11-20,4.7474,4.8034,4.7474,4.7928,199822
2014-11-21,4.8408,4.8408,4.7287,4.7313,182219
2014-11-24,4.7767,4.8195,4.7394,4.7901,176226
2014-11-25,4.8141,4.8328,4.7794,4.7874,191854
2014-11-26,4.7928,4.8114,4.7714,4.7741,148343
2014-11-28,4.7794,4.8141,4.7714,4.7741,37496
2014-12-01,4.7928,4.8034,4.7687,4.7741,155129
2014-12-02,4.7847,4.7981,4.7741,4.7767,155275
2014-12-03,4.7687,4.8021,4.7447,4.7474,270736
2014-12-04,4.75,4.7661,4.7127,4.7233,227688
2014-12-05,4.7367,4.7367,4.5679,4.6326,582887
2014-12-08,4.6326,4.6699,4.4056,4.5818,797705
2014-12-09,4.5471,4.6646,4.5177,4.6646,318566
2014-12-10,4.6593,4.6593,4.5765,4.5845,186950
2014-12-11,4.6032,4.6032,4.5204,4.5792,376685
2014-12-12,4.5498,4.5658,4.4937,4.5311,269427
2014-12-15,4.5658,4.5658,4.4189,4.467,489520
2014-12-16,4.4189,4.4884,4.4163,4.4163,249463
2014-12-17,4.4296,4.4991,4.3736,4.467,276754
2014-12-18,4.5391,4.5391,4.4643,4.4643,381606
2014-12-19,4.4724,4.5017,4.459,4.4777,740317
2014-12-22,4.5044,4.537,4.4483,4.475,434559
2014-12-23,4.475,4.5258,4.4724,4.5231,470879
2014-12-24,4.5231,4.5231,4.4643,4.4804,220949
2014-12-26,4.4804,4.5071,4.4537,4.475,376663
2014-12-29,4.5275,4.5799,4.5026,4.5523,385683
2014-12-30,4.5413,4.5799,4.5051,4.5385,252597
2014-12-31,4.5385,4.5385,4.4419,4.4916,460875
2015-01-02,4.4916,4.5385,4.4375,4.5358,241373
2015-01-05,4.5358,4.5413,4.4778,4.5192,183632
2015-01-06,4.5164,4.5413,4.4667,4.4833,508588
2015-01-07,4.4888,4.5468,4.4888,4.5137,185181
2015-01-08,4.5164,4.5551,4.4833,4.5192,134051
2015-01-09,4.5026,4.522,4.4916,4.5026,113512
2015-01-12,4.4861,4.4979,4.3618,4.4557,568451
2015-01-13,4.4529,4.5081,4.4226,4.4391,188174
2015-01-14,4.406,4.4474,4.3784,4.4253,149828
2015-01-15,4.4253,4.4557,4.3798,4.4032,98231
2015-01-16,4.417,4.4833,4.4143,4.4336,108660
2015-01-20,4.4226,4.4805,4.3853,4.4005,217409
2015-01-21,4.3922,4.4502,4.3894,4.4115,83589
2015-01-22,4.4557,4.522,4.4281,4.4916,142578
2015-01-23,4.4971,4.5081,4.4314,4.4778,140611
2015-01-26,4.4529,4.5192,4.4309,4.4723,113790
2015-01-27,4.4861,4.533,4.4474,4.5054,157510
2015-01-28,4.544,4.5578,4.5081,4.533,122860
2015-01-29,4.5275,4.5689,4.5275,4.5551,200556
2015-01-30,4.5772,4.5799,4.522,4.533,140383
2015-02-02,4.5192,4.5192,4.4391,4.4833,153083
2015-02-03,4.4943,4.5468,4.4667,4.5192,134494
2015-02-04,4.522,4.5275,4.4364,4.4612,235548
2015-02-05,4.5026,4.5164,4.475,4.475,188306
2015-02-06,4.5137,4.5302,4.4805,4.5081,108451
2015-02-09,4.5137,4.5496,4.4999,4.5026,137217
2015-02-10,4.5081,4.5109,4.4723,4.4723,163762
2015-02-11,4.4861,4.5192,4.417,4.4419,164704
2015-02-12,4.4557,4.522,4.4557,4.5081,91904
2015-02-13,4.5109,4.533,4.4667,4.4943,69332
2015-02-17,4.4861,4.5496,4.4861,4.522,171936
2015-02-18,4.4943,4.5413,4.4309,4.4447,245193
2015-02-19,4.4447,4.4723,4.417,4.4226,289134
2015-02-20,4.4419,4.4833,4.4391,4.4667,107065
2015-02-23,4.4723,4.5026,4.4502,4.4861,141488
2015-02-24,4.4612,4.4971,4.4447,4.4695,147008
2015-02-25,4.4529,4.5081,4.4502,4.4971,109780
2015-02-26,4.5275,4.5275,4.4723,4.5081,104542
2015-02-27,4.4999,4.5275,4.4833,4.5109,65432
2015-03-02,4.5247,4.6131,4.5192,4.6075,387310
2015-03-03,4.5827,4.5993,4.5512,4.5827,183922
2015-03-04,4.5772,4.6048,4.5413,4.591,115231
2015-03-05,4.6131,4.6131,4.5589,4.6075,131468
2015-03-06,4.5827,4.5827,4.4916,4.5054,206733
2015-03-09,4.5026,4.5496,4.4888,4.4943,196796
2015-03-10,4.522,4.5385,4.4999,4.5358,120653
2015-03-11,4.5551,4.5551,4.4861,4.5164,116216
2015-03-12,4.5338,4.5385,4.5026,4.5164,89865
