Date,Open,High,Low,Close,Volume
2017-08-31,10.9501,11.2868,10.9501,11.2868,24421
2017-09-01,11.2182,11.2182,11.0448,11.1496,15519
2017-09-05,11.2176,11.2182,10.9563,11.2057,39043
2017-09-06,11.0872,11.5362,11.0872,11.3928,15353
2017-09-07,11.3803,11.4951,11.0997,11.3492,32044
2017-09-08,11.0685,11.2868,10.9812,11.1621,30224
2017-09-11,11.2618,11.5362,11.1558,11.5362,71693
2017-09-12,11.2618,11.848,11.2438,11.848,39492
2017-09-13,11.4801,11.7607,11.3492,11.3492,44267
2017-09-14,11.2251,11.8168,11.2251,11.4115,47010
2017-09-15,11.3928,11.598,10.9501,10.9501,162621
2017-09-18,11.1371,11.3086,11.0848,11.1434,53121
2017-09-19,10.9875,11.3579,10.9875,11.1933,34894
2017-09-20,11.1247,11.5961,11.1247,11.4053,42464
2017-09-21,11.53,11.8231,11.1471,11.505,67620
2017-09-22,11.1371,11.505,10.9999,11.2556,67389
2017-09-25,11.1671,11.6235,11.1671,11.2868,54578
2017-09-26,11.3492,11.4053,11.0997,11.3367,85139
2017-09-27,11.1434,11.3492,11.1371,11.3367,63525
2017-09-28,11.3462,11.6748,11.2889,11.62,21996
2017-09-29,11.62,11.6837,11.308,11.5945,52332
2017-10-02,11.6773,11.6831,11.4672,11.62,11189
2017-10-03,11.5436,11.6117,11.429,11.5054,32700
2017-10-04,11.5563,11.6837,11.506,11.62,36690
2017-10-05,11.6073,11.671,11.5754,11.6391,15600
2017-10-06,11.6519,11.6519,11.4997,11.4997,24206
2017-10-09,11.5181,11.6525,11.5181,11.6525,55749
2017-10-10,11.6009,11.741,11.6009,11.6901,35244
2017-10-11,11.6455,11.7283,11.5945,11.7283,6754
2017-10-12,11.7728,11.7728,11.6264,11.6264,5819
2017-10-13,11.7155,11.7187,11.5563,11.6328,13662
2017-10-16,11.7092,11.7862,11.6328,11.7728,38804
2017-10-17,11.6582,11.7792,11.6519,11.7162,17050
2017-10-18,11.5882,11.7251,11.4672,11.6073,44484
2017-10-19,11.6964,11.7474,11.5691,11.6582,14618
2017-10-20,11.5945,11.5945,11.4672,11.5818,53992
2017-10-23,11.5309,11.5372,11.308,11.4608,30075
2017-10-24,11.4596,11.4596,11.2953,11.4175,50928
2017-10-25,11.2889,11.6136,11.2698,11.6136,28434
2017-10-26,11.5309,11.7092,11.5309,11.7028,24698
2017-10-27,11.6703,11.6773,11.4112,11.6773,60575
2017-10-30,11.5945,11.6073,11.4621,11.5245,42509
2017-10-31,11.55,11.5563,11.3208,11.5245,39082
2017-11-01,11.5207,11.5493,11.4004,11.5372,26549
2017-11-02,11.4608,11.4608,11.2768,11.3781,19622
2017-11-03,11.3781,11.4086,11.1056,11.3653,53939
2017-11-06,11.0597,11.62,11.0597,11.62,38526
2017-11-07,11.5245,11.6073,11.5003,11.5309,5973
2017-11-08,11.4736,11.62,11.4736,11.6073,3221
2017-11-09,11.4799,11.6328,11.4799,11.5245,5066
2017-11-10,11.5054,11.7028,11.5054,11.6328,49107
2017-11-13,11.5754,11.7028,11.5309,11.6512,26010
2017-11-14,11.6512,11.6519,11.5754,11.6455,14192
2017-11-15,11.62,11.6512,11.5372,11.6136,25548
2017-11-16,11.6519,11.7092,11.55,11.6136,23045
2017-11-17,11.741,11.7474,11.5945,11.7155,23095
2017-11-20,11.6264,11.7155,11.6264,11.7092,12993
2017-11-21,11.6328,11.6888,11.5627,11.5882,22158
2017-11-22,11.7092,11.7092,11.3717,11.4099,25982
2017-11-24,11.3781,11.5754,11.3781,11.5754,7488
2017-11-27,11.3144,11.5118,11.238,11.3335,33391
2017-11-28,11.499,11.5372,11.3399,11.4035,74098
2017-11-29,11.3653,11.5818,11.3335,11.359,47123
2017-11-30,11.4863,11.5436,11.3717,11.4163,17064
2017-12-01,11.4417,11.4736,11.3399,11.4545,24098
2017-12-04,11.4545,11.4927,11.359,11.359,48919
2017-12-05,11.3462,11.3972,10.9642,11.3335,59303
2017-12-06,11.3017,11.429,11.117,11.1488,43786
2017-12-07,11.1998,11.4099,11.0342,11.336,121659
2017-12-08,11.3908,11.5754,10.9642,11.5754,102824
2017-12-11,11.641,11.641,11.1743,11.2189,33766
2017-12-12,11.238,11.4799,11.2189,11.3144,26529
2017-12-13,11.4379,11.4545,11.3653,11.3653,1476
2017-12-14,11.429,11.5882,11.3972,11.5245,17334
2017-12-15,11.5372,11.6391,11.4672,11.6391,19689
2017-12-18,11.5882,11.7652,11.5882,11.6735,9976
2017-12-19,11.6582,11.7792,11.5945,11.6009,16351
2017-12-20,11.8893,11.9829,11.5627,11.5754,11701
2017-12-21,11.5309,11.8403,11.5309,11.6264,8429
2017-12-22,11.7219,11.7837,11.5754,11.7728,11691
2017-12-26,11.6901,11.8301,11.6901,11.7219,14907
2017-12-27,11.7505,11.8301,11.6901,11.7792,50348
2017-12-28,11.8799,11.9839,11.7155,11.8604,13727
2017-12-29,12.3368,12.3478,11.9189,12.0099,18599
2018-01-02,12.0495,12.1204,11.8994,12.0229,30537
2018-01-03,12.0359,12.0944,11.9969,12.0359,56845
2018-01-04,11.9969,12.3218,11.8019,11.8604,67469
2018-01-05,11.8279,12.0229,11.8279,12.0229,31359
2018-01-08,11.9254,12.0859,11.5355,11.8474,31243
2018-01-09,11.8279,12.1854,11.7402,11.9254,14806
2018-01-10,12.0229,12.0489,11.6304,11.737,30402
2018-01-11,11.8734,12.0593,11.737,11.7954,51630
2018-01-12,12.0138,12.0138,11.7954,11.8734,7092
2018-01-16,11.737,11.9644,11.6492,11.9644,13976
2018-01-17,11.7824,11.8994,11.5875,11.646,33218
2018-01-18,11.568,11.7188,11.451,11.659,18703
2018-01-19,11.5485,11.8279,11.5485,11.685,18192
2018-01-22,11.737,11.8903,11.633,11.8214,7572
2018-01-23,11.7688,11.8214,11.6824,11.8149,31426
2018-01-24,11.724,11.8149,11.568,11.698,38367
2018-01-25,11.698,11.698,11.5381,11.672,1806
2018-01-26,11.516,11.6525,11.516,11.5166,1646
2018-01-29,11.4445,11.4737,10.9636,11.2105,43864
2018-01-30,11.0936,11.2619,10.6289,11.204,70708
2018-01-31,11.1521,12.0229,10.7335,11.451,33905
2018-02-01,11.698,11.7175,11.1716,11.1975,11719
2018-02-02,11.633,11.633,11.243,11.2625,1998
2018-02-05,11.438,11.438,10.7361,10.9116,16051
2018-02-06,10.7556,11.3074,10.6581,11.178,25417
2018-02-07,11.529,11.529,10.9246,11.4315,21986
2018-02-08,11.425,11.425,10.8661,11.0936,43970
2018-02-09,10.8908,11.36,10.7426,10.9246,20325
2018-02-12,11.0091,11.23,10.8921,11.0546,8627
2018-02-13,11.1196,11.321,10.8141,10.9961,9220
2018-02-14,11.0,11.256,10.8856,10.9116,7991
2018-02-15,11.0156,11.256,10.9246,11.0091,16676
2018-02-16,10.9571,11.256,10.9571,11.2495,7549
2018-02-20,11.0273,11.0481,10.9636,10.9636,3332
2018-02-21,10.9766,10.9766,10.5347,10.5607,22724
2018-02-22,10.5672,10.9402,10.5607,10.8726,12594
2018-02-23,10.9441,11.0578,10.9441,11.0091,3898
2018-02-26,10.5828,10.8791,10.5828,10.6906,2504
2018-02-27,10.9109,10.9701,10.5672,10.8206,23174
2018-02-28,10.7465,10.8986,10.7465,10.8986,2979
2018-03-01,10.9441,10.9441,10.7231,10.8791,5587
2018-03-02,10.8213,11.0026,10.8213,10.9636,5830
2018-03-05,10.9766,11.1326,10.8661,11.1066,2822
2018-03-06,10.8726,11.1066,10.7303,10.8531,10450
2018-03-07,10.8596,11.1651,10.8596,11.0351,4881
2018-03-08,11.1521,11.1521,11.0091,11.1196,2540
2018-03-09,11.0091,11.1651,10.9545,11.1651,15083
2018-03-12,11.0806,11.23,11.0481,11.1027,5369
2018-03-13,11.178,11.698,10.9402,11.373,7796
2018-03-14,11.6408,11.6408,11.334,11.4445,4646
2018-03-15,11.4445,11.4445,11.0058,11.4315,3540
2018-03-16,11.3405,11.7564,11.2755,11.7564,20617
2018-03-19,11.6349,11.646,11.4055,11.5875,12599
2018-03-20,11.2827,11.6986,11.2827,11.5745,6187
2018-03-21,11.2827,11.568,11.2827,11.568,10535
2018-03-22,11.2755,11.568,11.2755,11.4627,4109
2018-03-23,11.4705,11.7201,11.438,11.5355,2026
2018-03-26,11.5355,11.5355,11.2755,11.438,10094
2018-03-27,11.3015,11.672,11.2755,11.295,4505
2018-03-28,11.3781,11.4644,11.1257,11.1589,1483
2018-03-29,11.0924,11.4113,11.0924,11.4113,1070
2018-04-02,11.4046,11.4578,11.3781,11.3781,1355
2018-04-03,11.2984,11.5149,11.0997,11.4511,19006
2018-04-04,11.6172,11.6238,11.1257,11.2452,15901
2018-04-05,11.3515,11.5335,11.1257,11.5335,6480
2018-04-06,11.2585,11.5574,11.2519,11.4524,7922
2018-04-09,11.305,11.4133,11.2917,11.3581,11132
2018-04-10,11.4006,11.4179,11.4006,11.4046,1182
2018-04-11,11.2585,11.2917,11.1589,11.2917,18559
2018-04-12,11.1861,11.39,11.1854,11.39,2763
2018-04-13,11.1854,11.3482,11.1854,11.3482,1054
2018-04-16,11.2186,11.2984,11.1257,11.2917,9928
2018-04-17,11.291,11.2917,11.1721,11.2917,2340
2018-04-18,11.1987,11.3249,11.1655,11.1655,2361
2018-04-19,11.2585,11.2585,11.0592,11.0592,4644
2018-04-20,10.933,11.1589,10.8932,11.1589,11176
2018-04-23,10.8932,10.9961,10.8932,10.9131,12203
2018-04-24,10.8998,11.2917,10.8268,10.8334,16437
2018-04-25,10.7995,10.9516,10.7603,10.9131,25836
2018-04-26,11.0194,11.2186,11.0194,11.2186,16550
2018-04-27,11.3382,11.4046,11.0659,11.404,16371
2018-04-30,11.4246,11.4246,10.9463,11.4246,8663
2018-05-01,11.0951,11.4179,11.0393,11.4179,3433
2018-05-02,11.4179,11.4246,11.0592,11.2585,8862
2018-05-03,11.2631,11.2631,11.113,11.1257,6137
2018-05-04,11.1589,11.4033,11.1589,11.2917,6301
2018-05-07,11.398,11.5574,11.2917,11.3913,37399
2018-05-08,11.2718,11.4578,11.2718,11.4578,2936
2018-05-09,11.5574,11.6437,11.5195,11.5242,10381
2018-05-10,11.7713,12.0223,11.657,11.657,16049
2018-05-11,11.7899,12.0223,11.7899,11.8231,19925
2018-05-14,11.9294,12.1366,11.8629,11.8928,26488
2018-05-15,11.8829,11.9891,11.8829,11.8961,1347
2018-05-16,11.9559,11.9559,11.8961,11.8961,11044
2018-05-17,11.936,11.936,11.8032,11.8032,10086
2018-05-18,11.8098,11.8762,11.7301,11.8762,17857
2018-05-21,11.7301,11.7301,10.7869,10.7869,66970
2018-05-22,11.0127,11.026,10.8068,10.8068,11902
2018-05-23,10.674,10.8859,10.674,10.767,21701
2018-05-24,10.6873,10.7935,10.0231,10.395,73221
2018-05-25,10.3419,10.9596,10.209,10.5943,101962
2018-05-29,10.674,11.2186,10.3751,11.2186,9888
2018-05-30,11.1788,11.2186,10.6468,11.0194,88516
2018-05-31,11.5242,11.5242,11.1389,11.2651,25181
2018-06-01,11.2917,11.4179,11.2585,11.2917,9440
2018-06-04,11.2984,11.6437,11.2917,11.6437,36158
2018-06-06,11.6218,11.6238,11.3382,11.3515,4376
2018-06-07,11.3648,11.7361,11.3648,11.3781,5856
2018-06-08,11.3913,11.584,11.2984,11.4578,8678
2018-06-11,11.5441,11.6437,11.3249,11.4179,6808
2018-06-12,11.3555,11.7367,11.2917,11.5109,14980
2018-06-13,11.4179,11.4956,11.3448,11.4956,6307
2018-06-14,11.4113,11.4777,11.4113,11.4246,5194
2018-06-15,11.3316,11.491,11.2731,11.491,11801
2018-06-18,11.3688,11.7361,11.305,11.305,5324
2018-06-19,11.4684,11.4777,11.2984,11.305,6581
2018-06-20,11.3382,11.4578,10.9995,11.3183,18156
2018-06-21,11.1987,11.4239,11.1987,11.295,19582
2018-06-22,11.4578,11.4578,11.2253,11.4578,16892
2018-06-25,11.3648,11.3648,10.8666,11.1655,10297
2018-06-26,11.1655,11.1655,10.8334,10.8334,25070
2018-06-27,11.2698,11.2698,10.8533,10.8533,17780
2018-06-28,10.9519,11.1164,10.578,10.8792,15345
2018-06-29,10.9179,11.1151,10.7201,10.8771,5864
2018-07-02,10.9111,11.0471,10.9111,11.0471,294
2018-07-03,11.1083,11.1151,10.7955,10.7955,2744
2018-07-05,10.8758,10.9254,10.7412,10.8771,4000
2018-07-06,10.7344,11.0743,10.5964,10.8234,10292
2018-07-09,10.8227,10.8771,10.7344,10.8771,13106
2018-07-10,10.8438,11.0471,10.8227,10.8431,8821
2018-07-11,10.7208,11.0138,10.7208,10.8227,13477
2018-07-12,10.9315,10.9553,10.8832,10.9199,12882
2018-07-13,11.1083,11.1083,11.0369,11.0573,68828
2018-07-16,10.973,11.0811,10.9179,11.0131,20005
2018-07-17,11.0811,11.0811,10.7894,11.0539,40581
2018-07-18,11.0457,11.0457,10.9125,10.9451,2499
2018-07-19,10.4012,10.5372,10.2993,10.4148,451664
2018-07-20,10.4352,10.5508,10.408,10.5372,92837
2018-07-23,10.4692,10.5848,10.3741,10.5134,119175
2018-07-24,10.5372,10.5372,10.3808,10.51,41064
2018-07-25,10.3876,10.508,10.3876,10.508,69168
2018-07-26,10.4964,10.5032,10.3197,10.3707,48820
2018-07-27,10.4121,10.4896,10.3197,10.3197,43058
2018-07-30,10.3333,10.3428,9.7677,10.1973,121056
2018-07-31,9.9118,10.2517,9.9118,9.9458,62031
2018-08-01,10.0273,10.3224,10.0273,10.2109,45614
2018-08-02,10.2313,10.544,10.2041,10.408,88505
2018-08-03,10.4352,10.4692,10.0545,10.0545,74590
2018-08-06,10.0069,10.2653,9.9118,10.1905,55089
2018-08-07,10.3666,10.3876,10.1973,10.2517,11326
2018-08-08,10.2517,10.5236,10.2041,10.2041,19223
2018-08-09,10.1973,10.5372,10.1633,10.4828,38736
2018-08-10,10.5372,10.6983,10.2585,10.5644,37269
2018-08-13,10.442,10.6528,10.4148,10.6392,48190
2018-08-14,10.7208,10.7208,10.51,10.5848,17714
2018-08-15,10.7072,10.7072,10.4216,10.68,13430
2018-08-16,10.748,10.748,10.4488,10.5372,25609
2018-08-17,10.442,10.7072,10.442,10.5304,18875
2018-08-20,10.5984,10.8771,10.5372,10.8771,18496
2018-08-21,10.8771,10.9451,10.6453,10.7412,25355
2018-08-22,10.6664,10.7072,10.5746,10.5848,15827
2018-08-23,10.5032,10.9451,10.5032,10.6256,29676
2018-08-24,10.9179,11.0675,10.4964,10.7072,77605
2018-08-27,10.8676,11.217,10.8153,11.0811,62364
2018-08-28,11.0811,11.2102,10.735,11.0267,29136
2018-08-29,10.8771,11.0471,10.7867,10.9043,41580
2018-08-30,10.8295,11.2102,10.7208,10.9859,22060
2018-08-31,10.9723,11.0811,10.9247,10.9655,22797
2018-09-04,10.8771,10.9451,10.8295,10.8771,53043
2018-09-05,10.7751,10.8091,10.544,10.5576,41359
2018-09-06,10.5712,10.752,10.4692,10.4828,19596
2018-09-07,10.4828,10.714,10.3679,10.578,18269
2018-09-10,10.8091,10.8091,10.4012,10.7344,30950
2018-09-11,10.7208,11.0131,10.5712,10.8805,45856
2018-09-12,10.9655,11.0131,10.8227,10.9791,25569
2018-09-13,10.9111,11.0063,10.68,10.68,18945
2018-09-14,10.9111,10.9791,10.7548,10.7751,32932
2018-09-17,10.7072,10.9505,10.6868,10.7548,19034
2018-09-18,10.6936,11.2095,10.6256,10.8703,50173
2018-09-19,10.6868,11.0199,10.6256,10.6936,31913
2018-09-20,10.6188,11.0403,10.6188,10.7548,6484
2018-09-21,10.8227,11.1558,10.7017,11.1558,25063
2018-09-24,11.0811,11.1151,10.6378,10.8159,50367
2018-09-25,10.7412,11.1558,10.7412,10.9791,17972
2018-09-26,10.9791,11.2136,10.7751,11.0131,32611
2018-09-27,10.9644,10.9644,10.8078,10.8983,13549
2018-09-28,10.7521,10.9678,10.4598,10.7869,40841
2018-10-01,10.7451,11.0374,10.2093,10.8495,38992
2018-10-02,10.6825,10.8495,10.432,10.8147,46148
2018-10-03,10.8565,10.8565,10.432,10.432,52612
2018-10-04,10.4389,10.4389,10.258,10.2914,16099
2018-10-05,10.4389,10.5294,9.6525,10.5225,39085
2018-10-08,10.4529,10.5016,9.7117,10.258,16828
2018-10-09,10.091,10.3833,10.091,10.1606,9890
2018-10-10,10.3346,10.4041,10.0645,10.1466,24999
2018-10-11,10.2302,10.4508,9.6748,9.9866,42602
2018-10-12,10.0214,10.3116,9.7778,9.9448,3953
2018-10-15,10.0423,10.3485,9.6873,10.2162,16387
2018-10-16,10.2858,10.3116,9.9768,10.258,8025
2018-10-17,10.3276,10.3276,9.4716,9.5899,61414
2018-10-18,9.743,9.8822,9.6386,9.8683,9514
2018-10-19,9.7917,10.0144,9.75,9.75,14203
2018-10-22,9.9031,9.9935,9.75,9.9518,18714
2018-10-23,9.6943,9.8892,9.6804,9.6804,8624
2018-10-24,9.6108,9.9031,9.6108,9.6595,8360
2018-10-25,9.7778,9.7987,9.395,9.6943,30458
2018-10-26,9.569,9.718,9.569,9.7082,13689
2018-10-29,9.7708,9.7987,9.6943,9.6943,11683
2018-10-30,9.6943,9.743,9.576,9.743,13652
2018-10-31,9.8752,9.8752,9.5607,9.743,16163
2018-11-01,9.6713,9.6713,9.409,9.6386,35868
2018-11-02,9.569,9.6665,9.3394,9.4577,2880
2018-11-05,9.5829,9.6177,9.3255,9.3672,40316
2018-11-06,9.0958,9.3255,8.4764,8.8244,69152
2018-11-07,8.9288,9.0749,8.6991,9.0749,20627
2018-11-08,8.9497,9.1097,8.8731,9.1097,12825
2018-11-09,9.1167,9.1167,8.8731,8.9427,9129
2018-11-12,8.8731,8.9079,7.6204,8.4695,65586
2018-11-13,8.6365,8.6365,7.9545,7.9684,132862
2018-11-14,7.6552,9.5551,7.6552,9.061,75700
2018-11-15,9.1021,9.917,9.1021,9.5342,47358
2018-11-16,9.2419,9.2419,8.5599,8.6365,8556
2018-11-19,8.6295,9.0471,8.6295,9.0471,8314
2018-11-20,9.1167,9.1918,8.5391,8.7687,15518
2018-11-21,8.7757,9.3616,8.5321,8.5321,16817
2018-11-23,8.7896,8.7896,8.546,8.546,288
2018-11-26,8.7778,8.8209,8.5251,8.5251,17158
2018-11-27,8.5321,8.8244,8.4681,8.8244,15876
2018-11-28,8.8383,9.743,8.4068,8.5808,47166
2018-11-29,8.6226,8.9357,8.2816,8.5738,21597
2018-11-30,8.5738,8.9914,8.5251,8.7757,45112
2018-12-03,9.0471,9.7082,8.8035,8.9705,128738
2018-12-04,9.054,9.0993,8.6226,8.6226,4639
2018-12-06,8.4764,8.9566,8.4347,8.5391,39853
2018-12-07,8.5112,8.9079,8.3512,8.8035,38151
2018-12-10,8.6574,8.9218,8.4625,8.4625,18450
2018-12-11,8.4625,8.8801,8.3512,8.5391,31532
2018-12-12,8.5251,8.7339,8.3512,8.4207,37306
2018-12-13,8.5251,9.0547,8.4576,8.9218,31179
2018-12-14,9.0471,9.6734,8.4764,8.5321,225428
2018-12-17,8.6574,8.8731,7.7666,8.2607,67913
2018-12-18,8.4207,8.8035,8.212,8.5112,134529
2018-12-19,8.6226,9.0471,8.4973,8.5947,55189
2018-12-20,8.6295,8.7798,8.1772,8.2607,78352
2018-12-21,8.1911,9.0262,8.1911,8.7826,119145
2018-12-24,8.8174,9.0039,8.6796,8.7687,51429
2018-12-26,8.9079,9.1863,8.2885,9.1167,46768
2018-12-27,9.0343,9.0988,8.4396,8.6116,57539
2018-12-28,8.7047,9.1346,8.5973,8.7979,60879
2018-12-31,9.2635,9.2635,8.9698,9.0343,37989
2019-01-02,9.0414,9.4856,8.8838,9.4641,19896
2019-01-03,9.4856,9.6719,9.2786,9.4283,25009
2019-01-04,9.5945,10.7394,9.5143,10.5316,230569
2019-01-07,10.7466,11.2481,10.6835,11.112,118387
2019-01-08,11.1979,11.6314,11.1686,11.4988,50710
2019-01-09,11.6421,11.7496,10.9615,11.0331,60565
2019-01-10,10.854,11.3054,10.7967,10.8182,66998
2019-01-11,10.7466,10.7795,10.2809,10.3884,65841
2019-01-14,10.4242,10.5961,10.0516,10.2379,95780
2019-01-15,10.0373,10.6033,9.7006,9.851,129607
2019-01-16,9.8367,10.2666,9.7794,9.9585,73842
2019-01-17,10.0301,10.6248,9.9943,10.4815,43474
2019-01-18,10.5961,11.3154,10.503,11.0546,78019
2019-01-22,10.8397,11.3197,10.7788,11.1621,41158
2019-01-23,11.3126,11.3126,10.9192,11.1191,37030
2019-01-24,11.0088,11.1764,11.0088,11.1764,23010
2019-01-25,11.1764,11.3197,10.9472,11.3126,26510
2019-01-28,11.3126,11.4129,11.026,11.2839,35583
2019-01-29,11.2982,11.4917,11.0618,11.2767,13217
2019-01-30,11.4272,11.4272,11.0117,11.0905,29820
2019-01-31,11.2123,12.1794,11.1048,11.4917,18575
2019-02-01,11.5418,11.592,10.9687,11.2266,38654
2019-02-04,11.2839,11.2839,10.7967,11.2696,18179
2019-02-05,11.2337,11.2481,10.9257,11.112,19587
2019-02-06,11.0976,11.377,11.0618,11.334,17319
2019-02-07,11.2051,11.3985,11.132,11.3985,11750
2019-02-08,11.3054,11.463,11.1764,11.463,8918
2019-02-11,11.463,11.6063,11.3914,11.463,23890
2019-02-12,11.592,11.592,11.4487,11.4988,10349
2019-02-13,11.4845,11.5418,11.1048,11.2982,16111
2019-02-14,11.3928,11.4988,11.2982,11.2982,12001
2019-02-15,11.2696,11.5347,11.2696,11.3197,18670
2019-02-19,11.4272,11.4487,11.2051,11.4344,9298
2019-02-20,11.4558,11.4558,11.1764,11.1908,5375
2019-02-21,11.1764,11.1764,10.9615,11.1764,11536
2019-02-22,11.1764,11.1764,11.069,11.069,18965
2019-02-25,10.9615,11.1442,10.6391,10.6463,30659
2019-02-26,10.6391,11.1764,10.6391,10.8182,11448
2019-02-27,10.8684,10.8827,10.7466,10.8755,7728
2019-02-28,10.8949,11.0976,10.6391,11.0045,13531
2019-03-01,10.9486,11.069,10.8361,10.9472,14385
2019-03-04,11.1764,11.1764,10.9472,10.9902,11759
2019-03-05,11.0367,11.0403,10.8039,10.9257,15924
2019-03-06,10.8182,11.0117,10.8182,10.8934,7553
2019-03-07,11.1764,11.1764,10.7537,11.1048,20516
2019-03-08,11.1048,11.3598,10.9615,11.1406,50127
2019-03-11,11.2982,11.3269,10.9687,10.9687,7529
2019-03-12,10.9902,11.1313,10.7896,11.0188,11481
2019-03-13,10.9973,11.2495,10.8755,11.2194,30942
2019-03-14,11.2982,12.1078,11.2624,11.7138,89735
2019-03-15,11.6278,11.9108,11.4988,11.4988,167916
2019-03-18,11.8212,12.0003,11.5776,11.9144,134808
2019-03-19,12.0791,12.0899,11.8141,11.8141,68282
2019-03-20,12.029,12.0362,11.6493,11.7496,37195
2019-03-21,11.6779,12.029,11.6779,11.8785,40335
2019-03-22,12.0297,12.1794,11.7066,11.9287,120647
2019-03-25,11.8929,12.1794,11.8929,12.1114,60074
2019-03-26,12.3012,12.3012,11.8857,12.0147,44374
2019-03-27,12.1436,12.3012,11.9359,12.1651,116646
2019-03-28,12.4545,12.4794,12.0516,12.2494,92612
2019-03-29,12.4911,12.601,12.2347,12.3226,132068
2019-04-01,12.5278,12.5278,12.1248,12.3519,87940
2019-04-02,12.4911,12.4911,12.1248,12.4545,49900
2019-04-03,12.4472,12.5278,12.1248,12.3739,51595
2019-04-04,12.286,12.4398,12.1248,12.3666,68616
2019-04-05,12.3812,12.4179,12.1981,12.2054,59467
2019-04-08,12.1688,12.3812,12.1615,12.2565,56056
2019-04-09,12.3812,12.3812,12.2567,12.308,50842
2019-04-10,12.242,12.3812,12.1615,12.3812,41979
2019-04-11,12.3812,12.3922,12.2347,12.308,53137
2019-04-12,12.2713,12.3996,11.7219,12.2494,77039
2019-04-15,12.1395,12.4179,12.0223,12.1981,43810
2019-04-16,12.3519,12.4545,12.1248,12.308,41398
2019-04-17,12.3373,12.3373,11.905,12.1248,22639
2019-04-18,12.2127,12.2713,12.1395,12.1834,14790
2019-04-22,12.2713,12.3959,12.1981,12.3007,26740
2019-04-23,12.3812,12.4325,12.2713,12.3446,18896
2019-04-24,12.3373,12.6084,12.3373,12.4179,44642
2019-04-25,12.5798,12.5937,12.1615,12.4842,12105
2019-04-26,12.508,12.8208,12.4289,12.7475,34295
