Date,Open,High,Low,Close,Volume
2024-04-30,3.94,3.96,3.66,3.75,61668
2024-05-01,3.71,3.96,3.66,3.8508,15475
2024-05-02,3.8436,3.96,3.71,3.73,17934
2024-05-03,3.98,3.98,3.7,3.88,15297
2024-05-06,3.95,3.95,3.7,3.79,40227
2024-05-07,3.72,3.94,3.67,3.78,8400
2024-05-08,3.74,3.74,3.42,3.71,48204
2024-05-09,3.75,3.75,3.46,3.52,35242
2024-05-10,3.78,3.78,2.95,3.03,66073
2024-05-13,3.04,3.21,2.83,3.025,84805
2024-05-14,3.39,3.39,3.165,3.165,2925
2024-05-15,3.09,3.24,3.09,3.1,16165
2024-05-16,3.15,3.4,3.05,3.3,20101
2024-05-17,3.43,3.45,3.2,3.35,44033
2024-05-21,3.21,3.21,3.21,3.21,100
2024-05-22,3.14,3.14,2.86,2.97,3900
2024-05-23,3.0,3.16,3.0,3.05,1880
2024-05-24,3.02,3.02,3.02,3.02,100
2024-05-28,3.11,3.66,3.05,3.2,229344
2024-05-29,3.29,3.29,3.06,3.2,5380
2024-05-30,3.22,3.29,3.16,3.2,3662
2024-05-31,3.2,3.28,3.2,3.2,1700
2024-06-03,3.28,3.28,3.19,3.2,6427
2024-06-04,3.18,3.18,3.1,3.105,9882
2024-06-05,3.165,3.28,3.0,3.14,58584
2024-06-06,3.11,3.15,3.11,3.14,3000
2024-06-07,3.1,3.11,3.0,3.11,9611
2024-06-10,3.0,3.1,3.0,3.09,14891
2024-06-11,3.15,3.15,3.1,3.1,200
2024-06-12,3.19,3.19,3.125,3.17,800
2024-06-13,3.1,3.1,2.93,3.08,8299
2024-06-14,3.2,3.2,3.0,3.06,10697
2024-06-17,3.09,3.09,2.97,2.9709,12008
2024-06-18,3.03,3.03,3.02,3.02,8900
2024-06-20,2.9501,3.01,2.92,3.01,2800
2024-06-21,3.05,3.05,3.0,3.02,3411
2024-06-24,3.04,3.08,3.0,3.05,82406
2024-06-25,3.2,3.25,3.15,3.2,32321
2024-06-26,3.11,3.25,3.1,3.21,4389
2024-06-27,3.18,3.18,3.13,3.13,200
2024-06-28,3.16,3.16,3.16,3.16,100
2024-07-01,3.1,3.11,3.1,3.11,6700
2024-07-02,3.1,3.1,3.1,3.1,100
2024-07-03,3.1,3.11,3.09,3.11,21800
2024-07-05,3.1,3.1,3.06,3.0997,37355
2024-07-08,3.2,3.2,3.1,3.11,800
2024-07-09,3.28,3.28,3.15,3.15,528
2024-07-10,3.07,3.16,3.0699,3.15,101441
2024-07-11,3.21,3.28,3.15,3.19,154960
2024-07-12,3.23,3.49,3.1,3.25,86551
2024-07-15,3.35,3.65,3.3,3.45,37492
2024-07-16,3.65,3.65,3.39,3.4,7817
2024-07-17,3.45,3.45,3.31,3.39,3000
2024-07-18,3.43,3.44,3.14,3.26,4379
2024-07-19,3.09,3.16,3.0,3.0,6400
2024-07-22,3.0501,3.1101,3.0501,3.1101,500
2024-07-23,3.15,3.15,3.14,3.14,22300
2024-07-24,3.14,3.255,3.14,3.17,39725
2024-07-25,3.2306,3.25,3.2306,3.25,450
2024-07-26,3.2,3.22,3.18,3.18,12379
2024-07-29,3.23,3.23,3.14,3.22,48900
2024-07-30,3.22,3.23,3.1,3.15,46517
2024-07-31,3.26,3.27,3.1,3.21,72600
2024-08-01,3.21,3.21,2.9,2.96,70498
2024-08-02,2.89,3.01,2.685,2.71,164190
2024-08-05,2.5,2.75,2.4,2.43,98091
2024-08-06,2.5001,3.18,2.47,3.03,77013
2024-08-07,3.05,3.05,2.88,2.96,15871
2024-08-08,3.17,3.23,2.9,3.07,15141
2024-08-09,2.93,2.93,2.75,2.76,2650
2024-08-12,2.82,2.97,2.75,2.84,5600
2024-08-13,2.85,3.05,2.84,2.84,7791
2024-08-14,2.76,3.03,2.75,3.03,18875
2024-08-15,3.11,3.11,2.9,2.98,42213
2024-08-16,2.93,3.0,2.72,2.9,25602
2024-08-19,2.72,2.72,2.5,2.5,52747
2024-08-20,2.5001,2.5001,2.3,2.33,25339
2024-08-21,3.03,3.03,2.27,2.3,208932
2024-08-22,2.3,2.3,2.1,2.1301,77454
2024-08-23,2.1,2.15,2.015,2.02,177201
2024-08-26,2.19,2.97,2.07,2.15,21352
2024-08-27,2.78,2.78,1.98,2.11,40995
2024-08-28,2.2,2.52,2.19,2.41,27547
2024-08-29,2.31,2.52,2.31,2.4801,10526
2024-08-30,2.51,2.5499,2.42,2.52,11384
2024-09-03,2.47,2.47,2.35,2.35,11650
2024-09-04,2.4,2.59,2.3,2.39,7350
2024-09-05,2.4,2.51,2.36,2.5,12945
2024-09-06,2.41,2.6,2.25,2.28,20350
2024-09-09,2.43,2.43,2.25,2.25,5900
2024-09-10,2.22,2.3,2.16,2.19,1850
2024-09-11,2.4,2.43,2.1,2.43,66434
2024-09-12,2.49,2.5,2.43,2.4997,24948
2024-09-13,2.49,2.55,2.4,2.5,506046
2024-09-16,2.5,2.6,2.47,2.57,200171
2024-09-17,2.57,2.78,2.55,2.65,116503
2024-09-18,2.59,2.9,2.55,2.7,119276
2024-09-19,2.76,2.9,2.75,2.9,29121
2024-09-23,2.75,2.75,2.5,2.62,40634
2024-09-24,2.5,2.81,2.46,2.69,14461
2024-09-25,3.0,3.0,2.6,2.75,3737
2024-09-26,3.03,3.03,2.67,2.935,10000
2024-09-27,3.02,3.02,2.87,2.92,600
2024-09-30,3.05,3.17,2.8,2.82,27203
2024-10-01,2.83,3.01,2.8,2.95,32028
2024-10-02,3.15,3.23,2.85,2.92,19092
2024-10-03,2.95,3.0,2.78,2.79,16110
2024-10-04,3.15,3.15,2.85,2.9,13180
2024-10-07,2.93,2.97,2.81,2.97,14738
2024-10-08,2.95,2.95,2.825,2.88,12050
2024-10-09,2.95,3.15,2.86,2.95,82201
2024-10-10,2.95,2.95,2.785,2.8399,24996
2024-10-11,2.8,2.98,2.49,2.8,1385098
2024-10-14,3.01,3.01,2.75,2.85,5200
2024-10-15,3.04,3.04,2.7,2.8299,9720
2024-10-16,2.73,2.9,2.73,2.89,10087
2024-10-17,2.95,2.95,2.82,2.82,10032
2024-10-18,2.95,2.96,2.88,2.94,47680
2024-10-21,2.91,3.43,2.9,3.25,149511
2024-10-22,3.15,3.4,3.1,3.35,643037
2024-10-23,3.4633,3.59,3.35,3.5,144019
2024-10-24,3.47,3.59,3.13,3.38,177825
2024-10-25,3.45,3.78,3.43,3.78,52487
2024-10-28,3.8,4.42,3.8,4.29,123131
2024-10-29,4.35,4.51,4.0,4.35,95562
2024-10-30,4.5,4.66,4.16,4.25,51579
2024-10-31,4.4899,4.4899,4.2,4.47,5800
2024-11-01,4.4,4.69,4.31,4.68,31088
2024-11-04,4.6381,4.9,4.39,4.895,188248
2024-11-05,5.0,6.5576,4.55,4.92,176941
2024-11-06,5.09,5.95,4.91,5.05,377404
2024-11-07,5.98,5.98,5.29,5.5999,209253
2024-11-08,6.8,6.9,5.65,5.83,145199
2024-11-11,6.42,6.47,5.86,6.33,331070
2024-11-12,6.49,6.99,6.0,6.34,11799
2024-11-13,6.11,6.11,5.11,5.7001,262613
2024-11-14,6.42,6.42,5.65,5.8672,395057
2024-11-15,5.98,6.0,5.53,5.5901,156854
2024-11-18,5.75,5.79,5.46,5.79,463217
2024-11-19,5.93,6.21,5.65,6.17,380448
2024-11-20,6.25,6.25,5.7325,5.83,119937
2024-11-21,6.04,6.64,5.78,6.03,19809
2024-11-22,6.05,6.4,6.05,6.28,28229
2024-11-25,6.7,6.7,5.9,6.32,50353
2024-11-26,6.29,6.7,6.11,6.37,14712
2024-11-27,6.35,6.7,6.35,6.6,8627
2024-11-29,6.7,7.06,6.65,6.77,60576
2024-12-02,7.0,7.0,6.7,7.0,31249
2024-12-03,6.82,6.82,6.15,6.33,10796
2024-12-04,6.69,6.84,6.59,6.73,11717
2024-12-05,7.0,7.0,6.5,6.71,75680
2024-12-06,6.78,7.0,6.46,6.86,152837
2024-12-09,6.89,6.9,6.21,6.52,360514
2024-12-10,6.7,7.0,6.51,6.62,40227
2024-12-11,7.0,7.0,6.49,6.81,75030
2024-12-12,6.67,7.0,6.53,6.6,112127
2024-12-13,6.765,6.765,6.18,6.33,145168
2024-12-16,6.65,7.3539,6.65,6.9194,517101
2024-12-17,6.62,7.09,6.62,6.79,21410
2024-12-18,7.28,7.28,6.25,6.45,253328
2024-12-19,6.36,6.67,5.85,5.9659,155689
2024-12-20,6.15,6.5,5.49,5.7,466821
2024-12-23,5.49,6.0,5.0,5.45,26532
2024-12-24,5.94,5.94,5.26,5.57,25440
2024-12-26,6.0,7.01,5.65,6.38,72338
2024-12-27,6.28,7.3,6.2,6.49,48482
2024-12-30,6.26,6.42,5.95,6.42,54180
2024-12-31,6.42,6.42,5.495,5.74,48225
2025-01-02,5.59,6.31,5.59,5.99,106303
2025-01-03,5.81,6.17,5.81,6.17,73663
2025-01-06,5.94,6.08,3.5,4.95,123616
2025-01-07,5.0,5.1,4.69,4.92,216293
2025-01-08,4.8,4.92,4.18,4.325,170814
2025-01-10,4.1503,4.5,4.05,4.4,50325
2025-01-13,4.55,5.18,4.395,4.88,88896
2025-01-14,4.815,4.82,4.4,4.63,43400
2025-01-15,5.0,5.23,4.6,4.79,79355
2025-01-16,5.07,5.07,4.5,4.87,15515
2025-01-17,5.0,5.08,4.9483,5.03,8425
2025-01-21,5.08,5.43,5.02,5.43,40742
2025-01-22,5.52,5.54,4.87,4.95,98482
2025-01-23,4.75,4.94,4.475,4.5983,88176
2025-01-24,4.34,4.75,4.34,4.5,47519
2025-01-27,4.25,4.61,4.15,4.26,44935
2025-01-28,4.25,4.82,4.24,4.44,18917
2025-01-29,4.2,4.47,4.12,4.12,42915
2025-01-30,4.03,4.38,3.78,4.32,85933
2025-01-31,4.64,4.97,4.48,4.77,26177
2025-02-03,4.58,4.58,4.225,4.4,12691
2025-02-04,4.42,4.51,4.05,4.26,27569
2025-02-05,4.27,4.69,4.25,4.68,20032
2025-02-06,4.5,5.0257,4.5,4.6,68966
2025-02-07,4.61,4.79,4.35,4.54,172786
2025-02-10,4.72,4.72,4.5,4.57,20452
2025-02-11,4.44,4.45,4.18,4.23,32734
2025-02-12,4.42,4.42,4.07,4.0984,98229
2025-02-13,4.35,4.47,4.29,4.47,25209
2025-02-14,4.47,4.76,4.47,4.72,21897
2025-02-18,5.02,5.02,4.41,4.5,65708
2025-02-19,4.57,4.57,4.25,4.35,45066
2025-02-20,4.25,4.65,3.935,4.3705,137377
2025-02-21,4.45,4.45,4.1,4.1,22956
2025-02-24,3.975,4.14,3.63,3.9,54984
2025-02-25,3.78,3.78,3.495,3.71,10249
2025-02-26,3.8,5.71,3.5,5.71,24898
2025-02-27,4.0,4.0,3.25,3.43,67773
2025-02-28,3.36,3.78,3.36,3.435,49699
