Date,Open,High,Low,Close,Volume
2007-08-23,3.592,3.592,3.592,3.592,20448
2007-08-27,3.5851,3.592,3.5851,3.592,3377
2007-08-28,3.5917,3.5917,3.5917,3.5917,731
2007-08-29,3.5851,3.5851,3.5851,3.5851,7162
2007-08-30,3.6125,3.6125,3.5851,3.6015,8873
2007-09-04,3.5988,3.5988,3.5988,3.5988,877
2007-09-05,3.6097,3.6097,3.6097,3.6097,731
2007-09-06,3.6097,3.6097,3.6097,3.6097,7491
2007-09-07,3.6097,3.6221,3.6097,3.6097,32368
2007-09-11,3.592,3.6002,3.592,3.5988,63764
2007-09-12,3.6056,3.6056,3.5851,3.5851,12425
2007-09-14,3.5851,3.5851,3.5851,3.5851,13154
2007-09-17,3.5851,3.5851,3.5851,3.5851,7308
2007-09-20,3.5714,3.5714,3.5714,3.5714,6212
2007-09-24,3.6056,3.6056,3.6043,3.6043,3362
2007-09-25,3.5728,3.5728,3.5728,3.5728,731
2007-09-26,3.5714,3.581,3.5235,3.581,10232
2007-10-01,3.592,3.6056,3.5714,3.6002,35745
2007-10-02,3.5646,3.5646,3.5646,3.5646,2339
2007-10-03,3.5646,3.5974,3.5646,3.5974,5116
2007-10-11,3.5646,3.5646,3.5646,3.5646,2192
2007-10-12,3.5988,3.5988,3.5714,3.5714,2302
2007-10-16,3.5646,3.5646,3.5646,3.5646,731
2007-10-17,3.5646,3.5646,3.5509,3.5577,31907
2007-10-18,3.5577,3.5577,3.4688,3.4688,14448
2007-10-19,3.6056,3.6056,3.6056,3.6056,2163
2007-10-23,3.5304,3.5304,3.5304,3.5304,13301
2007-10-25,3.503,3.5071,3.503,3.503,5262
2007-10-26,3.503,3.503,3.503,3.503,1462
2007-10-29,3.503,3.503,3.503,3.503,731
2007-10-30,3.514,3.5577,3.5099,3.5372,88528
2007-10-31,3.5112,3.5577,3.5112,3.5577,1462
2007-11-01,3.5372,3.5372,3.5099,3.5112,17175
2007-11-05,3.503,3.503,3.4551,3.5015,198143
2007-11-06,3.4524,3.5208,3.4524,3.5208,1462
2007-11-07,3.4455,3.4455,3.4414,3.4414,9501
2007-11-08,3.4387,3.4538,3.4209,3.4209,5130
2007-11-12,3.4209,3.4209,3.4209,3.4209,1462
2007-11-13,3.4209,3.4209,3.4209,3.4209,1462
2007-11-14,3.4209,3.4209,3.4209,3.4209,731
2007-11-15,3.4209,3.4209,3.4209,3.4209,29597
2007-11-16,3.4209,3.4209,3.4209,3.4209,13155
2007-11-19,3.4141,3.4141,3.4141,3.4141,5591
2007-11-20,3.4209,3.4209,3.4072,3.4072,4677
2007-11-21,3.4072,3.4072,3.4072,3.4072,6161
2007-11-23,3.4072,3.4072,3.4072,3.4072,731
2007-11-26,3.4113,3.4113,3.4072,3.4072,16078
2007-11-27,3.4018,3.4018,3.4018,3.4018,3727
2007-11-28,3.4483,3.4483,3.4291,3.4406,5868
2007-11-30,3.4059,3.4086,3.4045,3.4086,20229
2007-12-03,3.4141,3.4154,3.4004,3.4127,6578
2007-12-05,3.3935,3.4127,3.3935,3.3955,21427
2007-12-06,3.3867,3.3867,3.3867,3.3867,1462
2007-12-07,3.3867,3.3867,3.3867,3.3867,37986
2007-12-10,3.3867,3.3867,3.3867,3.3867,1462
2007-12-11,3.3799,3.3799,3.3799,3.3799,14163
2007-12-12,3.4004,3.4004,3.4004,3.4004,3654
2007-12-13,3.4072,3.4072,3.3388,3.384,75435
2007-12-14,3.3867,3.4127,3.3867,3.3964,6504
2007-12-17,3.3867,3.4182,3.3867,3.4182,5137
2007-12-18,3.4209,3.4319,3.4074,3.4141,24898
2007-12-19,3.4209,3.4414,3.4072,3.4278,23407
2007-12-20,3.4278,3.462,3.4278,3.462,12425
2007-12-21,3.4756,3.6125,3.4756,3.4934,156080
2007-12-26,3.5099,3.5099,3.3662,3.3662,10115
2007-12-27,3.3662,3.3675,3.3525,3.3525,12556
2007-12-31,3.358,3.5099,3.358,3.5099,14287
2008-01-02,3.3525,3.3525,3.2841,3.2841,8265
2008-01-03,3.3251,3.3251,3.2854,3.2854,2924
2008-01-04,3.2841,3.3251,3.2321,3.3015,9216
2008-01-07,3.3251,3.3251,3.3251,3.3251,2924
2008-01-08,3.3251,3.3251,3.3251,3.3251,2923
2008-01-09,3.3251,3.3251,3.3251,3.3251,2193
2008-01-10,3.3251,3.3292,3.3251,3.3265,6943
2008-01-11,3.3251,3.3251,3.2293,3.2293,3281
2008-01-15,3.3525,3.3525,3.2581,3.3429,21500
2008-01-16,3.243,3.243,3.2102,3.2348,3654
2008-01-17,3.2088,3.2129,3.1746,3.1998,7308
2008-01-18,3.3457,3.3457,3.0104,3.098,30621
2008-01-22,3.0077,3.1596,2.9557,3.1596,4386
2008-01-23,2.9351,2.9351,2.9351,2.9351,1462
2008-01-24,3.0036,3.0036,2.8544,2.9143,34465
2008-01-25,3.0104,3.0172,3.0104,3.0172,1462
2008-01-29,3.0788,3.0788,3.0788,3.0788,3654
2008-01-30,3.0788,3.2895,3.0788,3.1585,8772
2008-01-31,3.1513,3.2937,3.1472,3.2937,13768
2008-02-01,3.3183,3.3183,3.1678,3.1787,18379
2008-02-04,3.215,3.347,3.215,3.347,2924
2008-02-06,3.1582,3.1582,3.1472,3.1541,3223
2008-02-07,3.1472,3.1472,3.1472,3.1472,3106
2008-02-08,3.1472,3.1472,3.1472,3.1472,731
2008-02-11,3.1513,3.1513,3.1472,3.1481,4386
2008-02-12,3.1513,3.3142,3.1513,3.2328,2193
2008-02-13,3.1513,3.1883,3.1513,3.1698,2193
2008-02-14,3.1814,3.1814,3.1814,3.1814,2996
2008-02-15,3.1814,3.1814,3.1814,3.1814,731
2008-02-19,3.1814,3.2417,3.1472,3.1472,29474
2008-02-20,3.1472,3.1472,3.1472,3.1472,731
2008-02-27,3.1472,3.1472,3.1472,3.1472,4385
2008-02-29,3.1472,3.2102,3.1459,3.15,74298
2008-03-03,3.1513,3.1513,3.1513,3.1513,731
2008-03-04,3.1472,3.1472,3.1472,3.1472,6950
2008-03-10,3.1472,3.1472,3.1472,3.1472,731
2008-03-20,2.9529,3.1199,2.9529,3.1199,3654
2008-03-24,3.1062,3.1062,2.942,2.942,5919
2008-03-26,2.9434,2.9434,2.9434,2.9434,731
2008-03-27,2.942,3.1459,2.942,3.1459,4386
2008-03-28,3.0446,3.0446,3.0446,3.0446,2945
2008-03-31,3.0241,3.1322,3.0241,3.1322,2193
2008-04-08,3.0104,3.0104,3.0104,3.0104,4561
2008-04-09,3.0104,3.0104,3.0104,3.0104,4385
2008-04-10,3.0104,3.0104,2.942,2.9522,10231
2008-04-15,2.942,2.942,2.7367,2.8941,11254
2008-04-18,3.0063,3.0966,3.0063,3.0966,759937
2008-04-21,3.0788,3.113,3.0788,3.113,16056
2008-04-22,3.0104,3.1404,3.0104,3.1404,2741
2008-04-23,3.1472,3.2143,3.0788,3.0992,31805
2008-04-24,3.1582,3.2157,3.1541,3.2157,6818
2008-04-25,3.1746,3.2827,3.1678,3.1678,76822
2008-05-01,3.2731,3.2731,3.2074,3.2074,4385
2008-05-02,3.2731,3.2759,3.2677,3.269,6680
2008-05-05,3.2088,3.2588,3.2088,3.2588,12710
2008-05-06,3.2293,3.2293,3.0131,3.1842,12994
2008-05-07,3.15,3.15,3.15,3.15,731
2008-05-08,3.1568,3.1568,3.1472,3.1472,5503
2008-05-13,3.2102,3.2102,3.2102,3.2102,731
2008-05-14,3.2225,3.2225,3.1554,3.1554,96292
2008-05-15,3.2006,3.2006,3.1472,3.1664,13819
2008-05-16,3.1472,3.1486,3.0788,3.0843,16078
2008-05-20,3.0446,3.0446,3.0446,3.0446,3508
2008-05-21,3.0446,3.046,3.0446,3.0447,5848
2008-05-22,3.0104,3.0371,3.0104,3.0371,4385
2008-05-23,3.0104,3.0104,3.0104,3.0104,3837
2008-05-28,3.0159,3.0788,3.0159,3.0159,13834
2008-05-29,3.0241,3.0241,2.983,2.983,8040
2008-05-30,2.983,3.02,2.983,3.0104,14149
2008-06-02,3.1322,3.1336,3.0104,3.0276,73549
2008-06-03,3.0104,3.0145,2.9748,3.0104,30308
2008-06-04,3.009,3.009,3.009,3.009,731
2008-06-09,2.8804,2.8886,2.8079,2.8079,12424
2008-06-12,2.8216,3.0104,2.8079,2.983,22384
2008-06-13,3.1336,3.1336,3.0118,3.0118,8039
2008-06-16,3.0118,3.0706,3.0118,3.0706,4385
2008-06-18,3.046,3.046,3.0446,3.0446,4385
2008-06-19,3.0104,3.0104,3.0104,3.0104,6000
2008-06-23,2.8804,2.8804,2.8736,2.8736,5846
2008-06-26,2.8736,2.8736,2.8736,2.8736,1462
2008-06-27,2.7463,2.7463,2.6546,2.6546,8770
2008-06-30,2.6382,2.7709,2.3987,2.4028,39815
2008-07-01,2.3755,2.3755,2.3098,2.3262,2924
2008-07-02,2.3331,2.3331,2.3262,2.3262,64062
2008-07-03,2.3194,2.3194,2.3194,2.3194,1462
2008-07-08,2.3112,2.3522,2.3112,2.3522,5116
2008-07-09,2.3057,2.3071,2.3057,2.3071,3654
2008-07-10,2.3057,2.3358,2.292,2.318,45742
2008-07-11,2.3317,2.3331,2.3002,2.3002,6600
2008-07-14,2.2961,2.321,2.2729,2.321,5664
2008-07-16,2.3262,2.3262,2.3249,2.3249,1462
2008-07-17,2.3262,2.3262,2.2386,2.2386,24146
2008-07-18,2.3262,2.422,2.3249,2.4111,26179
2008-07-21,2.4179,2.8366,2.4179,2.6697,61666
2008-07-22,2.7285,2.8051,2.7217,2.7299,68330
2008-07-23,2.7867,2.8366,2.7367,2.8051,14462
2008-07-25,2.7367,2.7367,2.7367,2.7367,2193
2008-07-28,2.7915,2.7915,2.7915,2.7915,1462
2008-07-29,2.6683,2.6683,2.6683,2.6683,1462
2008-07-31,2.8708,2.9694,2.7408,2.7915,32888
2008-08-04,2.786,2.7956,2.786,2.7928,3450
2008-08-05,2.8093,2.8093,2.8051,2.8051,2193
2008-08-07,2.9625,2.9625,2.8188,2.8188,3654
2008-08-08,2.8188,2.9529,2.8188,2.8188,22542
2008-08-12,2.9078,2.9078,2.9078,2.9078,20462
2008-08-13,2.8722,2.8763,2.7299,2.7299,15406
2008-08-14,2.8736,3.0104,2.8736,3.0104,55117
2008-08-15,3.0022,3.0022,2.9475,2.9598,8060
2008-08-19,2.9461,3.0172,2.9461,3.0172,3311
2008-08-20,3.0679,3.1883,3.0638,3.1773,11322
2008-08-21,3.1753,3.1801,3.1472,3.1719,12204
2008-08-22,3.0172,3.0172,3.0172,3.0172,14616
2008-08-25,2.994,2.994,2.994,2.994,731
2008-08-26,3.0179,3.0179,3.0179,3.0179,1038
2008-08-27,3.1472,3.1472,3.0186,3.0186,5116
2008-08-29,3.0405,3.0405,3.0391,3.0391,7571
2008-09-03,3.0597,3.0597,3.0597,3.0597,1096
2008-09-05,3.061,3.061,3.061,3.061,1462
2008-09-08,3.0788,3.1062,3.0788,3.0802,12519
2008-09-09,3.1267,3.1267,3.1267,3.1267,731
2008-09-10,3.1609,3.2088,3.1609,3.1609,32009
2008-09-11,3.1842,3.1842,3.1541,3.1541,32155
2008-09-15,2.9666,3.2088,2.9666,3.2074,7105
2008-09-16,3.2047,3.2362,3.1897,3.2362,13886
2008-09-17,3.2088,3.2704,3.2088,3.2704,21924
2008-09-18,3.2663,3.5208,3.202,3.5208,11841
2008-09-19,3.3155,3.3525,3.1773,3.1773,25148
2008-09-22,3.1814,3.1814,3.046,3.046,7674
2008-09-23,3.54,3.54,3.0583,3.5099,11386
2008-09-24,3.4893,3.4893,3.4893,3.4893,4385
2008-09-25,3.1875,3.1875,3.1875,3.1875,1644
2008-09-29,3.1472,3.1472,3.0788,3.0788,2850
2008-09-30,3.0118,3.0446,3.0118,3.0446,4385
2008-10-01,2.9871,3.0515,2.9871,3.0515,7571
2008-10-03,3.1472,3.3552,3.1472,3.3552,9830
2008-10-06,2.8736,3.1609,2.7367,3.1609,9135
2008-10-09,3.1623,3.1623,3.0104,3.0104,10509
2008-10-10,2.7367,2.7367,2.5999,2.5999,5116
2008-10-13,2.4973,2.4973,2.4631,2.4631,9822
2008-10-14,2.5315,3.0515,2.4644,2.4932,9843
2008-10-20,2.4932,2.4932,2.4932,2.4932,4019
2008-10-21,2.3262,2.6136,2.2811,2.4631,10844
2008-10-23,2.4302,2.5588,2.4288,2.5588,10451
2008-10-30,2.4767,2.4767,2.4767,2.4767,2923
2008-10-31,2.3905,2.3946,2.3262,2.3399,28954
2008-11-03,2.303,2.303,2.2523,2.2523,2923
2008-11-04,2.1894,2.4343,2.1894,2.4343,15391
2008-11-06,2.422,2.4234,2.422,2.4234,2193
2008-11-11,2.2181,2.2181,2.2044,2.2044,1462
2008-11-12,2.1894,2.2236,2.1894,2.2236,2193
2008-11-13,2.3262,2.3262,2.1949,2.199,6037
2008-11-14,2.2619,2.2619,2.2578,2.2578,2923
2008-11-17,2.1908,2.2578,2.1894,2.2578,27545
2008-11-18,2.2906,2.3057,2.162,2.162,36227
2008-11-20,2.0525,2.0525,1.9195,1.9195,3654
2008-11-21,2.0525,2.0525,1.9294,2.0115,11241
2008-11-24,2.1114,2.1114,1.9458,1.9458,2924
2008-11-25,2.2578,2.2578,1.9171,1.9171,1469
2008-11-26,1.9157,1.9157,1.9157,1.9157,1096
2008-12-01,1.9157,1.9157,1.9157,1.9157,1462
2008-12-02,1.9143,1.9143,1.9143,1.9143,1710
2008-12-03,1.9704,2.0525,1.9239,1.9239,93082
2008-12-04,1.9184,2.0525,1.9157,2.0525,5328
2008-12-08,1.9157,2.046,1.9157,2.046,2200
2008-12-09,1.9212,1.9704,1.9212,1.9704,305942
2008-12-16,1.939,1.939,1.939,1.939,731
2008-12-17,1.7857,1.7857,1.7857,1.7857,731
2008-12-19,1.8815,1.8815,1.7789,1.7789,3450
2008-12-22,1.8021,1.913,1.7679,1.7686,22231
2008-12-26,1.772,1.772,1.7679,1.7679,2361
2008-12-29,1.7707,1.7857,1.7583,1.7857,52215
2008-12-30,1.7841,1.7841,1.642,1.6817,38002
2008-12-31,1.7447,1.7447,1.7105,1.7105,1462
2009-01-02,1.7447,1.7447,1.7105,1.7105,1462
2009-01-05,1.731,1.731,1.7105,1.7105,23387
2009-01-06,1.7118,1.7118,1.7105,1.7105,4494
2009-01-07,1.7105,1.7105,1.7105,1.7105,3654
2009-01-08,1.7105,1.7105,1.7105,1.7105,1462
2009-01-13,1.7105,1.8076,1.7105,1.8076,4027
2009-01-15,1.7898,1.7898,1.7898,1.7898,731
2009-01-16,1.7009,1.7173,1.6968,1.7173,8770
2009-01-20,1.7447,1.7843,1.7173,1.7761,37271
2009-01-21,1.7447,1.7447,1.7447,1.7447,4385
2009-01-22,1.7378,1.7378,1.7378,1.7378,5174
2009-01-23,1.7406,1.7447,1.6831,1.705,156698
2009-01-26,1.705,1.731,1.7036,1.7105,67234
2009-01-27,1.6762,1.7105,1.6557,1.7105,15793
2009-01-28,1.8049,1.9157,1.7789,1.8049,14617
2009-01-29,1.7378,1.7378,1.7105,1.7105,10962
2009-01-30,1.7077,1.7105,1.6831,1.6831,138370
2009-02-02,1.7241,1.7255,1.6078,1.6106,129427
2009-02-03,1.6284,1.6831,1.5887,1.5941,131797
2009-02-04,1.5736,1.6308,1.5736,1.6308,8039
2009-02-05,1.642,1.642,1.5873,1.5941,3516
2009-02-06,1.5736,1.5736,1.5736,1.5736,6307
2009-02-09,1.6352,1.6379,1.5941,1.5941,54145
2009-02-10,1.6284,1.6284,1.5736,1.5736,13199
2009-02-11,1.6407,1.6407,1.6407,1.6407,731
2009-02-12,1.575,1.6058,1.5736,1.5736,30460
2009-02-13,1.5066,1.5736,1.5066,1.5736,7404
2009-02-17,1.5736,1.6284,1.5695,1.6284,120896
2009-02-18,1.6284,1.6284,1.6215,1.6215,37147
2009-02-19,1.6201,1.6215,1.5531,1.6215,66869
2009-02-20,1.6201,1.6297,1.5599,1.6215,153111
2009-02-23,1.5599,1.5599,1.5599,1.5599,7308
2009-02-24,1.549,1.5805,1.5476,1.5531,26040
2009-02-25,1.6078,1.6078,1.5736,1.575,17335
2009-02-26,1.5736,1.5736,1.5736,1.5736,45310
2009-02-27,1.6078,1.6078,1.5764,1.59,94266
2009-03-02,1.5476,1.5873,1.5476,1.5873,6577
2009-03-03,1.5476,1.5941,1.5476,1.5941,11751
2009-03-04,1.5599,1.5668,1.5599,1.5668,211873
2009-03-05,1.5668,1.5736,1.5148,1.5736,17466
2009-03-06,1.523,1.5326,1.523,1.5326,2690
2009-03-09,1.5627,1.5627,1.4401,1.4401,12731
2009-03-10,1.4518,1.4518,1.4361,1.4361,32506
2009-03-11,1.5052,1.5052,1.4436,1.4436,2193
2009-03-12,1.5025,1.5025,1.4915,1.4915,4539
2009-03-13,1.5709,1.5709,1.5326,1.5339,11620
2009-03-16,1.5805,1.601,1.5791,1.601,6578
2009-03-17,1.601,1.601,1.5736,1.5736,3289
2009-03-18,1.5326,1.5435,1.5233,1.5435,71918
2009-03-19,1.5723,1.5723,1.5339,1.5668,3969
2009-03-23,1.5736,1.5736,1.5556,1.5599,34347
2009-03-24,1.5577,1.5599,1.5577,1.5599,33259
2009-03-25,1.5599,1.5599,1.5394,1.5531,47393
2009-03-26,1.5736,1.5736,1.5326,1.5326,13791
2009-03-27,1.5599,1.5599,1.486,1.5599,25674
2009-03-30,1.4368,1.5449,1.4368,1.4847,13338
2009-03-31,1.5189,1.5189,1.5189,1.5189,1294
2009-04-01,1.5586,1.5599,1.4793,1.5463,24716
2009-04-02,1.5599,1.5599,1.5052,1.512,34977
2009-04-03,1.4915,1.5394,1.4915,1.4984,16736
2009-04-06,1.5599,1.5599,1.5394,1.549,15091
2009-04-07,1.5394,1.5394,1.5394,1.5394,7309
2009-04-08,1.5052,1.5052,1.5052,1.5052,2192
2009-04-09,1.5223,1.5394,1.5052,1.5394,170817
2009-04-13,1.5736,1.5941,1.5599,1.5699,358408
2009-04-14,1.5969,1.5969,1.5394,1.5764,82582
2009-04-15,1.5941,1.5941,1.5613,1.5613,18270
2009-04-16,1.5928,1.5941,1.5928,1.5941,7710
2009-04-17,1.5941,1.5941,1.5914,1.5914,10845
2009-04-20,1.5941,1.5941,1.5736,1.5941,33618
2009-04-21,1.5941,1.5941,1.5394,1.5805,72898
2009-04-22,1.5941,1.5941,1.5764,1.5873,97212
2009-04-23,1.5941,1.5941,1.5941,1.5941,27040
2009-04-24,1.5928,1.7775,1.5873,1.6899,240691
2009-04-27,1.7105,1.9061,1.7105,1.9007,148733
2009-04-28,1.9007,2.0389,1.9007,1.9663,63962
2009-04-29,2.0307,2.0307,1.9841,1.9841,16122
2009-04-30,2.032,2.1073,2.0279,2.0772,57507
2009-05-01,2.1059,2.1825,2.1059,2.1784,4393
2009-05-04,2.1593,2.3262,2.1552,2.2564,106646
2009-05-05,2.2386,2.2975,2.2386,2.2838,19111
2009-05-06,2.3221,2.3563,2.3221,2.3563,27324
2009-05-07,2.3604,2.4083,2.3604,2.4015,46064
2009-05-08,2.4631,2.5999,2.4521,2.5424,50946
2009-05-11,2.5629,2.5999,2.5315,2.5561,66117
2009-05-12,2.5985,2.6957,2.5972,2.6615,46502
2009-05-13,2.6615,2.7299,2.5848,2.6615,45121
2009-05-14,2.5629,2.6409,2.4644,2.5889,38508
2009-05-15,2.6601,2.6615,2.4973,2.6122,19038
2009-05-18,2.6601,2.6601,2.5575,2.6136,7505
2009-05-19,2.6136,2.6136,2.6122,2.6122,185989
2009-05-20,2.6601,2.6601,2.4357,2.6204,13351
2009-05-21,2.485,2.6546,2.4836,2.5452,32027
2009-05-22,2.5383,2.5493,2.5383,2.5479,9188
2009-05-26,2.4959,2.5616,2.4713,2.5616,3786
2009-05-27,2.4631,2.5958,2.4631,2.5629,7674
2009-05-29,2.5315,2.5999,2.5301,2.5999,34999
2009-06-01,2.5999,2.6026,2.5089,2.5753,5964
2009-06-02,2.5999,2.5999,2.5999,2.5999,1462
2009-06-04,2.6122,2.6122,2.6122,2.6122,1535
2009-06-05,2.5041,2.5862,2.5041,2.5862,3589
2009-06-08,2.5452,2.552,2.526,2.526,104534
2009-06-09,2.5041,2.5999,2.5041,2.5493,26309
2009-06-10,2.5096,2.5205,2.5096,2.5109,2193
2009-06-11,2.5999,2.5999,2.5192,2.5657,6578
2009-06-12,2.5486,2.5794,2.5486,2.5547,3655
2009-06-15,2.6546,2.6546,2.5999,2.5999,5087
2009-06-18,2.5889,2.5917,2.5178,2.5917,7309
2009-06-19,2.5848,2.5917,2.5848,2.5917,7308
2009-06-23,2.5192,2.5452,2.4973,2.4973,39384
2009-06-24,2.5178,2.5178,2.4644,2.4644,18059
2009-06-25,2.4658,2.4658,2.1935,2.3618,29972
2009-06-26,2.3262,2.3262,2.3262,2.3262,4386
2009-06-29,2.4548,2.4555,2.4494,2.4494,4115
2009-06-30,2.2455,2.3194,2.2236,2.2236,4385
2009-07-01,2.2441,2.2469,2.2441,2.2469,3655
2009-07-02,2.225,2.2313,2.225,2.2313,3976
2009-07-06,2.2277,2.2277,2.162,2.2195,69208
2009-07-07,2.1757,2.1757,2.1689,2.1689,2193
2009-07-08,2.2373,2.2373,2.1877,2.1877,3655
2009-07-09,2.1648,2.1648,2.1565,2.1565,3654
2009-07-10,2.1552,2.1552,2.1552,2.1552,1462
2009-07-13,2.2181,2.2181,2.1292,2.1456,24117
2009-07-14,2.1292,2.1415,2.0525,2.121,26252
2009-07-15,2.1456,2.1456,2.1305,2.1305,5474
2009-07-17,2.1182,2.1182,2.0868,2.0868,24415
2009-07-20,2.1511,2.1991,2.1483,2.1483,8332
2009-07-21,2.1483,2.1483,2.1483,2.1483,1462
2009-07-23,2.1825,2.1894,2.162,2.162,36379
2009-07-24,2.1483,2.1483,2.1278,2.1278,13885
2009-07-27,2.1223,2.2578,2.1223,2.2578,4385
2009-07-29,2.1908,2.1908,2.1894,2.1894,7520
2009-07-30,2.2605,2.2605,2.1894,2.1894,7337
2009-07-31,2.2428,2.2428,2.121,2.2332,15348
2009-08-03,2.1223,2.2646,2.1223,2.2031,21837
2009-08-04,2.2318,2.2537,2.2102,2.2537,36218
2009-08-05,2.1894,2.2496,2.1894,2.1894,42284
2009-08-06,2.196,2.196,2.1346,2.1346,7309
2009-08-07,2.136,2.2088,2.1319,2.1415,130235
2009-08-10,2.1908,2.2236,2.1415,2.1415,25724
2009-08-11,2.1278,2.1429,2.1141,2.1251,75674
2009-08-12,2.136,2.1538,2.1346,2.1538,5482
2009-08-13,2.1552,2.225,2.1456,2.1552,27800
2009-08-14,2.162,2.1962,2.1552,2.1689,192727
2009-08-18,2.2626,2.2626,2.2626,2.2626,1462
2009-08-19,2.2044,2.2571,2.1524,2.1579,17542
2009-08-20,2.2031,2.2031,2.1483,2.1483,17591
2009-08-21,2.162,2.162,2.162,2.162,731
2009-08-24,2.1894,2.1894,2.1483,2.1483,8039
2009-08-25,2.1565,2.1565,2.1552,2.1552,3691
2009-08-26,2.1723,2.1894,2.1716,2.1894,13594
2009-08-27,2.2236,2.2715,2.2236,2.2715,5116
2009-08-28,2.2729,2.2729,2.2729,2.2729,2032
2009-08-31,2.3249,2.3249,2.1894,2.2085,23175
2009-09-01,2.2687,2.2687,2.24,2.2441,48188
2009-09-02,2.2195,2.2578,2.2195,2.2441,18270
2009-09-03,2.2564,2.2564,2.2031,2.2168,35115
2009-09-04,2.2058,2.2578,2.2044,2.2578,13155
2009-09-08,2.3262,2.3837,2.292,2.3837,26309
2009-09-09,2.3946,2.3946,2.3946,2.3946,2923
2009-09-10,2.2934,2.3023,2.1305,2.2359,11371
2009-09-11,2.2318,2.3618,2.2277,2.2345,5130
2009-09-14,2.3509,2.3509,2.3399,2.3399,5233
2009-09-15,2.2564,2.3262,2.2291,2.2291,99390
2009-09-16,2.2947,2.2947,2.2906,2.2946,8229
2009-09-17,2.2961,2.3577,2.2961,2.3533,7308
2009-09-18,2.3946,2.3946,2.3946,2.3946,1681
2009-09-21,2.3905,2.3933,2.3584,2.3933,13418
2009-09-22,2.3878,2.4083,2.3741,2.381,22655
2009-09-23,2.3604,2.3604,2.3604,2.3604,2909
2009-09-25,2.3604,2.3946,2.3604,2.3946,16838
2009-09-29,2.2879,2.3276,2.2852,2.3276,6577
2009-09-30,2.3536,2.4153,2.3399,2.3399,6577
2009-10-01,2.3262,2.3262,2.3262,2.3262,1462
2009-10-05,2.4246,2.4246,2.3433,2.3433,2193
2009-10-06,2.3481,2.3522,2.3262,2.3331,19061
2009-10-07,2.3324,2.3331,2.3324,2.3331,5117
2009-10-08,2.3262,2.3262,2.3262,2.3262,1462
2009-10-09,2.3084,2.3084,2.3057,2.3057,2938
2009-10-12,2.3563,2.3563,2.3563,2.3563,731
