Date,Open,High,Low,Close,Volume
2022-07-12,15.1111,15.1111,14.7989,15.055,58009
2022-07-13,14.927,15.007,14.7458,14.991,51423
2022-07-14,15.0216,15.0587,14.6991,14.7314,76321
2022-07-15,14.7959,15.0458,14.7878,14.7959,40341
2022-07-18,14.9894,14.9894,14.7959,14.8443,26552
2022-07-19,14.812,14.9954,14.6185,14.8362,38918
2022-07-20,14.9088,14.9885,14.7152,14.7959,60799
2022-07-21,14.7636,14.9141,14.7161,14.8926,50342
2022-07-22,14.8926,14.9975,14.7717,14.9975,176232
2022-07-25,14.9894,15.0418,14.8201,15.0378,80707
2022-07-26,14.9249,15.2877,14.8443,15.2313,80740
2022-07-27,15.1587,15.4409,15.0378,15.4409,59959
2022-07-28,15.4409,15.7151,15.4087,15.6828,61910
2022-07-29,15.6586,16.1182,15.3764,16.1102,88577
2022-08-01,16.1263,16.1642,15.8038,16.1182,50170
2022-08-02,16.086,16.1263,15.9328,16.0134,36551
2022-08-03,15.9489,16.5375,15.9489,16.4166,85703
2022-08-04,16.5375,16.9326,16.2737,16.7875,78361
2022-08-05,16.6907,16.723,16.5779,16.6343,35967
2022-08-08,16.6746,16.7012,15.965,16.223,79040
2022-08-09,16.4326,16.7148,16.223,16.4125,49875
2022-08-10,16.4327,16.4787,16.1908,16.2795,96849
2022-08-11,16.2876,16.3279,16.2472,16.2876,52306
2022-08-12,16.2616,16.3509,16.1642,16.3509,41585
2022-08-15,16.3996,16.497,16.1917,16.4077,49556
2022-08-16,16.402,16.5214,16.2372,16.4564,73526
2022-08-17,16.4447,16.6181,16.2453,16.5782,21113
2022-08-18,16.562,16.5863,16.2453,16.359,52916
2022-08-19,16.3346,16.3428,16.1723,16.294,61052
2022-08-22,16.1966,16.2453,15.9162,16.0261,48278
2022-08-23,15.9368,16.0343,15.7582,15.8638,47872
2022-08-24,15.7339,15.9287,15.7339,15.9044,20672
2022-08-25,15.9044,16.6244,15.9044,16.4727,66060
2022-08-26,16.4239,16.4807,16.0127,16.2372,65662
2022-08-29,16.1154,16.1154,15.7339,15.7988,41128
2022-08-30,15.7745,15.7826,15.1818,15.4822,100580
2022-08-31,15.5309,15.6283,15.2661,15.608,51771
2022-09-01,15.604,15.6283,15.1737,15.263,80009
2022-09-02,15.2873,15.8719,15.2467,15.7826,50381
2022-09-06,15.6933,15.6933,15.1818,15.3848,60488
2022-09-07,15.3523,15.539,15.2752,15.3781,76334
2022-09-08,15.3247,15.4254,14.9464,15.0983,116515
2022-09-09,14.9464,15.3401,14.8165,15.2549,136644
2022-09-12,15.1737,15.3442,14.987,15.1331,130317
2022-09-13,14.9788,15.1412,14.9545,15.0763,84102
2022-09-14,15.0092,15.1401,14.9192,14.9192,62938
2022-09-15,14.9438,15.0597,14.8783,14.8865,45153
2022-09-16,14.8783,15.1035,14.6084,14.8129,47875
2022-09-19,14.6084,14.9601,14.6084,14.6902,65981
2022-09-20,14.6902,14.862,14.4857,14.7638,132557
2022-09-21,14.8783,14.8783,14.6329,14.6575,59551
2022-09-22,14.6002,14.8128,14.3139,14.3303,95444
2022-09-23,14.3303,14.363,13.9377,13.9868,71605
2022-09-26,13.9868,14.1504,13.9663,13.9949,132497
2022-09-27,14.0031,14.2321,13.9868,14.0767,124176
2022-09-28,14.1013,14.7229,14.1013,14.4284,84638
2022-09-29,14.2485,14.5675,14.1749,14.2485,101485
2022-09-30,14.1422,14.4121,14.1013,14.2812,90220
2022-10-03,14.4702,14.5348,14.3385,14.4693,44290
2022-10-04,14.5021,14.682,14.4775,14.6002,73648
2022-10-05,14.5184,14.6738,14.4366,14.5266,142978
2022-10-06,14.5184,14.7393,14.5184,14.7229,108310
2022-10-07,14.6657,14.8783,14.4203,14.7393,63103
2022-10-10,14.7229,14.7229,14.4284,14.453,50853
2022-10-11,14.4203,14.4571,14.0522,14.1422,125886
2022-10-12,14.1422,14.3385,14.0031,14.2894,91221
2022-10-13,14.2313,14.2725,13.9678,14.1374,179380
2022-10-14,14.1243,14.1467,13.8607,13.9596,36700
2022-10-17,14.0337,14.1737,14.0337,14.0749,84078
2022-10-18,14.0749,14.1243,14.009,14.0831,52967
2022-10-19,14.0666,14.149,13.869,14.0007,93644
2022-10-20,14.0007,14.0831,13.8724,14.0337,44717
2022-10-21,13.8772,13.9633,13.869,13.9184,94140
2022-10-24,13.9184,13.9596,13.8443,13.8443,113671
2022-10-25,13.869,13.9596,13.8113,13.869,172366
2022-10-26,13.836,13.9925,13.836,13.9349,144289
2022-10-27,13.8854,14.0831,13.8772,14.0419,68204
2022-10-28,14.0584,14.0913,13.9596,14.0584,73050
2022-10-31,13.9843,14.1655,13.9489,14.0337,76803
2022-11-01,14.149,14.2313,14.0535,14.2313,64757
2022-11-02,14.2082,14.289,14.2066,14.289,97440
2022-11-03,14.2478,14.3549,14.2231,14.3384,81312
2022-11-04,14.3549,14.4714,14.3055,14.3796,66090
2022-11-07,14.4455,14.4537,14.1243,14.1655,93409
2022-11-08,14.2149,14.3302,14.2149,14.2313,106589
2022-11-09,14.2066,14.313,14.1243,14.149,92636
2022-11-10,14.2808,14.5855,14.2808,14.5114,121901
2022-11-11,14.4949,14.7194,14.4619,14.5608,101458
2022-11-14,14.4774,14.6018,14.4774,14.5438,117581
2022-11-15,14.6267,14.9003,14.5935,14.834,103620
2022-11-16,14.8671,14.9169,14.7482,14.9169,50806
2022-11-17,14.8091,14.8091,14.5438,14.5521,96455
2022-11-18,14.5189,14.6101,14.4982,14.5272,92670
2022-11-21,14.4774,14.6017,14.4774,14.4857,152223
2022-11-22,14.5604,14.8008,14.5604,14.7511,172235
2022-11-23,14.7096,14.7967,14.6847,14.7096,65697
2022-11-25,14.5979,14.7594,14.5979,14.7594,15809
2022-11-28,14.7179,14.9453,14.6134,14.773,138806
2022-11-29,14.6764,14.7262,14.5147,14.5521,105981
2022-11-30,14.5521,14.6267,14.3779,14.6184,246552
2022-12-01,14.7096,14.8423,14.5604,14.6764,169031
2022-12-02,14.5935,14.6764,14.5438,14.6764,109801
2022-12-05,14.5769,14.6516,14.5416,14.5935,93459
2022-12-06,14.5355,14.635,14.4277,14.494,137885
2022-12-07,14.5521,14.8257,14.494,14.7676,197293
2022-12-08,14.8091,14.9335,14.7179,14.834,102095
2022-12-09,14.7179,14.7179,14.4691,14.5355,166879
2022-12-12,14.5106,14.635,14.5023,14.5935,177551
2022-12-13,14.7013,14.7801,14.635,14.6516,132208
2022-12-14,14.6511,14.7429,14.5551,14.6178,170197
2022-12-15,14.6595,14.6678,14.5426,14.5927,127112
2022-12-16,14.6178,14.6261,14.5593,14.6261,120801
2022-12-19,14.6011,14.6011,14.4341,14.4341,306274
2022-12-20,14.4257,14.4842,14.3005,14.4188,322693
2022-12-21,14.3673,14.4591,14.3005,14.3423,375188
2022-12-22,14.3757,14.3757,14.2367,14.2671,204673
2022-12-23,14.359,14.6845,14.3256,14.6845,361503
2022-12-27,14.6261,14.6344,14.3172,14.3297,416875
2022-12-28,14.359,14.409,14.2254,14.2337,663834
2022-12-29,14.2421,14.384,14.2421,14.384,510030
2022-12-30,15.0268,15.0268,14.384,14.6595,717290
2023-01-03,14.7346,14.8014,14.5468,14.8014,80936
2023-01-04,14.6678,15.127,14.6678,15.1103,215720
2023-01-05,14.8932,15.0454,14.7096,14.7847,152864
2023-01-06,14.8348,15.1437,14.8273,15.0853,158290
2023-01-09,15.1019,15.1019,14.9851,14.9851,68058
2023-01-10,14.9934,15.1771,14.9517,15.1019,85314
2023-01-11,15.1854,15.2458,15.1103,15.1854,117930
2023-01-12,15.2744,15.3499,15.1401,15.2912,95096
2023-01-13,15.2324,15.3482,15.1737,15.2828,119709
2023-01-17,15.2912,15.3583,15.2912,15.3583,90652
2023-01-18,15.3751,15.501,15.3751,15.4339,101596
2023-01-19,15.3751,15.459,15.3164,15.4506,79551
2023-01-20,15.3835,15.5178,15.3835,15.4926,99226
2023-01-23,15.5178,15.6521,15.4422,15.6269,57245
2023-01-24,15.7779,15.7779,15.4758,15.7108,68700
2023-01-25,15.5849,15.6856,15.5849,15.6521,55678
2023-01-26,15.6185,15.8031,15.6185,15.7779,51222
2023-01-27,15.7947,15.9122,15.7444,15.8451,45466
2023-01-30,15.7276,15.8283,15.7276,15.8115,62281
2023-01-31,15.7947,15.9206,15.7947,15.8787,66888
2023-02-01,15.9206,16.0801,15.8479,15.9961,95580
2023-02-02,16.0381,16.1304,16.0381,16.0801,58228
2023-02-03,15.9961,16.1053,15.929,16.0499,61864
2023-02-06,15.9794,15.9794,15.8535,15.9205,60780
2023-02-07,15.7612,16.0381,15.7612,16.0213,75320
2023-02-08,15.8703,15.9519,15.8115,15.929,64994
2023-02-09,15.9122,16.0045,15.8787,15.9122,73966
2023-02-10,15.8283,15.8619,15.7192,15.7863,56128
2023-02-13,15.8367,15.9038,15.7486,15.8619,69279
2023-02-14,15.8332,16.0272,15.8079,16.0019,95865
2023-02-15,15.985,16.0694,15.9597,16.0441,79131
2023-02-16,15.9007,16.0356,15.8501,15.9581,84719
2023-02-17,15.8079,15.8501,15.6434,15.6476,67615
2023-02-21,15.5548,15.6392,15.2849,15.3271,101511
2023-02-22,15.2933,15.4283,15.2596,15.3102,90517
2023-02-23,15.3355,15.4644,15.2849,15.4325,51753
2023-02-24,15.4283,15.4283,15.0487,15.0909,231446
2023-02-27,15.0909,15.2005,15.0571,15.1668,125555
2023-02-28,15.0403,15.2258,15.0403,15.1584,65462
2023-03-01,15.1584,15.1921,15.0403,15.074,79147
2023-03-02,15.0824,15.1668,15.0656,15.1162,79853
2023-03-03,15.1499,15.1584,15.0824,15.1246,55512
2023-03-06,15.1246,15.1837,15.0571,15.1183,119813
2023-03-07,15.0825,15.1499,14.9813,15.0604,38372
2023-03-08,15.115,15.115,14.9222,14.9222,71410
2023-03-09,14.9053,15.015,14.8378,14.8547,56165
2023-03-10,14.9137,14.9137,14.3233,14.3739,179008
2023-03-13,13.7834,14.2305,13.4418,13.7243,226016
2023-03-14,13.9331,14.1919,13.9331,14.1113,198840
2023-03-15,14.0519,14.0519,13.6106,13.6191,66127
2023-03-16,13.7719,14.0858,13.5683,13.8813,99609
2023-03-17,13.9161,13.9161,13.3307,13.4155,114343
2023-03-20,13.407,13.4114,12.7621,12.7706,160115
2023-03-21,12.8554,13.127,12.8554,13.0167,117581
2023-03-22,12.9912,13.1937,12.9573,12.9573,88001
2023-03-23,13.0251,13.2118,12.9403,12.9827,59634
2023-03-24,13.0082,13.0082,12.7451,12.7451,43638
2023-03-27,12.847,12.9742,12.813,12.8554,67403
2023-03-28,12.847,12.9148,12.847,12.8894,43661
2023-03-29,12.9318,13.0082,12.8724,12.9318,127222
2023-03-30,13.0167,13.127,13.0167,13.127,117613
2023-03-31,13.1694,13.5258,13.1694,13.4409,155206
2023-04-03,13.5088,13.6022,13.3561,13.5258,83756
2023-04-04,13.4409,13.4664,13.0676,13.2288,136620
2023-04-05,13.3137,13.3221,13.127,13.1694,187416
2023-04-06,13.2458,13.3137,13.2087,13.2689,152834
2023-04-10,13.3561,13.5003,13.3221,13.4004,85600
2023-04-11,13.424,13.5512,13.4155,13.4765,101760
2023-04-12,13.5414,13.5851,13.4071,13.424,43908
2023-04-13,13.421,13.5831,13.421,13.5063,78463
2023-04-14,13.5001,13.5001,13.2674,13.4039,63306
2023-04-17,13.4295,13.4295,13.2845,13.3712,102873
2023-04-18,13.3613,13.4069,13.2333,13.2633,79988
2023-04-19,13.3101,13.3101,13.2247,13.2846,104744
2023-04-20,13.2077,13.3527,13.2077,13.3357,55343
2023-04-21,13.3101,13.4124,13.3015,13.3271,95982
2023-04-24,13.3613,13.4373,13.3433,13.3698,68333
2023-04-25,13.3527,13.3954,13.281,13.3186,46530
2023-04-26,13.2759,13.4466,13.2759,13.421,60888
2023-04-27,13.4722,13.4722,13.3186,13.438,55514
2023-04-28,13.4039,13.5831,13.4039,13.4978,36533
2023-05-01,13.5916,13.6086,13.2418,13.2503,57138
2023-05-02,13.3357,13.3357,13.084,13.1032,72800
2023-05-03,13.0712,13.1479,12.9432,12.9432,81904
2023-05-04,12.8664,12.892,12.619,12.6616,74838
2023-05-05,12.7213,12.8408,12.6531,12.7896,76285
2023-05-08,12.8408,12.9005,12.7725,12.7981,34511
2023-05-09,12.8579,12.892,12.6702,12.8422,74669
2023-05-10,12.7213,12.7299,12.5422,12.5763,69161
2023-05-11,12.6616,12.6957,12.508,12.5507,151413
2023-05-12,12.5305,12.6335,12.4447,12.5305,66864
2023-05-15,12.479,12.6078,12.479,12.5769,146679
2023-05-16,12.4962,12.551,12.4876,12.5305,45716
2023-05-17,12.5992,12.8223,12.5606,12.8223,181529
2023-05-18,12.8223,12.9854,12.7623,12.8266,121103
2023-05-19,12.8653,12.9167,12.8309,12.9082,55944
2023-05-22,12.8653,13.0112,12.8395,12.8653,92618
2023-05-23,12.8481,12.994,12.8481,12.8996,45426
2023-05-24,12.8996,12.8996,12.788,12.8052,64021
2023-05-25,12.8824,12.8996,12.8052,12.8824,48141
2023-05-26,12.8583,13.0712,12.8583,13.0283,64700
2023-05-30,13.1141,13.1485,13.0112,13.0112,98148
2023-05-31,13.1227,13.1914,13.0127,13.1742,30811
2023-06-01,13.2257,13.4574,13.117,13.2515,65875
2023-06-02,13.3115,13.406,13.2686,13.2686,85822
2023-06-05,13.2686,13.3459,13.0884,13.2,124829
2023-06-06,13.1485,13.3974,13.1056,13.3115,53469
2023-06-07,13.3974,13.4574,13.3287,13.3716,54732
2023-06-08,13.3802,13.5347,13.3716,13.466,64958
2023-06-09,13.4862,13.6205,13.4862,13.5948,33628
2023-06-12,13.5948,13.5948,13.4317,13.4746,34020
2023-06-13,13.4918,13.5433,13.4317,13.4918,35064
2023-06-14,13.5397,13.5405,13.3766,13.4025,70212
2023-06-15,13.3593,13.4529,13.3593,13.4197,74446
2023-06-16,13.4076,13.4076,13.2557,13.2557,34054
2023-06-20,13.2212,13.3248,13.2212,13.2438,29378
2023-06-21,13.1867,13.273,13.1608,13.2471,30409
2023-06-22,13.1867,13.296,13.1608,13.273,116824
2023-06-23,13.2299,13.273,13.0831,13.204,62352
2023-06-26,13.2385,13.2989,13.2126,13.273,49517
2023-06-27,13.2471,13.4013,13.2471,13.2989,92183
2023-06-28,13.2816,13.5578,13.2816,13.5233,87748
2023-06-29,13.4974,13.4974,13.2989,13.3248,91638
2023-06-30,13.3679,13.4542,13.273,13.3593,128280
2023-07-03,13.4197,13.4715,13.3679,13.4456,24699
2023-07-05,13.3593,13.5233,13.3593,13.4888,43104
2023-07-06,13.3507,13.437,13.1781,13.1867,70053
2023-07-07,13.0918,13.4974,13.0918,13.4283,76630
2023-07-10,13.3766,13.5837,13.3766,13.506,67085
2023-07-11,13.5492,13.6527,13.5492,13.6268,41577
2023-07-12,13.6527,13.7476,13.5319,13.6182,97457
2023-07-13,13.6499,13.754,13.5805,13.7106,58942
2023-07-14,13.7193,13.7462,13.5891,13.6586,85711
2023-07-17,13.6326,13.6933,13.5891,13.6672,54870
2023-07-18,13.6499,13.8581,13.6499,13.7585,123298
2023-07-19,13.8408,13.9449,13.7974,13.8903,60228
2023-07-20,13.8755,13.9362,13.8061,13.9102,56614
2023-07-21,13.8668,14.0317,13.8668,13.9623,51819
2023-07-24,13.9796,14.1705,13.9796,14.1619,55483
2023-07-25,14.1532,14.1532,13.9796,13.997,59120
2023-07-26,14.0577,14.0924,13.9015,13.9362,136485
2023-07-27,13.9449,14.0611,13.8651,13.8755,65378
2023-07-28,13.971,14.0491,13.9189,14.0404,22641
2023-07-31,14.023,14.292,14.023,14.2226,81327
2023-08-01,14.2053,14.2659,14.0664,14.1619,46752
2023-08-02,13.9623,14.1098,13.9623,14.0577,44898
2023-08-03,13.971,14.1185,13.8842,14.1098,74087
2023-08-04,14.0491,14.2313,14.0057,14.1879,51169
2023-08-07,14.2313,14.3181,14.1272,14.2747,43728
2023-08-08,14.1619,14.24,14.1272,14.1705,34893
2023-08-09,14.0924,14.1702,14.0751,14.1185,41016
2023-08-10,14.1358,14.2313,14.023,14.0317,74758
2023-08-11,14.0317,14.1705,13.9883,14.0924,288391
2023-08-14,14.0632,14.1854,14.0143,14.1592,180855
2023-08-15,14.0894,14.1068,14.011,14.0545,41841
2023-08-16,14.0283,14.0981,13.8626,13.9149,41795
2023-08-17,13.8652,13.8652,13.723,13.723,93453
2023-08-18,13.723,13.8015,13.723,13.7753,42520
2023-08-21,13.723,13.8669,13.7143,13.8015,77341
2023-08-22,14.037,14.037,13.7928,13.9324,58374
2023-08-23,13.9062,14.1854,13.9062,14.1854,71153
2023-08-24,14.0981,14.0981,13.9847,14.0021,40401
2023-08-25,14.0021,14.0109,13.9585,13.9934,52718
2023-08-28,13.9324,14.0021,13.7579,13.784,71631
2023-08-29,13.8364,14.0021,13.8364,13.9411,100441
2023-08-30,13.9673,14.0894,13.9502,13.976,76747
2023-08-31,14.0196,14.133,13.9411,14.0283,70297
2023-09-01,14.133,14.1853,14.0294,14.1505,57099
2023-09-05,14.1417,14.1854,14.0021,14.1156,77558
2023-09-06,14.1592,14.1854,14.037,14.0632,37677
2023-09-07,13.9847,14.0405,13.8887,13.9149,62413
2023-09-08,13.8713,14.0632,13.8713,14.0283,34782
2023-09-11,14.1068,14.1068,14.0109,14.0719,25947
2023-09-12,14.0981,14.1068,13.9934,14.0545,78365
2023-09-13,14.0109,14.1243,13.976,14.1068,114815
2023-09-14,14.1301,14.1389,14.0775,14.1125,51003
2023-09-15,14.0687,14.095,14.0248,14.0599,29075
2023-09-18,14.0161,14.095,13.9634,14.0248,378628
2023-09-19,14.0599,14.0775,13.9336,14.0336,39311
2023-09-20,14.0073,14.0599,13.981,13.981,35426
2023-09-21,13.9108,13.924,13.7792,13.8056,53757
2023-09-22,13.8231,13.912,13.8231,13.8669,49510
2023-09-25,13.8319,13.8757,13.7792,13.8231,49652
2023-09-26,13.7617,13.8477,13.6828,13.6828,167635
2023-09-27,13.7091,13.7266,13.6038,13.6652,58612
2023-09-28,13.6652,13.7091,13.6038,13.7091,52591
2023-09-29,13.7266,13.8231,13.6214,13.7442,125127
2023-10-02,13.8406,13.8581,13.6126,13.6301,27632
2023-10-03,13.6038,13.6345,13.367,13.4109,36593
2023-10-04,13.3845,13.51,13.3845,13.4196,34326
2023-10-05,13.4898,13.4898,13.3319,13.3319,81984
2023-10-06,13.2442,13.296,13.2091,13.2267,33380
2023-10-09,13.1653,13.3319,13.1653,13.3056,39791
2023-10-10,13.253,13.3758,13.253,13.253,77421
2023-10-11,13.3582,13.3582,13.2939,13.3407,37874
2023-10-12,13.3817,13.3817,13.2494,13.2494,35699
2023-10-13,13.3288,13.3288,13.17,13.1788,77306
2023-10-16,13.2141,13.2317,13.1524,13.1612,90030
2023-10-17,12.9671,13.1259,12.9671,13.0994,50342
2023-10-18,13.0641,13.0994,12.9848,12.9936,36079
2023-10-19,12.9848,13.02,12.9142,12.923,96691
2023-10-20,12.8789,12.9406,12.8701,12.923,57275
2023-10-23,12.8613,12.974,12.8392,12.9054,90327
2023-10-24,12.9142,13.0641,12.9142,13.0465,91527
2023-10-25,12.9759,13.02,12.9406,12.9671,111871
2023-10-26,12.9318,13.1876,12.9318,13.1259,146788
2023-10-27,13.1347,13.1612,13.0641,13.0994,94492
2023-10-30,13.1259,13.2141,13.0906,13.1965,148931
2023-10-31,13.1435,13.1612,13.073,13.1612,103178
2023-11-01,13.1524,13.3464,13.1255,13.3464,190943
