Date,Open,High,Low,Close,Volume
2007-07-12,12.2266,12.2266,12.1655,12.1829,2405
2007-07-13,12.2179,12.2179,12.017,12.017,1004
2007-07-16,12.017,12.1567,11.9646,11.9908,688
2007-07-17,12.2179,12.2179,11.9122,11.9122,918
2007-07-18,11.9209,11.9209,11.7899,11.8947,1167
2007-07-19,11.7987,11.9664,11.7899,11.9664,1375
2007-07-20,11.8074,11.9559,11.6589,11.9559,5267
2007-07-23,11.8773,11.8773,11.8772,11.8772,1035
2007-07-24,11.7899,11.7899,11.493,11.493,4582
2007-07-25,11.7096,11.7096,11.7096,11.7096,115
2007-07-26,11.4057,11.4493,11.2048,11.2921,10840
2007-07-27,11.5105,11.5105,11.5105,11.5105,344
2007-07-30,11.4406,11.4581,11.3533,11.3533,2749
2007-07-31,11.3533,11.5716,11.3533,11.5716,1261
2007-08-01,12.0066,12.0432,11.3358,12.0432,26345
2007-08-02,11.7899,11.7899,11.5803,11.5803,458
2007-08-03,11.8598,11.8685,11.4843,11.4843,12005
2007-08-06,11.3445,11.3445,10.9079,10.983,13749
2007-08-07,10.9079,11.2404,10.6983,11.1349,803
2007-08-08,11.3358,11.3358,10.6197,10.6197,575
2007-08-09,10.8729,11.4493,10.8729,11.4493,688
2007-08-10,11.2747,11.2799,11.2747,11.2799,1103
2007-08-13,11.4493,11.4493,11.4493,11.4493,115
2007-08-14,11.0389,11.2135,11.0214,11.0214,687
2007-08-15,11.0476,11.0476,11.0214,11.0214,230
2007-08-16,10.6721,11.4493,10.6633,11.4493,2349
2007-08-17,10.6197,10.8642,10.5236,10.8642,10764
2007-08-20,10.8642,10.9079,10.5674,10.9079,2064
2007-08-21,10.6895,10.6983,10.4799,10.5236,7444
2007-08-22,10.5236,10.7245,10.5236,10.6983,22233
2007-08-23,10.9166,10.9166,10.9079,10.9079,230
2007-08-24,10.9166,10.9166,10.8467,10.8537,13970
2007-08-27,10.9166,10.9166,10.9166,10.9166,115
2007-08-28,10.9166,10.9253,10.9166,10.9166,4238
2007-08-29,10.8729,10.8729,10.8642,10.8642,344
2007-08-30,10.9079,10.9079,10.9079,10.9079,115
2007-08-31,10.8502,10.9166,10.8502,10.9166,229
2007-09-04,10.9166,10.9166,10.838,10.9166,11338
2007-09-05,10.707,10.9166,10.6983,10.9166,2211
2007-09-06,11.2659,11.2659,10.5847,11.0039,1776
2007-09-07,10.8642,10.8729,10.8642,10.8729,802
2007-09-10,10.9079,10.9166,10.9079,10.9166,3261
2007-09-11,10.9166,10.9166,10.9166,10.9166,1145
2007-09-12,10.9131,10.9166,10.9079,10.9166,2290
2007-09-13,10.9166,10.9166,10.9166,10.9166,2290
2007-09-14,10.8032,10.8939,10.8032,10.8939,430
2007-09-17,10.9166,10.9166,10.9166,10.9166,115
2007-09-18,10.9166,10.9166,10.9166,10.9166,252
2007-09-19,10.8293,10.9166,10.6808,10.866,1971
2007-09-20,10.8708,10.8708,10.8708,10.8708,115
2007-09-21,10.9079,10.9166,10.9079,10.9166,256
2007-09-24,10.7682,10.8839,10.7681,10.8839,345
2007-09-25,10.7594,10.8817,10.6983,10.8817,15230
2007-09-26,10.6984,10.6984,10.6983,10.6983,1489
2007-09-27,10.6284,10.8817,10.4799,10.8817,3161
2007-09-28,10.8817,10.8817,10.8817,10.8817,121
2007-10-01,10.6109,10.7507,10.6109,10.7507,1113
2007-10-02,10.8642,10.8642,10.8642,10.8642,115
2007-10-04,10.8293,10.8293,10.8292,10.8293,7058
2007-10-05,10.8293,10.8293,10.8205,10.8205,3409
2007-10-08,10.8205,10.8205,10.8205,10.8205,2748
2007-10-09,10.7385,10.8205,10.7385,10.8205,688
2007-10-10,10.4799,10.6895,10.4799,10.6895,8640
2007-10-11,10.6546,10.8555,10.6459,10.8205,13059
2007-10-12,10.8642,10.8642,10.5673,10.7507,2398
2007-10-15,10.7419,10.7419,10.7419,10.7419,115
2007-10-17,10.4974,10.6983,10.4799,10.4799,18976
2007-10-19,10.8642,10.8642,10.7594,10.7594,1489
2007-10-22,10.5323,10.5323,10.5323,10.5323,115
2007-10-23,10.8555,10.8555,10.8555,10.8555,115
2007-10-24,10.4625,10.7943,10.3664,10.7943,3648
2007-10-25,10.4712,10.4712,10.4712,10.4712,115
2007-10-26,10.4625,10.4712,10.3926,10.3926,1260
2007-10-29,10.8136,10.8136,10.8136,10.8136,229
2007-10-30,10.7856,10.7856,10.7856,10.7856,115
2007-10-31,10.4799,10.7769,10.2878,10.7769,687
2007-11-01,10.4799,10.5236,10.2878,10.335,1940
2007-11-02,10.604,10.604,10.604,10.604,172
2007-11-05,10.583,10.583,10.4537,10.4625,4752
2007-11-06,10.3227,10.4712,10.2354,10.4712,4697
2007-11-07,10.4712,10.5061,10.3577,10.3577,12139
2007-11-08,10.3839,10.4013,10.1393,10.1568,5823
2007-11-12,10.0258,10.0258,10.0258,10.0258,115
2007-11-13,9.6066,9.6066,9.6066,9.6066,3435
2007-11-14,10.4275,10.8642,10.4275,10.4537,6434
2007-11-16,10.8293,10.8293,10.6109,10.6109,361
2007-11-23,9.6154,9.6415,8.515,8.8818,11440
2007-11-26,10.8293,10.8293,9.039,9.135,3867
2007-11-27,8.9953,9.1525,8.9953,9.1525,1260
2007-11-28,9.6065,9.6065,9.0826,9.0826,1262
2007-11-30,10.8555,10.8555,10.0782,10.0782,1529
2007-12-03,9.1788,9.4844,9.1788,9.4844,344
2007-12-04,10.7769,10.7856,9.17,9.17,2501
2007-12-06,9.17,9.17,9.17,9.17,286
2007-12-07,9.1962,9.1962,9.1874,9.1874,230
2007-12-10,9.1962,9.1962,9.17,9.17,230
2007-12-11,9.2136,9.2136,8.7333,8.7334,9502
2007-12-12,8.7682,8.7682,8.742,8.742,658
2007-12-13,8.5412,8.7246,8.087,8.646,1008
2007-12-14,9.004,9.004,8.7333,8.7333,595
2007-12-18,8.7333,8.7333,8.7333,8.7333,1260
2007-12-19,8.7682,8.7682,8.6896,8.6896,1602
2007-12-20,8.7333,8.7333,8.0783,8.5586,3344
2007-12-21,8.6722,8.6722,8.4276,8.4276,2769
2007-12-28,8.3927,8.3927,7.9036,8.253,974
2007-12-31,7.86,7.86,7.2486,7.86,7852
2008-01-03,8.5586,8.5586,7.8162,7.9728,3554
2008-01-04,7.8425,7.8425,7.8425,7.8425,115
2008-01-07,7.8425,7.8425,7.2486,7.729,1924
2008-01-08,7.0915,7.0915,7.0915,7.0915,916
2008-01-09,7.432,8.5674,7.4233,8.5674,2771
2008-01-10,8.384,8.384,8.2442,8.384,3583
2008-01-11,8.4713,8.7246,8.4713,8.7246,1145
2008-01-15,7.9036,8.6023,7.86,8.6023,2719
2008-01-16,8.2966,8.2966,8.2966,8.2966,918
2008-01-18,7.9997,8.0346,7.9997,8.0346,254
2008-01-23,9.5804,9.5804,8.0132,8.6022,6009
2008-01-24,9.3359,9.3883,9.3359,9.3883,1374
2008-01-28,9.3883,9.3883,9.3883,9.3883,115
2008-01-29,9.2922,9.2922,8.2966,8.7333,3746
2008-01-30,9.2922,9.3359,9.2922,9.3149,2492
2008-01-31,9.3883,9.3883,9.17,9.17,2702
2008-02-01,9.17,9.3883,9.17,9.17,2864
2008-02-04,9.17,9.17,9.17,9.17,115
2008-02-05,9.1665,9.17,8.742,8.8206,3551
2008-02-06,9.1176,9.1176,9.1176,9.1176,573
2008-02-08,9.17,9.17,9.17,9.17,2750
2008-02-11,9.17,9.17,9.17,9.17,1031
2008-02-12,9.08,9.08,8.8381,8.8381,3886
2008-02-13,8.9515,8.9515,8.8294,8.8294,230
2008-02-15,8.8294,8.9516,8.777,8.8206,55274
2008-02-20,8.8206,8.8206,8.7333,8.7333,13168
2008-02-21,8.7333,8.7333,8.7333,8.7333,5824
2008-02-25,8.8643,8.8643,8.8643,8.8643,574
2008-02-26,8.9515,8.9515,8.4276,8.4364,2671
2008-02-27,8.7071,8.7071,8.7071,8.7071,464
2008-02-29,8.6896,8.8206,8.6896,8.8205,687
2008-03-03,8.646,8.8206,8.646,8.8206,1947
2008-03-04,8.7333,8.7333,8.7246,8.7333,17862
2008-03-05,8.646,8.646,8.646,8.646,1145
2008-03-06,8.646,8.646,8.5586,8.5586,1146
2008-03-07,8.7333,8.7333,8.7333,8.7333,115
2008-03-12,8.6023,8.6023,8.5848,8.5848,344
2008-03-13,8.515,8.515,8.253,8.253,2520
2008-03-14,8.0346,8.515,7.8163,7.956,6332
2008-03-18,8.0783,8.0783,7.991,7.991,1957
2008-03-19,7.9036,7.9036,7.7726,7.86,7331
2008-03-20,7.86,7.991,7.86,7.86,7901
2008-03-24,7.9909,7.9909,7.86,7.86,688
2008-03-25,7.6416,7.86,7.4234,7.86,2725
2008-03-26,7.86,7.86,7.8599,7.86,3435
2008-03-27,7.4233,7.4233,7.4233,7.4233,441
2008-03-31,7.5281,7.5281,7.4233,7.4233,7214
2008-04-01,7.86,8.0084,7.86,7.8948,7673
2008-04-02,7.8512,7.86,7.8512,7.86,1134
2008-04-03,8.0696,8.0696,7.8076,7.8076,344
2008-04-04,7.7028,7.7028,7.5718,7.5718,1604
2008-04-07,7.6416,7.6416,7.4233,7.6154,9164
2008-04-09,7.3185,7.7447,5.5456,7.4233,7044
2008-04-10,7.7988,7.7988,7.2923,7.467,2099
2008-04-11,7.4233,7.4233,7.4233,7.4233,573
2008-04-14,7.205,7.3185,7.205,7.3185,792
2008-04-15,7.4233,7.4233,6.943,6.943,5726
2008-04-16,7.8076,7.8076,6.9866,7.7202,30803
2008-04-17,7.8338,7.8686,7.0478,7.2486,27286
2008-04-18,7.336,7.336,6.777,6.777,42499
2008-04-21,6.8644,7.205,6.812,7.1613,14170
2008-04-22,7.1613,7.3796,7.1176,7.1438,43175
2008-04-24,7.1176,7.4146,7.1176,7.4146,5002
2008-04-25,7.336,7.3447,7.336,7.336,6870
2008-04-28,7.3534,7.3534,7.2486,7.336,8186
2008-04-29,7.336,7.336,7.2485,7.2486,25702
2008-04-30,7.2486,7.2486,7.2486,7.2486,573
2008-05-01,7.2486,7.2486,7.2486,7.2486,2863
2008-05-02,7.3709,7.3795,7.3709,7.3795,229
2008-05-05,7.6416,8.122,7.6416,7.9036,4590
2008-05-07,7.7464,7.9036,7.7464,7.9036,230
2008-05-12,7.7726,7.7726,7.7726,7.7726,11450
2008-05-14,7.6416,7.86,7.2486,7.467,9614
2008-05-15,7.6329,7.6416,7.5543,7.5543,12694
2008-05-16,7.5543,7.5543,7.5543,7.5543,10191
2008-05-19,7.5543,7.5543,7.4233,7.5106,5840
2008-05-20,7.5456,8.0696,7.4408,7.9473,2394
2008-05-22,7.432,7.432,7.432,7.432,115
2008-05-23,7.432,7.432,7.4233,7.4233,4408
2008-05-27,8.0782,8.0782,7.9036,7.9036,688
2008-05-29,8.0608,8.0696,8.0608,8.0695,3278
2008-06-02,8.0783,8.0783,7.467,7.7884,1301
2008-06-03,7.563,7.563,7.4233,7.467,16165
2008-06-05,7.7517,7.7517,7.7517,7.7517,115
2008-06-06,7.7814,7.7814,7.7814,7.7814,115
2008-06-09,7.6067,7.7255,7.2748,7.7255,33543
2008-06-10,7.7202,7.7202,7.7202,7.7202,458
2008-06-12,7.4146,7.4146,7.3272,7.336,1838
2008-06-13,7.205,7.205,7.0828,7.0828,25306
2008-06-16,7.17,7.205,7.17,7.2021,4225
2008-06-17,7.4058,7.5106,7.1176,7.1176,8537
2008-06-18,7.6242,7.6242,7.6242,7.6242,230
2008-06-19,7.2661,7.2661,7.2486,7.2519,1032
2008-06-20,7.2487,7.4844,7.2487,7.3905,921
2008-06-23,7.336,7.336,7.0128,7.0128,3226
2008-06-24,7.1176,7.1176,6.9866,6.9866,2519
2008-06-25,7.135,7.1526,7.0303,7.074,8605
2008-06-26,7.074,7.1089,7.074,7.1089,2519
2008-07-02,6.9866,6.9866,6.8818,6.8818,575
2008-07-03,6.9866,6.9866,6.9604,6.9604,368
2008-07-07,6.9604,6.9604,6.9604,6.9604,229
2008-07-09,6.8032,6.8032,6.7683,6.7683,2001
2008-07-10,6.7683,6.7683,6.4888,6.5064,5613
2008-07-11,6.384,6.384,5.6766,6.1133,11796
2008-07-14,6.1133,6.1133,5.1439,5.1439,16929
2008-07-15,5.0304,5.0566,4.6286,4.8844,6071
2008-07-16,5.0653,5.2312,4.8033,4.8208,6518
2008-07-17,4.8906,4.978,4.8033,4.9081,6476
2008-07-18,5.1788,5.24,5.1579,5.1579,3767
2008-07-21,5.24,5.9998,5.24,5.9998,5521
2008-07-22,6.3666,6.7683,6.3666,6.55,12355
2008-07-23,6.7595,6.7595,6.5674,6.6897,3523
2008-07-24,6.5587,6.7596,6.55,6.5587,7374
2008-07-25,6.5936,6.943,6.5936,6.9255,4123
2008-07-28,6.908,6.943,6.908,6.9342,1558
2008-07-29,6.7683,6.7683,6.7683,6.7683,1261
2008-07-30,6.5762,6.5762,6.3316,6.3753,8660
2008-07-31,6.7683,6.7683,6.4976,6.4976,344
2008-08-01,6.5499,6.5499,6.5499,6.5499,160
2008-08-04,6.7421,6.7421,6.55,6.7246,2450
2008-08-05,6.7683,6.7683,6.7596,6.7596,1489
2008-08-06,6.7508,6.7508,6.7246,6.7246,593
2008-08-07,6.6373,6.7508,6.3491,6.7334,1260
2008-08-08,6.7421,6.7683,6.7421,6.7683,2290
2008-08-11,6.8032,6.8032,6.7683,6.7683,3433
2008-08-13,6.7596,6.7596,6.7596,6.7596,115
2008-08-14,6.7683,6.9168,6.681,6.8644,2978
2008-08-18,6.943,6.9954,6.943,6.9866,15073
2008-08-19,6.9867,7.1962,6.9823,7.1962,3106
2008-08-21,6.8993,6.8993,6.8993,6.8993,558
2008-08-25,6.6286,7.1753,6.6286,7.1753,5382
2008-09-02,6.9866,7.205,6.4801,7.2049,802
2008-09-03,7.205,7.205,7.205,7.205,115
2008-09-09,6.2094,6.9954,6.2006,6.9954,6410
2008-09-10,6.943,6.943,6.943,6.943,820
2008-09-11,6.7683,6.7683,6.7683,6.7683,1145
2008-09-16,6.2006,6.2006,6.2006,6.2006,2291
2008-09-17,6.3316,6.3316,5.7203,5.895,2864
2008-09-18,5.895,6.7203,5.895,6.7203,917
2008-09-19,7.17,7.4233,7.17,7.4233,5895
2008-09-30,7.205,7.205,7.205,7.205,115
2008-10-02,6.2705,6.3229,6.2705,6.3229,229
2008-10-06,5.6941,6.2006,5.4583,6.2006,2043
2008-10-07,5.502,5.8951,5.4583,5.8951,3721
2008-10-08,5.4583,5.4583,5.4583,5.4583,2931
2008-10-09,6.3491,6.3491,6.1133,6.1133,401
2008-10-13,5.6766,5.6766,5.6766,5.6766,1134
2008-10-14,5.895,5.9037,5.6767,5.895,5403
2008-10-15,5.8862,5.8862,5.5456,5.5456,3723
2008-10-20,5.6766,6.3316,5.4583,5.764,9851
2008-10-21,5.633,5.633,5.4583,5.4583,2220
2008-10-23,5.467,5.6766,5.4583,5.4584,5622
2008-10-27,5.5107,5.5107,5.4583,5.4845,703
2008-10-29,5.7552,5.764,5.4583,5.6766,13495
2008-10-30,5.5893,6.55,5.24,5.6068,7006
2008-11-03,5.8775,5.8775,5.5893,5.633,5153
2008-11-05,6.4102,6.419,6.4102,6.419,807
2008-11-06,6.1133,6.1482,5.6854,6.1482,2978
2008-11-10,5.895,5.895,5.895,5.895,974
2008-11-12,5.991,6.0364,5.991,6.0364,949
2008-11-13,5.991,5.991,5.6766,5.6766,1489
2008-11-14,5.6766,5.6766,5.24,5.24,5708
2008-11-18,5.6766,5.6766,5.6766,5.6766,9389
2008-11-19,5.6766,5.6766,5.24,5.24,70763
2008-11-20,5.2924,5.2924,5.24,5.24,17623
2008-11-21,5.24,5.2401,4.847,5.24,8584
2008-11-24,5.2401,5.2401,5.2401,5.2401,1076
2008-11-26,5.502,5.502,5.0216,5.0216,687
2008-12-01,5.4583,5.4583,5.3622,5.3622,1374
2008-12-03,5.2401,5.4583,5.2401,5.2487,1833
2008-12-08,5.0216,5.371,5.0216,5.24,5509
2008-12-09,5.2662,6.3928,4.6286,5.24,8427
2008-12-12,5.4539,5.4583,5.4496,5.4583,1260
2008-12-15,5.467,5.467,4.8906,5.1526,6291
2008-12-16,5.3535,6.026,5.2836,5.764,2187
2008-12-17,5.9386,5.9386,5.5019,5.7552,8498
2008-12-18,5.1526,5.8949,5.1264,5.8949,3663
2008-12-19,5.4583,5.4583,4.9518,4.9518,787
2008-12-22,5.8819,5.8819,5.0304,5.2312,56288
2008-12-23,5.0216,5.0216,4.8033,4.8034,1145
2008-12-26,4.8906,4.8906,4.8906,4.8906,1145
2008-12-29,5.24,5.4496,4.716,4.8906,61741
2008-12-30,4.9954,4.9954,4.8033,4.8033,229
2008-12-31,4.8225,5.1876,4.8225,5.1876,3604
2009-01-02,5.1666,5.1827,5.1666,5.1827,1370
2009-01-05,5.1788,5.1963,5.137,5.1963,16726
2009-01-06,5.1963,5.8513,5.1963,5.5456,1722
2009-01-07,5.7814,5.7814,5.5107,5.5107,1375
2009-01-09,5.6766,6.1482,5.5456,5.6766,4008
2009-01-14,5.5544,6.1308,5.5456,6.1133,11875
2009-01-15,5.6766,5.6766,5.6766,5.6766,4009
2009-01-16,5.5456,5.5456,5.5456,5.5456,3435
2009-01-21,4.9867,5.1526,4.4976,5.1526,7674
2009-01-23,4.8034,4.8034,4.8033,4.8033,1260
2009-01-26,4.8033,4.8033,4.8033,4.8033,2863
2009-01-28,5.0129,5.0216,5.0128,5.0216,1603
2009-01-30,5.2312,5.2312,4.5413,4.5413,417
2009-02-02,4.55,4.55,4.4976,4.5282,3253
2009-02-03,4.4278,4.4278,4.061,4.0784,3334
2009-02-04,4.3579,4.3579,4.3579,4.3579,344
2009-02-05,4.3876,4.3876,4.3876,4.3876,474
2009-02-09,4.812,4.812,4.3753,4.3753,4123
2009-02-10,5.0129,5.0216,4.8033,4.8033,917
2009-02-11,4.3666,4.8644,4.1396,4.3666,11454
2009-02-12,4.3666,4.3841,4.3666,4.3666,4159
2009-02-13,4.3666,4.3666,4.3623,4.3666,1604
2009-02-18,4.192,4.192,4.192,4.192,5725
2009-02-19,4.1484,4.1484,4.1483,4.1483,5725
2009-02-20,4.1832,4.192,4.0784,4.1265,5558
2009-02-23,4.192,4.192,4.061,4.1046,10350
2009-02-24,3.9902,3.9902,3.7291,3.9301,4720
2009-02-25,3.7116,4.1832,3.7116,3.7117,1489
2009-03-02,3.7378,4.0347,3.7116,4.0347,1001
2009-03-03,3.7553,3.7553,3.5195,3.5195,1260
2009-03-04,3.5894,3.6418,3.4933,3.4933,14471
2009-03-05,2.8558,2.9693,2.8383,2.8383,2234
2009-03-06,3.4933,3.8514,2.9693,3.8514,15758
2009-03-10,3.7116,3.799,3.3798,3.799,3364
2009-03-11,3.9431,4.192,3.9431,4.192,458
2009-03-12,3.9562,4.2793,3.93,4.1046,7951
2009-03-16,3.8339,3.93,3.799,3.8426,2187
2009-03-17,4.1483,4.2531,3.8426,3.8514,3125
2009-03-18,3.8863,4.2356,3.8863,4.2356,1146
2009-03-19,4.2706,4.3666,4.2706,4.288,6436
2009-03-20,4.6286,4.6286,4.3666,4.3666,13288
2009-03-25,4.8033,5.24,4.7946,5.24,15876
2009-03-27,5.3098,5.3098,5.3098,5.3098,115
2009-03-30,5.6766,5.6766,5.6766,5.6766,3550
2009-03-31,6.55,6.55,5.5282,5.668,1947
2009-04-01,6.1133,6.1133,5.371,5.5544,3052
2009-04-02,5.5893,5.7116,5.5893,5.7116,6060
2009-04-03,5.467,5.467,5.467,5.467,1954
2009-04-06,4.9605,5.24,4.8033,5.24,3207
2009-04-09,5.24,5.24,5.2312,5.2312,668
2009-04-13,5.0478,5.0478,5.0478,5.0478,224
2009-04-14,5.3884,5.3884,5.1264,5.1264,229
2009-04-15,5.4583,5.6766,5.4583,5.6766,2290
2009-04-17,5.6766,5.6766,5.24,5.24,3206
2009-04-20,5.074,5.074,5.074,5.074,3435
2009-04-21,5.1788,6.4976,5.1614,6.4976,2866
2009-04-22,6.55,7.2923,5.371,5.6679,10815
2009-04-23,5.5806,6.2705,5.5806,6.0696,1260
2009-04-24,6.55,6.55,5.4583,6.5412,4938
2009-04-27,6.8556,6.8556,5.9037,6.3404,1827
2009-04-29,6.157,6.157,6.0696,6.0696,2644
2009-04-30,6.0696,6.0696,5.6766,5.9736,3767
2009-05-04,6.1133,6.1133,6.1133,6.1133,573
2009-05-05,6.3316,6.55,6.3229,6.55,1261
2009-05-07,6.6024,6.6373,6.419,6.419,3206
2009-05-11,6.4976,6.5063,6.4976,6.5063,1260
2009-05-14,7.074,7.2836,6.9342,7.1176,5750
2009-05-15,7.2485,7.2485,7.2451,7.2451,802
2009-05-18,7.2486,7.5456,7.2486,7.5456,6985
2009-05-19,7.5456,7.7726,7.4058,7.4233,17407
2009-05-20,7.432,7.6416,7.4233,7.4233,5596
2009-05-21,7.17,7.1731,7.1613,7.1613,1603
2009-05-22,7.1526,7.1613,7.0478,7.0478,1395
2009-05-26,7.1613,7.4233,7.1613,7.4233,8360
2009-05-28,7.6766,7.6766,7.4582,7.4582,4124
2009-05-29,7.432,7.432,7.1265,7.1265,688
2009-06-03,7.0041,7.6154,7.0041,7.4233,626
2009-06-04,7.205,7.4233,7.205,7.4233,2404
2009-06-08,7.336,7.336,7.336,7.336,115
2009-06-10,7.336,7.336,7.336,7.336,115
2009-06-15,7.336,7.336,7.336,7.336,115
2009-06-18,7.336,7.336,7.336,7.336,1145
2009-06-19,6.9867,7.1613,6.9866,6.9866,1625
2009-06-22,6.9867,6.9867,6.9866,6.9867,584
2009-06-23,6.9866,6.9866,6.7683,6.7683,1833
2009-06-24,6.7683,6.7683,6.7683,6.7683,160
2009-06-29,6.943,6.9866,6.943,6.9866,1260
2009-06-30,7.1613,7.1613,7.1613,7.1613,316
2009-07-01,7.1613,7.1613,7.1526,7.1526,688
2009-07-02,6.908,7.1613,6.908,7.074,7352
2009-07-06,6.8207,6.8207,6.8207,6.8207,253
2009-07-07,6.7334,7.1526,6.7334,7.1526,379
2009-07-08,6.9866,7.074,6.9866,7.074,2061
2009-07-09,6.8993,6.9954,6.8993,6.9954,344
2009-07-10,6.8032,7.1613,6.8032,7.1613,1398
2009-07-13,6.7945,7.3796,6.7945,7.336,11999
2009-07-14,6.8207,7.1718,6.8207,6.8993,1159
2009-07-15,6.5587,7.3272,6.5587,7.2766,710
2009-07-16,7.074,7.0949,7.074,7.0949,2061
2009-07-20,7.3229,7.3272,7.3229,7.3272,236
2009-07-21,7.0303,7.0303,7.0303,7.0303,161
2009-07-22,7.0303,7.1613,7.0303,7.1613,7901
2009-07-23,7.3272,7.3272,7.3272,7.3272,2290
2009-07-27,6.9866,6.9866,6.9866,6.9866,265
2009-07-28,7.0041,7.0041,7.0041,7.0041,344
2009-07-31,6.9865,6.9865,6.9865,6.9865,229
2009-08-03,6.5587,6.5587,6.55,6.55,1489
2009-08-04,6.55,6.55,6.55,6.55,412
2009-08-07,6.9866,6.9866,6.9866,6.9866,229
2009-08-11,6.5543,6.5587,6.1308,6.1308,7003
2009-08-12,6.9255,6.9255,6.2225,6.2225,745
2009-08-13,6.2268,7.1744,6.2006,7.1744,3894
2009-08-14,6.812,6.812,6.812,6.812,1375
2009-08-17,6.2443,6.8993,6.2443,6.253,1649
2009-08-18,6.253,6.8993,6.2443,6.253,1690
2009-08-19,6.253,6.253,6.2443,6.2443,345
2009-08-20,6.1133,6.936,6.1133,6.1343,2564
2009-08-21,6.2792,6.55,6.1133,6.1133,688
2009-08-24,6.6024,6.8556,6.6024,6.8556,229
2009-08-26,6.9342,6.9342,6.9342,6.9342,115
2009-08-27,6.8076,6.812,6.8076,6.812,4237
2009-08-28,6.3316,6.3316,6.3316,6.3316,321
2009-08-31,6.3316,6.3316,6.3316,6.3316,229
2009-09-01,6.55,6.55,6.288,6.419,47865
2009-09-02,6.1133,7.1526,6.1133,6.419,18665
2009-09-03,6.1308,6.9779,6.1308,6.9779,414
2009-09-04,6.9779,6.9779,6.5238,6.5238,1221
2009-09-08,6.419,6.522,6.419,6.522,2940
2009-09-10,6.9342,6.9342,6.7683,6.7683,306
2009-09-14,6.943,6.943,6.419,6.419,1005
2009-09-15,6.419,6.419,6.3753,6.3753,3574
2009-09-16,6.4277,6.4277,6.384,6.4155,3843
2009-09-17,6.419,6.8556,6.3753,6.8556,1834
2009-09-18,6.55,6.55,6.3491,6.3491,475
2009-09-21,6.3578,6.3578,6.3404,6.3447,460
2009-09-23,6.3447,6.3491,6.2443,6.2443,6961
2009-09-24,6.2705,6.2705,6.2443,6.2443,2632
2009-09-25,6.2444,6.2444,6.2443,6.2443,9371
2009-09-28,6.2006,6.8818,6.157,6.3054,12140
2009-09-30,6.288,6.3316,6.288,6.3142,2368
2009-10-02,6.2444,6.2444,6.2443,6.2443,344
2009-10-06,6.7596,6.9604,6.7246,6.7246,4696
2009-10-07,6.7246,6.8556,6.7246,6.8556,3779
2009-10-13,6.4452,6.4452,6.3666,6.3666,1375
2009-10-14,6.1919,6.1919,6.1919,6.1919,115
2009-10-15,6.3316,6.55,6.2356,6.2356,1260
2009-10-19,6.1657,6.1657,6.157,6.157,693
2009-10-21,6.1482,6.3753,5.9474,6.3709,3553
2009-10-23,6.4626,6.4626,5.764,5.764,458
2009-10-26,6.2967,6.2967,6.2967,6.2967,271
2009-10-27,5.3622,5.3622,5.3622,5.3622,229
2009-10-28,5.895,5.8993,5.895,5.895,733
2009-10-29,5.6766,5.8317,5.502,5.502,13742
2009-10-30,5.5544,5.5544,5.2836,5.4146,210775
2009-11-02,5.4461,5.4461,5.371,5.3797,61541
