Date,Open,High,Low,Close,Volume
2000-03-30,8.9325,9.2288,8.9325,9.2147,1314561.0
2000-03-31,9.2147,9.2711,9.0312,9.1441,1024898.0
2000-04-03,9.4828,9.8356,9.4546,9.7086,1283996.0
2000-04-04,9.8497,10.1884,9.7368,10.1743,3061821.0
2000-04-05,9.765,9.8356,9.5957,9.5957,1683939.0
2000-04-06,9.7791,10.0049,9.7791,9.9344,4229327.0
2000-04-07,9.892,9.9344,9.765,9.8215,1023128.0
2000-04-10,9.765,10.1319,9.765,9.892,1198961.0
2000-04-11,10.0614,10.273,10.0331,10.2448,1705203.0
2000-04-12,10.2307,10.3013,10.1037,10.1037,1234393.0
2000-04-13,10.1601,10.3295,10.146,10.2025,1132965.0
2000-04-14,10.0473,10.0473,9.6521,9.7086,1565246.0
2000-04-17,9.6098,9.8215,9.6098,9.7368,712645.0
2000-04-18,9.5251,9.765,9.4969,9.765,958908.0
2000-04-19,9.7933,10.1037,9.7509,9.9344,1218443.0
2000-04-20,10.273,10.3013,10.0755,10.146,1171498.0
2000-04-24,10.0896,10.273,10.0331,10.2166,865448.0
2000-04-25,10.2025,10.2025,10.019,10.1319,1243693.0
2000-04-26,10.0473,10.0896,9.8497,9.9061,892463.0
2000-04-27,9.4828,9.5392,9.4264,9.5251,1210030.0
2000-04-28,9.384,9.5534,9.257,9.511,1400479.0
2000-05-01,9.4828,9.8779,9.4122,9.7086,1124993.0
2000-05-02,9.511,9.6098,9.3981,9.4828,734350.0
2000-05-03,9.4687,9.4687,9.2288,9.257,2153864.0
2000-05-04,9.0312,9.2852,8.9748,9.2852,1248562.0
2000-05-05,9.0312,9.4546,9.0171,9.2994,1592700.0
2000-05-08,9.2429,9.5675,9.2429,9.4969,880062.0
2000-05-09,9.6804,9.7368,9.5392,9.6945,959784.0
2000-05-10,9.5957,9.6804,9.5392,9.5675,1068739.0
2000-05-11,9.7227,9.765,9.6663,9.7086,1225527.0
2000-05-12,9.7086,9.892,9.7086,9.8779,792365.0
2000-05-15,9.765,9.9626,9.7509,9.9203,1164414.0
2000-05-16,9.8074,9.8779,9.7368,9.8074,1349108.0
2000-05-17,9.2711,9.2994,9.0595,9.257,5958877.0
2000-05-18,9.4264,9.511,9.2852,9.4405,707771.0
2000-05-19,9.3276,9.4828,9.2711,9.4687,1345999.0
2000-05-22,9.5251,9.6098,9.3699,9.4122,2909463.0
2000-05-23,9.13,9.2429,9.0454,9.0736,1505454.0
2000-05-24,9.13,9.4264,9.1018,9.2852,1518296.0
2000-05-25,9.2006,9.3135,9.1582,9.2147,830018.0
2000-05-26,9.2429,9.4264,9.2429,9.3417,1099300.0
2000-05-30,9.4828,9.511,9.3558,9.4546,349019.0
2000-05-31,9.4546,9.5957,9.4546,9.4969,446458.0
2000-06-01,9.765,9.8215,9.638,9.7086,926571.0
2000-06-02,9.7791,9.8074,9.5251,9.5534,737003.0
2000-06-05,9.3276,9.4264,9.257,9.3135,1297289.0
2000-06-06,9.2006,9.2429,9.1018,9.1724,954027.0
2000-06-07,9.2288,9.2852,9.13,9.2711,931878.0
2000-06-08,9.2147,9.2429,9.13,9.2006,815398.0
2000-06-09,9.257,9.4264,9.2429,9.2994,475690.0
2000-06-12,9.3417,9.5392,9.257,9.4546,901768.0
2000-06-13,9.4264,9.5534,9.3417,9.4264,889367.0
2000-06-14,9.3699,9.5251,9.3558,9.511,812748.0
2000-06-15,9.4969,9.4969,9.384,9.3981,685181.0
2000-06-16,9.4546,9.6239,9.4546,9.5957,1306584.0
2000-06-19,9.6239,9.8356,9.6239,9.8215,783953.0
2000-06-20,9.9203,9.9344,9.8497,9.892,1055899.0
2000-06-21,9.8638,10.1319,9.8497,10.1037,1201174.0
2000-06-22,9.9767,10.0473,9.8074,9.8215,1553722.0
2000-06-23,9.9344,10.0473,9.8779,9.9767,1015593.0
2000-06-26,9.9344,10.019,9.8779,10.019,558959.0
2000-06-27,9.7791,9.9061,9.7791,9.8779,571358.0
2000-06-28,9.9767,10.146,9.9767,10.1178,3526433.0
2000-06-29,10.2871,10.5694,10.2871,10.527,1779172.0
2000-06-30,10.527,10.5976,10.4283,10.4988,1065652.0
2000-07-03,10.4988,10.6823,10.4706,10.6117,639566.0
2000-07-05,10.5694,10.6682,10.4706,10.4847,942520.0
2000-07-06,10.527,10.7387,10.527,10.6117,2109133.0
2000-07-07,10.6117,10.7246,10.6117,10.6823,1370809.0
2000-07-10,10.7387,10.8093,10.6964,10.7105,400397.0
2000-07-11,10.7528,10.8657,10.7528,10.8516,740552.0
2000-07-12,10.9222,10.9645,10.7669,10.7669,1047927.0
2000-07-13,10.5553,10.5694,10.4,10.4142,830013.0
2000-07-14,10.2166,10.2307,10.1601,10.2025,1766322.0
2000-07-17,9.8638,10.0614,9.7933,9.9626,1994862.0
2000-07-18,9.9344,9.9767,9.892,9.9203,1371692.0
2000-07-19,9.9061,9.9203,9.8779,9.892,1196744.0
2000-07-20,9.7933,9.8356,9.7368,9.7791,1911593.0
2000-07-21,9.765,9.8215,9.7086,9.7933,1706086.0
2000-07-24,9.9344,9.9626,9.9061,9.9485,1524495.0
2000-07-25,10.0614,10.1037,9.8215,9.8497,1399599.0
2000-07-26,9.9061,9.9344,9.8215,9.8215,1330506.0
2000-07-27,10.019,10.1178,10.0049,10.0614,1328736.0
2000-07-28,10.0473,10.1037,9.9908,9.9908,518660.0
2000-07-31,9.9908,9.9908,9.5816,9.6521,934100.0
2000-08-01,9.8497,9.9203,9.8215,9.8497,1775636.0
2000-08-02,10.1601,10.2448,10.1319,10.1884,3789077.0
2000-08-03,10.1601,10.1884,10.1319,10.146,5568675.0
2000-08-04,10.1743,10.2448,10.1601,10.1743,4096896.0
2000-08-07,10.2166,10.273,10.2166,10.273,2289834.0
2000-08-08,10.2589,10.2589,10.019,10.0755,1854460.0
2000-08-09,10.0755,10.0755,9.6804,9.6804,3070689.0
2000-08-10,9.7368,9.8215,9.7086,9.8074,2123746.0
2000-08-11,9.8215,9.8779,9.7791,9.8638,772884.0
2000-08-14,9.9908,10.1601,9.9626,10.1601,487648.0
2000-08-15,10.0331,10.1037,9.9485,10.0896,674108.0
2000-08-16,10.1037,10.1601,10.0755,10.1037,323329.0
2000-08-17,10.2166,10.3295,10.2166,10.2871,518207.0
2000-08-18,10.3718,10.3718,10.2025,10.2166,915934.0
2000-08-21,10.2166,10.273,10.0755,10.2025,764466.0
2000-08-22,10.2589,10.4,10.2448,10.3013,979721.0
2000-08-23,10.2166,10.3718,10.2166,10.3577,275941.0
2000-08-24,10.4,10.4847,10.3859,10.4424,383128.0
2000-08-25,10.4142,10.5129,10.4142,10.4283,256895.0
2000-08-28,10.4283,10.4283,10.3295,10.4142,573130.0
2000-08-29,10.273,10.3154,10.1601,10.273,2501119.0
2000-08-30,10.0896,10.1743,10.0473,10.1743,661270.0
2000-08-31,10.1178,10.3154,10.1178,10.2871,656837.0
2000-09-01,10.3718,10.5553,10.3577,10.4706,1456732.0
2000-09-05,10.3859,10.4424,10.2448,10.3436,1518304.0
2000-09-06,10.1037,10.1601,9.9061,9.9485,1237932.0
2000-09-07,10.1601,10.1601,10.0473,10.0755,492522.0
2000-09-08,10.019,10.1601,9.9626,10.0614,1049250.0
2000-09-11,10.0614,10.2166,10.0331,10.0755,836215.0
2000-09-12,10.4283,10.527,10.4142,10.527,1460280.0
2000-09-13,10.3577,10.4,10.273,10.3154,1754366.0
2000-09-14,10.4283,10.5694,10.4283,10.5553,1424398.0
2000-09-15,10.5553,10.5694,10.3013,10.3013,849502.0
2000-09-18,10.3718,10.3859,10.3436,10.3718,737893.0
2000-09-19,10.4,10.6117,10.4,10.5412,1463379.0
2000-09-20,10.5694,10.6117,10.4424,10.5553,370279.0
2000-09-21,10.7105,10.8939,10.7105,10.8375,2031180.0
2000-09-22,11.2891,11.4443,11.2891,11.4302,1944823.0
2000-09-25,11.5289,11.5854,11.4443,11.4866,2315530.0
2000-09-26,11.3737,11.4019,11.2891,11.3596,2978562.0
2000-09-27,11.7406,11.8112,11.6559,11.7688,2811143.0
2000-09-28,11.91,12.0228,11.8535,11.9664,4008760.0
2000-09-29,11.7971,11.9664,11.6842,11.8676,3385590.0
2000-10-02,11.5713,11.5713,11.4584,11.5289,3118516.0
2000-10-03,11.2891,11.5007,11.2891,11.4302,2708835.0
2000-10-04,11.5148,11.7406,11.4866,11.6559,4226223.0
2000-10-05,11.4161,11.7265,11.4161,11.5995,3632290.0
2000-10-06,11.6701,11.7265,11.5713,11.5713,2008151.0
2000-10-09,11.5572,11.5995,11.3878,11.4161,1121444.0
2000-10-10,11.5995,11.7265,11.5995,11.6983,2936924.0
2000-10-11,11.5713,11.6701,11.5431,11.6559,1916469.0
2000-10-12,11.6842,11.8112,11.6418,11.7265,2850112.0
2000-10-13,11.7406,11.7688,11.6277,11.6559,3172993.0
2000-10-16,11.3737,11.5713,11.3455,11.4866,2538753.0
2000-10-17,11.2326,11.4725,11.2326,11.4443,3283278.0
2000-10-18,11.2608,11.3737,11.1832,11.2749,4452995.0
2000-10-19,11.0915,11.1056,10.8375,10.908,3629634.0
2000-10-20,10.6117,10.7246,10.4142,10.4142,3353261.0
2000-10-23,10.5835,10.8093,10.5835,10.7952,2539635.0
2000-10-24,10.8093,10.9222,10.6823,10.7387,1646293.0
2000-10-25,10.1884,10.527,10.1743,10.5129,5012389.0
2000-10-26,10.4142,10.8093,10.3718,10.7105,3887845.0
2000-10-27,10.6117,10.6964,10.527,10.6682,1328287.0
2000-10-30,10.6399,10.7105,10.527,10.5835,736116.0
2000-10-31,10.7528,10.8234,10.6399,10.7669,1473559.0
2000-11-01,10.527,10.6682,10.4706,10.6117,4636793.0
2000-11-02,10.6399,10.6399,10.4565,10.5835,3083085.0
2000-11-03,10.5835,10.6117,10.4706,10.5835,3017541.0
2000-11-06,10.5553,10.9222,10.5553,10.8516,3548585.0
2000-11-07,10.8375,11.1197,10.8375,10.9363,3310733.0
2000-11-08,10.9645,11.2044,10.9645,11.1056,3045881.0
2000-11-09,11.0633,11.2044,10.9786,11.0915,2288512.0
2000-11-10,11.0633,11.2044,10.9927,11.1762,1705641.0
2000-11-13,11.1903,11.3173,11.1621,11.2185,4796248.0
2000-11-14,10.6258,10.9504,10.6117,10.8516,2699522.0
2000-11-15,10.5553,10.654,10.4142,10.5412,2981211.0
2000-11-16,10.5553,10.6399,10.527,10.5976,782180.0
2000-11-17,10.654,10.9645,10.6258,10.8375,1560367.0
2000-11-20,10.8516,11.0068,10.8375,10.9504,1376116.0
2000-11-21,10.908,10.9786,10.7952,10.9645,1493932.0
2000-11-22,10.6399,10.8657,10.5976,10.6399,1497918.0
2000-11-24,10.6964,10.8516,10.6964,10.8375,389759.0
2000-11-27,10.9504,11.2749,10.908,11.1903,868988.0
2000-11-28,11.1903,11.2891,11.1762,11.2044,523973.0
2000-11-29,11.2185,11.4584,11.1762,11.3596,1404031.0
2000-11-30,11.3455,11.7688,11.3455,11.6136,3560541.0
2000-12-01,11.4866,11.4866,11.2608,11.4019,3126490.0
2000-12-04,11.2891,11.5148,11.2608,11.5007,2822655.0
2000-12-05,11.4443,11.5148,11.3173,11.3878,2176012.0
2000-12-06,11.0209,11.0774,10.781,10.8939,5271482.0
2000-12-07,10.7528,10.781,10.6823,10.7669,1710964.0
2000-12-08,10.7669,11.035,10.6823,11.035,3562753.0
2000-12-11,10.8657,10.9786,10.8234,10.8798,2495344.0
2000-12-12,10.7105,10.7246,10.6399,10.6399,1185669.0
2000-12-13,10.9786,11.2326,10.8093,11.1197,2397466.0
2000-12-14,11.2326,11.3314,11.1903,11.3032,3366100.0
2000-12-15,11.4302,11.5431,11.3455,11.4725,6250750.0
2000-12-18,11.4302,11.5007,11.3455,11.4019,1722921.0
2000-12-19,11.4019,11.4866,11.4019,11.4161,2072373.0
2000-12-20,11.6136,11.8253,11.5995,11.7547,3572053.0
2000-12-21,11.6277,11.6277,11.2326,11.3455,2099388.0
2000-12-22,11.3455,11.4725,11.3032,11.3737,1696341.0
2000-12-26,11.4302,11.5148,11.3596,11.4584,802555.0
2000-12-27,11.5713,11.6842,11.5713,11.6277,1809289.0
2000-12-28,11.6136,11.7971,11.5148,11.7406,669242.0
2000-12-29,11.6277,11.6701,11.4866,11.6277,908418.0
2001-01-02,11.5289,11.6701,11.4866,11.4866,1475330.0
2001-01-03,11.6136,11.6842,11.1479,11.1479,2476298.0
2001-01-04,10.9786,10.9927,10.8093,10.8375,3527761.0
2001-01-05,10.781,10.9504,10.6964,10.8798,4119929.0
2001-01-08,10.8657,10.8657,10.7952,10.8234,1730445.0
2001-01-09,10.527,10.6682,10.4847,10.6399,3644240.0
2001-01-10,10.6399,10.6964,10.5553,10.5976,808756.0
2001-01-11,10.6399,11.0068,10.5694,10.8798,9534915.0
2001-01-12,10.5835,10.6682,10.4847,10.5694,3875444.0
2001-01-16,10.6964,10.8939,10.6964,10.8234,3332441.0
2001-01-17,10.6258,10.8093,10.5835,10.6399,7829720.0
2001-01-18,10.6258,10.6258,10.527,10.5694,3411285.0
2001-01-19,10.273,10.273,10.1178,10.2307,5641310.0
2001-01-22,10.1319,10.2025,10.1037,10.2025,2051107.0
2001-01-23,10.3154,10.3295,10.1884,10.2448,2221633.0
2001-01-24,10.2307,10.2307,10.1319,10.1743,1930198.0
2001-01-25,10.1037,10.2307,10.1037,10.2025,1209589.0
2001-01-26,10.2448,10.3013,10.1319,10.146,2072372.0
2001-01-29,10.1556,10.203,10.1037,10.1037,2296482.0
2001-01-30,10.1037,10.1601,10.0111,10.0924,2788986.0
2001-01-31,10.1037,10.115,9.9118,10.0269,4359981.0
2001-02-01,10.0269,10.2956,10.0269,10.2279,4088039.0
2001-02-02,10.4424,10.5891,10.4356,10.553,4285128.0
2001-02-05,10.4988,10.5891,10.4537,10.4537,2628660.0
2001-02-06,10.1827,10.2888,10.1692,10.2392,1501014.0
2001-02-07,10.1037,10.1601,10.0269,10.0766,1590928.0
2001-02-08,9.6634,9.9118,9.6521,9.9118,8955582.0
2001-02-09,9.9118,9.9795,9.9005,9.9569,3640708.0
2001-02-12,10.0924,10.1872,10.0585,10.1511,1935069.0
2001-02-13,10.2459,10.2843,10.1714,10.1918,2873588.0
2001-02-14,10.1918,10.2256,9.9931,10.0021,4111511.0
2001-02-15,9.9344,9.9457,9.8711,9.9457,3076439.0
2001-02-16,9.6747,9.7537,9.6521,9.6973,3121619.0
2001-02-20,9.5686,9.7086,9.528,9.6409,1806636.0
2001-02-21,10.2347,10.4153,10.2189,10.2956,6837167.0
2001-02-22,10.3543,10.4988,10.273,10.3069,3959601.0
2001-02-23,10.3295,10.3295,10.1376,10.203,1959872.0
2001-02-26,10.1601,10.2505,10.1601,10.2324,3215073.0
2001-02-27,10.1601,10.203,10.115,10.1737,1032427.0
2001-02-28,10.343,10.4537,10.343,10.4424,1592255.0
2001-03-01,10.5936,10.6343,10.544,10.544,1756581.0
2001-03-02,10.8307,10.8601,10.7246,10.7246,1943041.0
2001-03-05,10.6704,10.6704,10.6004,10.6569,1300833.0
2001-03-06,10.5846,10.5846,10.4085,10.4379,2696424.0
2001-03-07,10.4537,10.4537,10.2956,10.3092,2486940.0
2001-03-08,10.2053,10.3769,10.1827,10.3408,2216763.0
2001-03-09,10.5327,10.5666,10.4717,10.4988,2677826.0
2001-03-12,10.4762,10.5214,10.3046,10.3046,2361588.0
2001-03-13,10.2482,10.2956,10.1737,10.2798,1955445.0
2001-03-14,9.9411,10.124,9.914,9.9908,1266724.0
2001-03-15,10.1263,10.8375,10.1263,10.6704,6832734.0
2001-03-16,10.4085,10.4243,10.2776,10.3092,2557794.0
2001-03-19,10.6117,10.632,10.4311,10.623,2086982.0
2001-03-20,10.6682,10.9278,10.6117,10.6569,5135076.0
2001-03-21,10.7133,10.754,10.5056,10.544,3616788.0
2001-03-22,10.4424,10.4424,9.9818,10.1601,4890150.0
2001-03-23,10.3182,10.465,10.2527,10.4469,3490115.0
2001-03-26,10.4424,10.6501,10.4424,10.6117,4058802.0
2001-03-27,10.6343,10.7698,10.6275,10.6952,2789885.0
2001-03-28,10.6004,10.6569,10.5507,10.6117,2893968.0
2001-03-29,10.6682,10.781,10.5214,10.6343,2363810.0
2001-03-30,11.0181,11.0452,10.851,10.8939,3060943.0
2001-04-02,10.9007,10.9413,10.702,10.702,1381880.0
2001-04-03,10.7923,10.8826,10.6117,10.6117,2085214.0
2001-04-04,10.7698,10.9617,10.7562,10.8601,2893969.0
2001-04-05,10.9504,11.2213,10.9504,11.2213,2442641.0
2001-04-06,10.9978,11.1084,10.9278,11.0746,2839490.0
2001-04-09,11.1084,11.2868,11.0858,11.2778,1176814.0
2001-04-10,11.4584,11.5374,11.2891,11.3432,1911593.0
2001-04-11,11.0633,11.0723,10.8488,10.9391,1272043.0
2001-04-12,10.7133,10.9052,10.702,10.8601,2829747.0
2001-04-16,10.9278,10.9368,10.8601,10.8826,891138.0
2001-04-17,10.8826,11.0181,10.8488,11.0181,1705200.0
2001-04-18,10.9165,10.9165,10.6636,10.7246,4189910.0
2001-04-19,10.6998,10.702,10.6456,10.6659,1380997.0
2001-04-20,10.702,10.7246,10.6569,10.6591,2090082.0
2001-04-23,10.7472,10.8826,10.7336,10.7607,1472681.0
2001-04-24,10.6907,10.6998,10.474,10.4988,1398712.0
2001-04-25,10.544,10.7675,10.544,10.6004,1495263.0
2001-04-26,10.6907,10.8939,10.6456,10.8375,3744341.0
2001-04-27,10.9278,10.9504,10.8939,10.9233,2699529.0
2001-04-30,10.8149,10.8149,10.6569,10.7291,1252101.0
2001-05-01,10.6794,10.6907,10.632,10.6907,853049.0
2001-05-02,10.684,10.7246,10.5124,10.6004,4662046.0
2001-05-03,10.4762,10.4988,10.2911,10.3137,7807124.0
2001-05-04,10.3521,10.5666,10.3521,10.4311,3861709.0
2001-05-07,10.4537,10.5553,10.4311,10.4943,1153330.0
2001-05-08,10.5011,10.6569,10.5011,10.6117,1268052.0
2001-05-09,10.6682,10.702,10.4537,10.6614,3121174.0
2001-05-10,10.7652,10.8262,10.7517,10.8014,1679518.0
2001-05-11,10.7336,10.7585,10.6591,10.6907,1655158.0
2001-05-14,10.6343,10.6456,10.5191,10.6343,2711040.0
2001-05-15,10.5778,10.5778,10.5282,10.5778,2526792.0
2001-05-16,10.623,11.0181,10.623,10.9955,5067305.0
2001-05-17,11.0746,11.2891,11.07,11.271,4307722.0
2001-05-18,11.3116,11.332,11.2349,11.2778,2024094.0
2001-05-21,11.2891,11.4132,11.2687,11.3794,2798735.0
2001-05-22,11.131,11.2755,11.07,11.1649,3448039.0
2001-05-23,11.2326,11.2326,11.0384,11.0407,4622631.0
2001-05-24,11.043,11.1197,10.8826,11.052,4373719.0
2001-05-25,11.0181,11.0181,10.9188,10.9391,1330505.0
2001-05-29,10.9391,10.9707,10.8104,10.8375,3568955.0
2001-05-30,10.9165,10.9617,10.8036,10.8556,1290633.0
2001-05-31,10.7472,10.8307,10.6569,10.7968,3363890.0
2001-06-01,10.8939,11.0565,10.8646,10.973,1338030.0
2001-06-04,11.0768,11.1355,11.07,11.1197,1353091.0
2001-06-05,11.1716,11.3432,11.1084,11.2778,2036054.0
2001-06-06,11.2416,11.2416,11.1423,11.1423,958906.0
2001-06-07,11.1084,11.3116,11.1084,11.2981,1829660.0
2001-06-08,11.2439,11.2462,11.1987,11.2191,386222.0
2001-06-11,11.1649,11.1671,10.9955,10.9978,1706528.0
2001-06-12,10.9978,11.0271,10.8826,11.0046,1931080.0
2001-06-13,11.1197,11.1762,10.9504,11.0949,1374789.0
2001-06-14,11.192,11.3049,11.192,11.2191,1797773.0
2001-06-15,11.201,11.2891,11.201,11.2439,2708838.0
2001-06-18,11.2552,11.2891,11.1197,11.1694,969543.0
2001-06-19,11.1468,11.1581,11.0294,11.0858,1185229.0
2001-06-20,10.9549,11.131,10.9413,11.1039,2606961.0
2001-06-21,11.1604,11.2823,11.0904,11.2665,4320130.0
2001-06-22,11.2326,11.2326,10.9278,10.9278,1924445.0
2001-06-25,10.982,11.122,10.982,11.0452,1659585.0
2001-06-26,10.9278,10.9413,10.8443,10.8939,1309688.0
2001-06-27,10.6907,10.8375,10.6343,10.6343,2231370.0
2001-06-28,10.8375,10.8601,10.6569,10.7065,1604666.0
2001-06-29,10.6975,10.6975,10.544,10.5553,1773856.0
2001-07-02,10.5553,10.6794,10.5327,10.6794,2858086.0
2001-07-03,10.5778,10.6365,10.5462,10.623,1359289.0
2001-07-05,10.5778,10.623,10.5078,10.5666,1829658.0
2001-07-06,10.5598,10.693,10.5462,10.6907,2355398.0
2001-07-09,10.5575,10.7404,10.544,10.6907,1468693.0
2001-07-10,10.7359,10.7856,10.6885,10.7043,1468688.0
2001-07-11,10.7336,10.8081,10.6817,10.7585,1611308.0
2001-07-12,10.7585,10.7923,10.7246,10.7494,1348670.0
2001-07-13,10.7246,10.9165,10.7246,10.9165,2148554.0
2001-07-16,10.8036,10.8804,10.7585,10.8397,2439989.0
2001-07-17,10.7223,10.8375,10.6885,10.8036,1601120.0
2001-07-18,10.9955,11.4245,10.9955,11.4245,6050121.0
2001-07-19,11.2891,11.3568,11.2326,11.3003,2778368.0
2001-07-20,11.3681,11.56,11.3568,11.4584,3310747.0
2001-07-23,11.2778,11.2778,11.052,11.0542,1549755.0
2001-07-24,10.9052,10.9052,10.8488,10.8826,1226429.0
2001-07-25,10.7246,10.781,10.6117,10.6907,1809737.0
2001-07-26,10.9504,11.2552,10.9255,11.1987,2323060.0
2001-07-27,11.1762,11.2484,11.1107,11.1762,720625.0
2001-07-30,11.2326,11.2665,11.1762,11.2078,1070519.0
2001-07-31,11.2439,11.3907,11.2416,11.3907,1413782.0
2001-08-01,11.4132,11.4584,11.3839,11.4065,1020026.0
2001-08-02,11.4923,11.5464,11.4697,11.4945,2132174.0
2001-08-03,11.4245,11.4336,11.3681,11.4042,950050.0
2001-08-06,11.3116,11.3568,11.2958,11.3229,1101525.0
2001-08-07,11.4245,11.4561,11.3613,11.4245,1265843.0
2001-08-08,11.2213,11.2462,11.0588,11.0746,1293743.0
2001-08-09,11.0633,11.0858,10.9797,11.0204,1699892.0
2001-08-10,10.9278,11.1987,10.8962,11.1987,2123753.0
2001-08-13,10.9594,10.973,10.6907,10.7562,3422356.0
2001-08-14,10.8646,10.9707,10.8646,10.8736,1607328.0
2001-08-15,11.0068,11.0858,11.0068,11.0858,794588.0
2001-08-16,10.9955,10.9955,10.8375,10.8826,1998406.0
2001-08-17,10.6569,10.6794,10.5327,10.6117,1636997.0
2001-08-20,10.6343,10.7585,10.5778,10.7494,740106.0
2001-08-21,10.8985,11.0159,10.8714,10.8826,1717160.0
2001-08-22,11.1536,11.1536,10.9978,11.0858,1987343.0
2001-08-23,10.9165,10.9165,10.6682,10.7788,1852698.0
2001-08-24,10.8375,10.8375,10.7404,10.8239,577562.0
2001-08-27,10.8488,10.8939,10.8149,10.8556,959791.0
2001-08-28,10.9278,11.0046,10.8939,10.921,2256172.0
2001-08-29,11.0633,11.07,10.8939,10.9165,1478878.0
2001-08-30,10.8939,10.9143,10.8465,10.9007,1740638.0
2001-08-31,10.9842,11.0633,10.9233,10.9504,5009291.0
2001-09-04,10.8714,10.8781,10.6546,10.7269,10484956.0
2001-09-05,10.7269,10.7991,10.6343,10.7833,2588365.0
2001-09-06,10.4966,10.4966,10.4198,10.4333,2044479.0
2001-09-07,10.4311,10.4379,10.2934,10.3272,1795113.0
2001-09-10,10.0247,10.2843,10.0156,10.0247,3898038.0
2001-09-17,10.2956,10.5191,10.2053,10.2053,3198245.0
2001-09-18,10.2053,10.2843,10.1466,10.2076,3430762.0
2001-09-19,10.4988,10.4988,10.1285,10.273,4322789.0
2001-09-20,10.0134,10.0924,9.8892,9.8937,3540183.0
