Date,Open,High,Low,Close,Volume
2021-05-19,9.79,9.98,9.22,9.32,42095
2021-05-20,9.32,10.18,9.21,10.14,57405
2021-05-21,10.04,10.59,9.91,10.08,79813
2021-05-24,9.95,10.23,9.86,10.11,37249
2021-05-25,10.13,10.2,9.75,9.75,27403
2021-05-26,9.83,10.63,9.7,10.15,75381
2021-05-27,10.15,10.43,9.74,10.09,32453
2021-05-28,10.18,10.59,10.11,10.41,52066
2021-06-01,10.51,11.21,10.3818,11.15,62180
2021-06-02,11.39,11.39,10.795,10.97,34469
2021-06-03,10.96,10.96,10.1853,10.35,49545
2021-06-04,10.34,11.0,10.0635,10.56,68773
2021-06-07,10.57,11.14,10.39,10.68,82629
2021-06-08,10.63,11.0,10.63,10.89,36938
2021-06-09,10.97,11.85,10.45,11.7,71566
2021-06-10,11.75,12.39,11.7,12.13,62781
2021-06-11,12.18,12.18,11.57,11.82,49583
2021-06-14,11.71,11.99,11.585,11.94,132428
2021-06-15,11.85,12.15,11.55,11.99,63893
2021-06-16,12.38,12.4,10.76,11.16,137673
2021-06-17,11.1,11.49,10.34,10.4,150212
2021-06-18,10.35,10.655,9.32,10.4,622254
2021-06-21,10.3,10.72,10.09,10.63,125866
2021-06-22,10.53,10.6,10.03,10.31,81263
2021-06-23,10.33,10.49,10.105,10.24,98931
2021-06-24,10.24,11.52,10.24,11.3,105129
2021-06-25,11.28,11.42,10.2,10.29,1364498
2021-06-28,10.26,10.59,10.0,10.05,72402
2021-06-29,10.05,10.25,9.7,10.01,44016
2021-06-30,10.1,10.74,10.1,10.67,99342
2021-07-01,10.77,10.92,10.55,10.65,88886
2021-07-02,10.71,11.4354,10.1655,10.19,77609
2021-07-06,10.19,10.78,10.14,10.55,226604
2021-07-07,10.63,11.29,10.277,10.43,91498
2021-07-08,10.25,10.37,9.76,10.23,119302
2021-07-09,10.22,10.46,9.92,10.33,21050
2021-07-12,10.34,10.57,9.75,9.8,29352
2021-07-13,9.81,9.83,9.2,9.4,55284
2021-07-14,9.35,9.36,9.01,9.17,29353
2021-07-15,9.09,9.51,9.04,9.44,14885
2021-07-16,9.58,9.73,9.2476,9.61,37681
2021-07-19,9.6,9.71,9.17,9.52,56632
2021-07-20,9.44,9.99,9.2,9.87,67843
2021-07-21,9.88,10.04,9.81,10.0,17124
2021-07-22,9.94,10.0144,9.6,9.66,10611
2021-07-23,9.61,9.81,9.36,9.67,29227
2021-07-26,9.78,9.84,9.36,9.49,17430
2021-07-27,9.48,9.5499,9.36,9.43,85937
2021-07-28,9.47,9.66,9.36,9.45,48240
2021-07-29,9.48,9.64,9.36,9.4,139788
2021-07-30,9.43,9.5779,8.88,9.07,33507
2021-08-02,9.13,9.27,8.75,8.75,24613
2021-08-03,8.99,8.99,8.27,8.69,39445
2021-08-04,8.71,8.96,8.15,8.62,51537
2021-08-05,8.62,8.85,8.37,8.61,23269
2021-08-06,8.75,9.26,8.31,8.49,39945
2021-08-09,8.53,8.64,8.32,8.39,18786
2021-08-10,8.39,8.44,8.01,8.33,50107
2021-08-11,8.36,8.98,8.1242,8.98,68679
2021-08-12,8.88,10.23,8.88,9.82,43948
2021-08-13,9.75,9.93,9.51,9.56,35962
2021-08-16,9.54,10.0,9.21,9.49,28767
2021-08-17,9.35,10.21,9.35,9.99,65734
2021-08-18,10.0,10.39,9.635,9.68,25473
2021-08-19,9.7,10.04,9.0383,9.94,53476
2021-08-20,9.84,10.96,9.65,10.33,69539
2021-08-23,10.48,11.0,10.48,10.78,61615
2021-08-24,10.86,11.0,10.4102,10.5,65358
2021-08-25,10.6,11.02,10.01,10.66,89221
2021-08-26,10.7,11.78,10.7,11.25,103907
2021-08-27,11.26,12.11,11.15,12.11,72413
2021-08-30,12.06,12.94,12.01,12.23,71746
2021-08-31,12.17,13.05,11.69,12.98,62204
2021-09-01,13.03,13.53,12.08,13.44,57140
2021-09-02,13.42,13.9147,13.08,13.64,57201
2021-09-03,13.67,13.73,13.4,13.68,14185
2021-09-07,13.53,13.9,13.05,13.27,88186
2021-09-08,13.3,13.3,12.72,12.8,44914
2021-09-09,12.8,13.1,12.5027,12.88,41166
2021-09-10,12.99,14.4808,12.99,13.92,111629
2021-09-13,13.92,13.92,12.5,12.56,33143
2021-09-14,12.76,13.93,12.2801,12.41,29930
2021-09-15,12.31,13.49,12.05,12.72,34727
2021-09-16,12.6,13.54,12.6,13.07,82467
2021-09-17,13.15,14.09,12.88,13.5,313058
2021-09-20,13.21,13.88,12.78,13.5,45039
2021-09-21,13.57,14.26,13.5,14.17,76299
2021-09-22,14.18,14.46,13.65,14.34,33497
2021-09-23,14.25,15.19,14.0101,15.02,43585
2021-09-24,14.92,15.5889,13.86,14.2,51269
2021-09-27,14.2,15.0,13.5,14.66,38794
2021-09-28,14.6,15.0,13.6455,14.03,28691
2021-09-29,14.14,14.14,13.33,13.49,27166
2021-09-30,13.65,13.94,13.47,13.93,38299
2021-10-01,13.86,14.59,13.75,14.28,30645
2021-10-04,14.22,14.425,13.5,13.56,25586
2021-10-05,13.4,13.69,13.18,13.62,34987
2021-10-06,13.36,13.75,12.361,13.27,9202
2021-10-07,13.19,13.89,13.19,13.59,17628
2021-10-08,13.68,13.82,13.0,13.19,22113
2021-10-11,13.22,13.57,12.5,12.63,23232
2021-10-12,12.65,12.65,11.93,12.35,51740
2021-10-13,12.33,12.58,12.0,12.09,39863
2021-10-14,12.12,12.495,12.0,12.3,25842
2021-10-15,12.74,12.91,12.33,12.38,43155
2021-10-18,12.43,12.43,11.72,11.79,18942
2021-10-19,11.83,12.37,11.71,12.31,30915
2021-10-20,12.53,12.8062,12.1903,12.6,18769
2021-10-21,12.68,12.92,12.1,12.39,16434
2021-10-22,12.49,12.87,12.13,12.7,11799
2021-10-25,12.57,13.065,12.24,12.45,99083
2021-10-26,12.4,13.04,12.4,12.7,32706
2021-10-27,12.7,12.82,12.04,12.56,36229
2021-10-28,12.6,12.75,12.28,12.4,19110
2021-10-29,12.44,13.7,12.32,12.69,105896
2021-11-01,13.12,13.375,12.0,12.54,50405
2021-11-02,12.58,13.52,12.43,13.5,50806
2021-11-03,13.53,13.9,12.65,13.5,52803
2021-11-04,13.4,13.88,12.58,13.55,25016
2021-11-05,13.63,14.06,13.46,13.81,32785
2021-11-08,13.73,13.9999,13.14,13.45,10490
2021-11-09,13.28,13.77,13.08,13.44,14206
2021-11-10,13.41,13.84,13.26,13.83,22333
2021-11-11,13.68,13.91,13.4,13.84,11630
2021-11-12,13.92,14.66,13.88,14.63,23150
2021-11-15,14.6,14.6,13.405,13.63,37785
2021-11-16,13.47,13.63,13.42,13.55,16531
2021-11-17,13.42,13.85,13.135,13.37,14302
2021-11-18,13.33,14.2034,13.11,13.66,31554
2021-11-19,14.95,14.95,13.0,13.68,26593
2021-11-22,13.94,14.0,12.0,12.1,48944
2021-11-23,12.1,12.5,11.205,12.45,61234
2021-11-24,12.36,14.55,11.8,14.21,78411
2021-11-26,13.74,14.55,12.56,13.61,78500
2021-11-29,13.89,13.89,12.2501,12.38,62032
2021-11-30,12.29,12.29,11.0,11.57,39317
2021-12-01,11.95,12.1804,10.8,11.02,48617
2021-12-02,11.13,12.2,10.64,11.27,26255
2021-12-03,11.4,11.4,10.33,11.04,19330
2021-12-06,11.22,11.22,10.48,10.79,56025
2021-12-07,11.25,11.505,10.76,10.85,50808
2021-12-08,10.76,12.02,10.5,11.54,43801
2021-12-09,11.21,12.4,10.995,11.5,35266
2021-12-10,10.71,12.35,10.69,11.99,75514
2021-12-13,13.29,20.8,13.29,18.79,20213168
2021-12-14,18.7,18.7,16.37,17.7,1620056
2021-12-15,17.29,19.04,16.6001,18.0,926458
2021-12-16,17.02,18.43,17.02,18.0,179494
2021-12-17,17.9999,19.79,17.28,19.4,1433420
2021-12-20,19.0901,19.63,17.342,19.4,380027
2021-12-21,19.2501,20.32,19.0,20.13,198950
2021-12-22,20.13,21.995,19.54,21.4,232773
2021-12-23,21.85,21.86,21.1,21.2,141338
2021-12-27,21.44,21.44,20.77,21.18,109400
2021-12-28,21.43,21.43,19.67,20.26,108391
2021-12-29,20.11,21.77,20.11,21.71,181757
2021-12-30,21.6,22.4,20.89,22.24,139108
2021-12-31,22.33,23.85,22.05,22.87,162622
2022-01-03,22.87,24.34,20.25,20.72,243743
2022-01-04,20.65,22.73,20.58,22.1,125903
2022-01-05,21.5,22.3,18.92,20.04,262472
2022-01-06,19.1,20.32,18.76,18.81,113732
2022-01-07,18.81,19.5481,17.1,18.05,259587
2022-01-10,17.91,18.34,17.12,18.27,112448
2022-01-11,18.14,19.235,17.76,19.11,145308
2022-01-12,19.12,19.48,17.4,17.4,83104
2022-01-13,17.63,17.79,16.4,16.4,81376
2022-01-14,16.32,17.735,16.32,17.61,172882
2022-01-18,17.24,18.28,16.53,16.61,165047
2022-01-19,16.74,16.74,15.23,15.96,233803
2022-01-20,16.25,16.49,15.17,15.26,81569
2022-01-21,15.02,15.645,14.79,15.2,59931
2022-01-24,14.93,15.51,14.28,15.4,171677
2022-01-25,14.98,15.8,14.5,15.19,91054
2022-01-26,15.62,16.29,14.8,14.87,66210
2022-01-27,15.31,15.34,13.78,13.84,83663
2022-01-28,13.7,14.12,12.6775,14.03,97559
2022-01-31,13.97,15.64,13.97,15.38,54500
2022-02-01,15.47,15.88,14.51,15.08,69825
2022-02-02,15.03,15.08,13.9,14.08,43911
2022-02-03,14.16,14.74,13.44,13.54,65668
2022-02-04,13.32,13.8,13.14,13.62,84208
2022-02-07,13.61,14.19,13.34,13.47,62419
2022-02-08,13.33,13.59,12.8,13.5,60506
2022-02-09,13.62,13.94,13.3633,13.61,72073
2022-02-10,13.78,13.99,12.95,13.18,57428
2022-02-11,13.13,13.63,12.74,12.96,45231
2022-02-14,12.68,13.02,12.19,12.54,68017
2022-02-15,13.03,13.1,12.28,12.5,78258
2022-02-16,12.46,12.6503,11.82,11.95,46621
2022-02-17,11.9,12.15,10.97,11.03,78626
2022-02-18,10.94,11.18,10.385,10.52,136899
2022-02-22,10.43,10.61,10.01,10.3,104274
2022-02-23,10.41,10.41,9.59,9.74,79545
2022-02-24,9.5,9.92,9.48,9.75,303123
2022-02-25,9.76,10.02,9.63,9.79,122442
2022-02-28,9.66,10.33,9.51,9.61,108470
2022-03-01,9.57,10.3,9.26,10.21,234076
2022-03-02,10.38,10.38,9.38,10.0,66039
2022-03-03,10.11,10.27,8.705,8.71,316612
2022-03-04,8.67,9.12,8.58,9.0,157917
2022-03-07,9.02,9.5,8.915,9.0,299902
2022-03-08,8.9,9.34,8.38,8.87,125665
2022-03-09,9.08,9.85,8.4,8.4,430139
2022-03-10,9.53,9.78,9.26,9.68,83631
2022-03-11,10.16,11.5478,9.9,10.73,339337
2022-03-14,10.49,11.63,10.49,10.71,126915
2022-03-15,10.72,11.24,10.54,11.21,121178
2022-03-16,11.35,12.13,11.28,11.78,102123
2022-03-17,11.66,13.29,11.66,12.97,164682
2022-03-18,12.97,14.35,12.88,14.17,224562
2022-03-21,14.18,14.22,13.44,13.47,144876
2022-03-22,13.54,14.52,13.54,14.18,360236
2022-03-23,14.22,16.0,14.22,15.27,248393
2022-03-24,15.81,15.81,14.92,15.49,54905
2022-03-25,15.51,15.61,15.03,15.09,73195
2022-03-28,15.09,15.27,14.09,14.21,83117
2022-03-29,14.41,15.1468,14.41,14.98,59006
2022-03-30,14.66,15.465,14.66,14.71,40954
2022-03-31,14.65,15.4807,14.65,15.23,53952
2022-04-01,15.14,16.0,15.14,15.88,73329
2022-04-04,15.98,16.67,15.575,16.39,88790
2022-04-05,16.37,16.99,16.06,16.18,62675
2022-04-06,16.08,16.65,15.53,16.53,44167
2022-04-07,16.51,17.1,15.68,16.84,96790
2022-04-08,16.94,17.265,15.62,15.81,47212
2022-04-11,15.5,15.5,14.55,14.79,45354
2022-04-12,15.18,15.37,14.112,14.76,76335
2022-04-13,15.02,15.305,14.23,15.2,74462
2022-04-14,15.32,15.32,14.38,14.58,37795
2022-04-18,14.27,14.375,12.95,13.28,72659
2022-04-19,13.33,13.65,12.86,13.37,38531
2022-04-20,13.39,13.43,12.8,13.29,23603
2022-04-21,13.4,13.685,12.69,12.78,61120
2022-04-22,12.69,12.94,11.8176,12.67,33403
2022-04-25,12.22,13.005,12.22,12.92,29239
2022-04-26,12.8,12.9848,11.83,11.84,28725
2022-04-27,11.86,12.31,11.51,11.6,42737
2022-04-28,11.77,12.32,11.045,12.25,73910
2022-04-29,12.01,12.89,11.52,11.59,37537
2022-05-02,11.813,12.36,11.51,12.14,55987
2022-05-03,11.98,12.18,11.82,12.04,25695
2022-05-04,12.05,12.53,11.435,12.39,53401
2022-05-05,12.07,12.4,11.14,11.54,71538
2022-05-06,11.34,11.5175,10.5001,11.0,104730
2022-05-09,10.68,10.7448,9.98,10.05,180612
2022-05-10,9.91,10.46,9.56,9.84,412962
2022-05-11,9.75,10.81,8.01,8.48,336511
2022-05-12,8.45,9.5,8.11,9.13,186681
2022-05-13,9.22,10.69,8.76,10.25,101672
2022-05-16,10.15,11.335,10.14,11.27,96170
2022-05-17,11.5,12.27,11.42,12.22,82889
2022-05-18,11.62,12.4908,11.1,11.6,112774
2022-05-19,11.5,12.1,5.5,8.5,178319
2022-05-20,8.67,13.65,8.39,13.0,965265
2022-05-23,13.4,13.62,11.39,11.84,368411
2022-05-24,11.46,12.53,11.195,11.87,89456
2022-05-25,11.84,12.485,11.83,11.94,62461
2022-05-26,11.85,12.69,11.85,12.1,65222
2022-05-27,12.05,13.28,12.05,13.05,54544
2022-05-31,13.03,13.66,12.23,12.9,164473
2022-06-01,12.91,13.6,12.11,12.2,78844
2022-06-02,12.22,12.83,11.65,11.91,151267
2022-06-03,11.97,13.29,11.905,12.75,141543
2022-06-06,12.97,13.89,12.62,13.7,100011
2022-06-07,13.34,15.16,13.34,14.99,92609
2022-06-08,14.87,15.5,14.66,15.03,147290
2022-06-09,14.85,15.01,14.14,14.64,31803
2022-06-10,14.23,14.23,13.4,13.7,66390
2022-06-13,13.61,13.73,12.26,12.3,57062
2022-06-14,12.36,12.7092,12.15,12.65,43252
2022-06-15,12.82,13.1,11.88,12.29,116452
2022-06-16,11.74,11.79,11.0,11.65,78076
2022-06-17,11.65,12.79,11.35,11.96,301036
2022-06-21,12.28,13.875,12.28,13.81,91635
2022-06-22,13.33,14.25,13.33,13.47,98089
2022-06-23,13.0761,13.71,13.07,13.17,67430
2022-06-24,13.35,13.705,12.71,13.21,284088
2022-06-27,12.99,14.03,12.975,13.92,47907
2022-06-28,14.09,14.22,12.82,13.04,27172
2022-06-29,13.16,13.16,12.63,12.97,14284
2022-06-30,12.99,14.16,12.61,13.6,97832
2022-07-01,13.63,14.075,13.565,13.98,28297
2022-07-05,13.71,14.63,13.71,14.6,94264
2022-07-06,14.69,15.25,14.365,14.54,49386
2022-07-07,14.5646,15.35,14.5646,15.0,38840
2022-07-08,14.99,15.59,14.81,15.51,63910
2022-07-11,15.18,15.67,14.8,14.81,27420
2022-07-12,14.57,14.875,13.9,14.8,45350
2022-07-13,14.31,15.4,14.3,15.1,25619
2022-07-14,14.57,14.86,14.25,14.48,54267
2022-07-15,14.45,15.56,14.45,15.35,59084
2022-07-18,15.71,15.9799,14.59,14.69,17741
2022-07-19,15.09,15.89,14.78,14.96,38759
2022-07-20,14.86,15.87,14.86,15.39,136370
2022-07-21,15.39,15.8,14.95,15.11,40300
2022-07-22,15.27,15.27,14.05,14.32,44960
2022-07-25,14.36,15.9899,13.76,14.58,51326
2022-07-26,14.6,15.16,14.4925,14.7,26377
2022-07-27,15.04,15.36,14.26,15.26,34717
2022-07-28,14.6552,15.86,14.45,15.3,32635
2022-07-29,15.02,15.02,14.48,14.63,22830
2022-08-01,14.32,14.74,13.88,14.2,58899
2022-08-02,14.16,15.21,14.14,15.16,24196
2022-08-03,15.42,16.0,14.99,15.21,41380
2022-08-04,15.39,16.39,15.39,15.995,50439
2022-08-05,15.56,16.68,15.56,16.65,80389
2022-08-08,16.97,16.9714,16.09,16.33,33166
2022-08-09,15.97,16.79,15.73,16.49,80778
2022-08-10,17.0,17.11,16.4674,17.0,111682
2022-08-11,17.23,17.47,16.59,16.94,49951
2022-08-12,16.99,18.12,16.765,18.01,51965
2022-08-15,17.93,17.99,16.65,16.76,125982
2022-08-16,16.28,17.02,16.1,16.34,167811
2022-08-17,16.2,16.83,15.89,16.49,215462
2022-08-18,16.32,17.0425,15.415,16.04,158556
2022-08-19,15.83,16.0495,15.51,15.76,22025
2022-08-22,15.55,15.85,14.56,14.69,65975
2022-08-23,14.15,14.15,9.5,11.55,820804
2022-08-24,11.55,11.94,10.28,11.58,161600
2022-08-25,11.56,11.7,11.1406,11.6,66389
2022-08-26,11.52,12.02,11.33,11.42,69130
2022-08-29,11.17,11.63,11.04,11.19,27938
2022-08-30,11.1,11.1,9.95,10.64,95494
2022-08-31,10.53,10.72,9.92,9.94,87315
2022-09-01,10.06,10.19,9.64,10.05,51998
2022-09-02,10.33,10.7,9.83,10.01,74284
2022-09-06,10.24,10.24,9.65,9.72,38317
2022-09-07,9.69,10.215,9.69,10.05,53623
2022-09-08,9.95,10.43,9.95,10.27,26569
2022-09-09,10.43,10.7,10.14,10.26,29887
2022-09-12,10.26,10.7,10.18,10.6,30641
2022-09-13,10.21,10.42,9.55,9.57,51080
2022-09-14,9.55,10.19,9.51,10.07,37593
2022-09-15,10.07,10.315,9.77,9.93,39957
2022-09-16,9.9,9.9,8.43,8.59,130035
2022-09-19,8.17,8.88,8.17,8.82,125547
2022-09-20,8.6,8.98,8.5,8.6,31984
2022-09-21,8.58,8.62,8.0595,8.2,33877
2022-09-22,8.04,8.3,7.7,7.88,83576
2022-09-23,7.78,8.52,7.35,7.52,55584
2022-09-26,7.41,8.21,7.41,7.6,51341
2022-09-27,7.74,8.98,7.5451,8.38,121566
2022-09-28,8.18,8.63,8.0,8.38,50455
2022-09-29,8.33,8.72,7.895,8.21,29440
2022-09-30,8.27,9.215,8.27,8.58,59886
2022-10-03,8.51,8.76,7.99,8.25,68257
2022-10-04,8.51,9.1871,8.33,8.77,75251
2022-10-05,8.52,8.93,8.3,8.67,37307
2022-10-06,8.6,8.98,8.32,8.43,17174
2022-10-07,8.3,8.43,7.97,8.14,41555
2022-10-10,8.24,8.89,7.73,7.74,31696
2022-10-11,7.63,7.95,7.24,7.68,34207
2022-10-12,7.71,7.932,7.535,7.77,19108
2022-10-13,7.3917,8.245,7.3917,8.04,42570
2022-10-14,7.95,8.0,7.39,7.41,15407
2022-10-17,7.65,8.42,7.4904,7.97,32640
2022-10-18,8.05,8.1776,7.82,7.99,17466
2022-10-19,7.61,7.88,7.36,7.49,72903
2022-10-20,7.6,7.77,7.01,7.28,55890
2022-10-21,7.35,7.65,7.05,7.51,62404
2022-10-24,7.0459,7.46,7.03,7.46,39140
2022-10-25,7.41,8.45,7.15,8.23,48105
2022-10-26,8.22,8.93,7.86,8.25,23966
2022-10-27,8.46,8.6,8.0553,8.23,17555
2022-10-28,8.32,8.555,7.77,8.15,58429
2022-10-31,8.17,9.0,7.52,8.74,83930
2022-11-01,8.9,9.1194,8.325,8.58,29098
2022-11-02,8.49,9.22,8.49,8.5,37624
2022-11-03,8.59,8.93,8.5,8.77,20418
2022-11-04,8.23,9.02,8.23,8.98,50226
2022-11-07,8.77,9.19,8.76,9.07,17236
2022-11-08,8.97,9.46,8.97,9.19,31011
2022-11-09,9.08,9.53,8.17,8.41,291134
2022-11-10,8.87,8.87,8.17,8.36,85779
2022-11-11,8.29,8.81,8.1,8.48,376456
2022-11-14,8.5,8.96,7.89,8.59,57767
2022-11-15,8.83,9.505,8.83,9.23,30098
2022-11-16,9.15,9.495,8.87,8.94,27938
2022-11-17,8.85,9.51,8.37,8.78,51548
2022-11-18,8.96,9.02,8.28,8.49,32624
2022-11-21,8.43,8.4486,7.68,7.74,69508
2022-11-22,7.79,7.84,7.35,7.62,70841
2022-11-23,7.62,7.7311,7.21,7.42,57989
2022-11-25,7.25,7.47,7.25,7.44,8131
2022-11-28,7.38,7.44,7.1301,7.21,36841
2022-11-29,7.16,7.395,6.67,6.73,69100
2022-11-30,6.58,7.0275,6.34,6.75,188536
2022-12-01,6.72,7.34,6.4017,7.01,75831
2022-12-02,6.82,7.25,6.53,7.17,127573
2022-12-05,7.17,7.23,6.6,6.73,45905
2022-12-06,6.72,7.3682,6.53,6.57,44078
2022-12-07,6.5,6.745,6.37,6.5,63307
2022-12-08,6.535,6.74,6.38,6.66,51471
2022-12-09,6.59,6.705,6.22,6.23,44079
2022-12-12,6.39,6.58,6.15,6.55,40153
2022-12-13,6.78,6.835,6.37,6.58,42589
