Date,Open,High,Low,Close,Volume
2025-01-28,6.77,6.99,6.4,6.5,42386
2025-01-29,6.01,6.68,6.01,6.5,17150
2025-01-30,6.49,6.6,6.32,6.35,35161
2025-01-31,6.51,6.58,6.34,6.4,34744
2025-02-03,6.4,6.61,6.2,6.26,29432
2025-02-04,6.25,6.4,6.12,6.24,61083
2025-02-05,6.34,6.42,6.01,6.18,39348
2025-02-06,6.11,6.2,5.9,6.0,126687
2025-02-07,6.0,6.1396,5.72,5.9,104568
2025-02-10,5.83,5.9747,5.5,5.69,146414
2025-02-11,5.7,5.8863,5.53,5.81,53210
2025-02-12,5.67,5.74,5.56,5.64,36040
2025-02-13,5.6,5.7272,5.55,5.63,29651
2025-02-14,5.7,5.71,5.46,5.5,32963
2025-02-18,5.5,5.7299,5.41,5.46,87951
2025-02-19,5.55,5.7106,5.26,5.42,71196
2025-02-20,5.41,5.87,5.41,5.85,49917
2025-02-21,6.0,6.0,5.45,5.45,60927
2025-02-24,5.51,5.89,5.4,5.56,70442
2025-02-25,5.55,5.74,5.223,5.223,53304
2025-02-26,5.45,5.68,5.355,5.45,57769
2025-02-27,5.56,5.684,5.46,5.53,18272
2025-02-28,5.5,5.82,5.28,5.8,27443
